race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5473,3,2024,76,Spencer Boyd,Chv,26,4192,81,35.115,128.150,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,82,35.119,128.136,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,83,35.405,127.101,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,84,35.286,127.529,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,85,35.228,127.739,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,86,35.429,127.015,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,87,35.26,127.623,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,88,35.412,127.076,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,89,35.25,127.660,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,90,35.183,127.903,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,91,35.148,128.030,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,92,35.326,127.385,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,93,35.92,125.278,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,94,35.899,125.352,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,95,35.637,126.273,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,96,35.363,127.252,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,97,35.971,125.101,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,98,36.516,123.234,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,99,36.044,124.847,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,100,36.236,124.186,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,101,36.537,123.163,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,102,37.582,119.738,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,103,36.942,121.813,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,104,37.012,121.582,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,105,36.921,121.882,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,106,37.223,120.893,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,107,36.601,122.947,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,108,36.043,124.851,29
5473,3,2024,76,Spencer Boyd,Chv,26,4192,109,36.011,124.962,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,110,36.915,121.902,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,111,36.036,124.875,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,112,35.634,126.284,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,113,35.882,125.411,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,114,38.051,118.262,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,115,53.293,84.439,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,116,80.35,56.005,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,117,36.426,123.538,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,118,36.095,124.671,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,119,35.65,126.227,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,120,36.311,123.929,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,121,36.672,122.709,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,122,36.038,124.868,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,123,36.11,124.619,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,124,35.971,125.101,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,125,35.828,125.600,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,126,43.845,102.634,28
5473,3,2024,76,Spencer Boyd,Chv,26,4192,127,46.448,96.883,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,128,52.561,85.615,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,129,92.269,48.770,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,130,95.611,47.066,27
5473,3,2024,76,Spencer Boyd,Chv,26,4192,131,90.439,49.757,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,132,98.158,45.844,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,133,103.259,43.580,25
5473,3,2024,76,Spencer Boyd,Chv,26,4192,134,67.298,66.867,25
5473,3,2024,76,Spencer Boyd,Chv,26,4192,135,36.615,122.900,25
5473,3,2024,76,Spencer Boyd,Chv,26,4192,136,35.444,126.961,25
5473,3,2024,76,Spencer Boyd,Chv,26,4192,137,35.163,127.975,25
5473,3,2024,76,Spencer Boyd,Chv,26,4192,138,35.64,126.263,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,139,35.472,126.861,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,140,35.064,128.337,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,141,35.204,127.826,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,142,35.085,128.260,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,143,35.262,127.616,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,144,35.347,127.309,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,145,35.466,126.882,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,146,35.576,126.490,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,147,35.699,126.054,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,148,35.409,127.086,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,149,35.345,127.316,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,150,35.414,127.068,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,151,35.497,126.771,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,152,35.696,126.065,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,153,35.623,126.323,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,154,36.271,124.066,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,155,36.656,122.763,26
5473,3,2024,76,Spencer Boyd,Chv,26,4192,156,37.079,121.362,26
5473,3,2024,22,Keith McGee,Frd,27,4382,0,,,30
5473,3,2024,22,Keith McGee,Frd,27,4382,1,36.814,122.236,32
5473,3,2024,22,Keith McGee,Frd,27,4382,2,35.427,127.022,32
5473,3,2024,22,Keith McGee,Frd,27,4382,3,35.38,127.191,32
5473,3,2024,22,Keith McGee,Frd,27,4382,4,35.623,126.323,32
5473,3,2024,22,Keith McGee,Frd,27,4382,5,35.105,128.187,32
5473,3,2024,22,Keith McGee,Frd,27,4382,6,35.242,127.689,32
5473,3,2024,22,Keith McGee,Frd,27,4382,7,34.981,128.641,32
5473,3,2024,22,Keith McGee,Frd,27,4382,8,35.033,128.450,32
5473,3,2024,22,Keith McGee,Frd,27,4382,9,35.384,127.176,32
5473,3,2024,22,Keith McGee,Frd,27,4382,10,44.457,101.221,31
5473,3,2024,22,Keith McGee,Frd,27,4382,11,68.331,65.856,31
5473,3,2024,22,Keith McGee,Frd,27,4382,12,88.455,50.873,27
5473,3,2024,22,Keith McGee,Frd,27,4382,13,91.713,49.066,23
5473,3,2024,22,Keith McGee,Frd,27,4382,14,101.013,44.549,23
5473,3,2024,22,Keith McGee,Frd,27,4382,15,67.613,66.555,23
5473,3,2024,22,Keith McGee,Frd,27,4382,16,36.969,121.724,28
5473,3,2024,22,Keith McGee,Frd,27,4382,17,35.598,126.412,29
5473,3,2024,22,Keith McGee,Frd,27,4382,18,34.964,128.704,29
5473,3,2024,22,Keith McGee,Frd,27,4382,19,35.319,127.410,29
5473,3,2024,22,Keith McGee,Frd,27,4382,20,35.045,128.406,29
5473,3,2024,22,Keith McGee,Frd,27,4382,21,35.123,128.121,29
5473,3,2024,22,Keith McGee,Frd,27,4382,22,35.509,126.728,30
5473,3,2024,22,Keith McGee,Frd,27,4382,23,35.549,126.586,30
5473,3,2024,22,Keith McGee,Frd,27,4382,24,35.285,127.533,30
5473,3,2024,22,Keith McGee,Frd,27,4382,25,35.547,126.593,30
5473,3,2024,22,Keith McGee,Frd,27,4382,26,35.395,127.137,30
5473,3,2024,22,Keith McGee,Frd,27,4382,27,35.505,126.743,30
5473,3,2024,22,Keith McGee,Frd,27,4382,28,35.367,127.237,30
5473,3,2024,22,Keith McGee,Frd,27,4382,29,35.49,126.796,30
5473,3,2024,22,Keith McGee,Frd,27,4382,30,35.606,126.383,30
5473,3,2024,22,Keith McGee,Frd,27,4382,31,35.279,127.555,30
5473,3,2024,22,Keith McGee,Frd,27,4382,32,35.431,127.007,30
5473,3,2024,22,Keith McGee,Frd,27,4382,33,35.556,126.561,30
5473,3,2024,22,Keith McGee,Frd,27,4382,34,35.525,126.671,30
5473,3,2024,22,Keith McGee,Frd,27,4382,35,36.622,122.877,30
5473,3,2024,22,Keith McGee,Frd,27,4382,36,45.341,99.248,30
5473,3,2024,22,Keith McGee,Frd,27,4382,37,71.444,62.986,30
5473,3,2024,22,Keith McGee,Frd,27,4382,38,72.334,62.211,5
5473,3,2024,22,Keith McGee,Frd,27,4382,39,122.916,36.610,31
5473,3,2024,22,Keith McGee,Frd,27,4382,40,91.953,48.938,30
5473,3,2024,22,Keith McGee,Frd,27,4382,41,57.914,77.701,32
5473,3,2024,22,Keith McGee,Frd,27,4382,42,35.925,125.261,32
5473,3,2024,22,Keith McGee,Frd,27,4382,43,35.81,125.663,32
5473,3,2024,22,Keith McGee,Frd,27,4382,44,35.069,128.318,32
5473,3,2024,22,Keith McGee,Frd,27,4382,45,35.098,128.212,32
5473,3,2024,22,Keith McGee,Frd,27,4382,46,38.941,115.559,31
5473,3,2024,22,Keith McGee,Frd,27,4382,47,84.757,53.093,30
5473,3,2024,22,Keith McGee,Frd,27,4382,48,94.334,47.703,30
5473,3,2024,22,Keith McGee,Frd,27,4382,49,105.843,42.516,30
5473,3,2024,22,Keith McGee,Frd,27,4382,50,112.478,40.008,30
5473,3,2024,22,Keith McGee,Frd,27,4382,51,108.821,41.352,30
5473,3,2024,22,Keith McGee,Frd,27,4382,52,101.721,44.239,31
5473,3,2024,22,Keith McGee,Frd,27,4382,53,87.265,51.567,30
5473,3,2024,22,Keith McGee,Frd,27,4382,54,61.921,72.673,31
5473,3,2024,22,Keith McGee,Frd,27,4382,55,36.304,123.953,31
5473,3,2024,22,Keith McGee,Frd,27,4382,56,35.311,127.439,31
5473,3,2024,22,Keith McGee,Frd,27,4382,57,35.429,127.015,31
5473,3,2024,22,Keith McGee,Frd,27,4382,58,34.924,128.851,31
5473,3,2024,22,Keith McGee,Frd,27,4382,59,35.234,127.718,31
5473,3,2024,22,Keith McGee,Frd,27,4382,60,35.254,127.645,31
5473,3,2024,22,Keith McGee,Frd,27,4382,61,36.053,124.816,30
5473,3,2024,22,Keith McGee,Frd,27,4382,62,35.271,127.584,30
5473,3,2024,22,Keith McGee,Frd,27,4382,63,35.106,128.183,30
5473,3,2024,22,Keith McGee,Frd,27,4382,64,35.395,127.137,30
5473,3,2024,22,Keith McGee,Frd,27,4382,65,35.359,127.266,30
5473,3,2024,22,Keith McGee,Frd,27,4382,66,35.42,127.047,30
5473,3,2024,22,Keith McGee,Frd,27,4382,67,35.654,126.213,30
5473,3,2024,22,Keith McGee,Frd,27,4382,68,35.413,127.072,30
5473,3,2024,22,Keith McGee,Frd,27,4382,69,35.704,126.036,30
5473,3,2024,22,Keith McGee,Frd,27,4382,70,36.532,123.180,30
5473,3,2024,22,Keith McGee,Frd,27,4382,71,49.591,90.742,30
5473,3,2024,22,Keith McGee,Frd,27,4382,72,71.62,62.832,30
5473,3,2024,22,Keith McGee,Frd,27,4382,73,73.692,61.065,1
5473,3,2024,22,Keith McGee,Frd,27,4382,74,129.076,34.863,30
5473,3,2024,22,Keith McGee,Frd,27,4382,75,115.236,39.050,31
5473,3,2024,22,Keith McGee,Frd,27,4382,76,66.476,67.694,29
5473,3,2024,22,Keith McGee,Frd,27,4382,77,61.737,72.890,29
5473,3,2024,22,Keith McGee,Frd,27,4382,78,36.704,122.602,30
5473,3,2024,22,Keith McGee,Frd,27,4382,79,35.331,127.367,30
5473,3,2024,22,Keith McGee,Frd,27,4382,80,34.692,129.713,30
5473,3,2024,22,Keith McGee,Frd,27,4382,81,35.131,128.092,30
5473,3,2024,22,Keith McGee,Frd,27,4382,82,34.967,128.693,30
5473,3,2024,22,Keith McGee,Frd,27,4382,83,35.421,127.043,30
5473,3,2024,22,Keith McGee,Frd,27,4382,84,35.38,127.191,30
5473,3,2024,22,Keith McGee,Frd,27,4382,85,35.195,127.859,30
5473,3,2024,22,Keith McGee,Frd,27,4382,86,35.663,126.181,28
5473,3,2024,22,Keith McGee,Frd,27,4382,87,35.754,125.860,28
5473,3,2024,22,Keith McGee,Frd,27,4382,88,35.586,126.454,28
5473,3,2024,22,Keith McGee,Frd,27,4382,89,35.212,127.797,28
5473,3,2024,22,Keith McGee,Frd,27,4382,90,35.159,127.990,28
5473,3,2024,22,Keith McGee,Frd,27,4382,91,35.157,127.997,28
5473,3,2024,22,Keith McGee,Frd,27,4382,92,35.117,128.143,28
5473,3,2024,22,Keith McGee,Frd,27,4382,93,35.717,125.990,29
5473,3,2024,22,Keith McGee,Frd,27,4382,94,35.554,126.568,29
5473,3,2024,22,Keith McGee,Frd,27,4382,95,35.779,125.772,29
5473,3,2024,22,Keith McGee,Frd,27,4382,96,35.756,125.853,29
5473,3,2024,22,Keith McGee,Frd,27,4382,97,36.547,123.129,29
5473,3,2024,22,Keith McGee,Frd,27,4382,98,36.171,124.409,29
5473,3,2024,22,Keith McGee,Frd,27,4382,99,35.476,126.846,29
5473,3,2024,22,Keith McGee,Frd,27,4382,100,36.474,123.376,29
5473,3,2024,22,Keith McGee,Frd,27,4382,101,35.887,125.394,29
5473,3,2024,22,Keith McGee,Frd,27,4382,102,36.362,123.756,28
5473,3,2024,22,Keith McGee,Frd,27,4382,103,36.179,124.382,28
5473,3,2024,22,Keith McGee,Frd,27,4382,104,35.973,125.094,28
5473,3,2024,22,Keith McGee,Frd,27,4382,105,35.525,126.671,28
5473,3,2024,22,Keith McGee,Frd,27,4382,106,36.124,124.571,28
5473,3,2024,22,Keith McGee,Frd,27,4382,107,35.951,125.170,28
5473,3,2024,22,Keith McGee,Frd,27,4382,108,36.035,124.879,28
5473,3,2024,22,Keith McGee,Frd,27,4382,109,36.694,122.636,27
5473,3,2024,22,Keith McGee,Frd,27,4382,110,36.434,123.511,27
5473,3,2024,22,Keith McGee,Frd,27,4382,111,36.256,124.117,27
5473,3,2024,22,Keith McGee,Frd,27,4382,112,35.79,125.733,27
5473,3,2024,22,Keith McGee,Frd,27,4382,113,35.534,126.639,27
5473,3,2024,22,Keith McGee,Frd,27,4382,114,35.691,126.082,27
5473,3,2024,22,Keith McGee,Frd,27,4382,115,36.599,122.954,27
5473,3,2024,22,Keith McGee,Frd,27,4382,116,35.878,125.425,27
5473,3,2024,22,Keith McGee,Frd,27,4382,117,35.855,125.506,25
5473,3,2024,22,Keith McGee,Frd,27,4382,118,35.96,125.139,25
5473,3,2024,22,Keith McGee,Frd,27,4382,119,36.042,124.854,24
5473,3,2024,22,Keith McGee,Frd,27,4382,120,36.097,124.664,24
5473,3,2024,22,Keith McGee,Frd,27,4382,121,35.989,125.038,24
5473,3,2024,22,Keith McGee,Frd,27,4382,122,36.213,124.265,25
5473,3,2024,22,Keith McGee,Frd,27,4382,123,79.321,56.732,27
5473,3,2024,22,Keith McGee,Frd,27,4382,124,50.292,89.477,27
5473,3,2024,22,Keith McGee,Frd,27,4382,125,36.845,122.133,27
5473,3,2024,22,Keith McGee,Frd,27,4382,126,42.517,105.840,27
5473,3,2024,22,Keith McGee,Frd,27,4382,127,44.062,102.129,26
5473,3,2024,22,Keith McGee,Frd,27,4382,128,65.745,68.446,26
5473,3,2024,22,Keith McGee,Frd,27,4382,129,93.218,48.274,26
5473,3,2024,22,Keith McGee,Frd,27,4382,130,96.437,46.663,26
5473,3,2024,22,Keith McGee,Frd,27,4382,131,121.366,37.078,27
5473,3,2024,22,Keith McGee,Frd,27,4382,132,77.394,58.144,27
5473,3,2024,22,Keith McGee,Frd,27,4382,133,95.269,47.235,26
5473,3,2024,22,Keith McGee,Frd,27,4382,134,66.026,68.155,26
5473,3,2024,22,Keith McGee,Frd,27,4382,135,36.7,122.616,26
5473,3,2024,22,Keith McGee,Frd,27,4382,136,35.328,127.378,26
5473,3,2024,22,Keith McGee,Frd,27,4382,137,36.091,124.685,27
5473,3,2024,22,Keith McGee,Frd,27,4382,138,35.321,127.403,27
5473,3,2024,22,Keith McGee,Frd,27,4382,139,35.267,127.598,27
5473,3,2024,22,Keith McGee,Frd,27,4382,140,35.064,128.337,27
5473,3,2024,22,Keith McGee,Frd,27,4382,141,35.218,127.776,27
5473,3,2024,22,Keith McGee,Frd,27,4382,142,35.079,128.282,27
5473,3,2024,22,Keith McGee,Frd,27,4382,143,35.083,128.267,27
5473,3,2024,22,Keith McGee,Frd,27,4382,144,35.915,125.296,27
5473,3,2024,22,Keith McGee,Frd,27,4382,145,35.917,125.289,27
5473,3,2024,22,Keith McGee,Frd,27,4382,146,35.385,127.173,27
5473,3,2024,22,Keith McGee,Frd,27,4382,147,35.288,127.522,27
5473,3,2024,22,Keith McGee,Frd,27,4382,148,35.258,127.631,27
5473,3,2024,22,Keith McGee,Frd,27,4382,149,35.606,126.383,27
5473,3,2024,22,Keith McGee,Frd,27,4382,150,35.493,126.786,27
5473,3,2024,22,Keith McGee,Frd,27,4382,151,35.894,125.369,27
5473,3,2024,22,Keith McGee,Frd,27,4382,152,35.598,126.412,27
5473,3,2024,22,Keith McGee,Frd,27,4382,153,36.062,124.785,27
5473,3,2024,22,Keith McGee,Frd,27,4382,154,36.389,123.664,27
5473,3,2024,22,Keith McGee,Frd,27,4382,155,37.029,121.526,27
5473,3,2024,22,Keith McGee,Frd,27,4382,156,36.23,124.206,27
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,0,,,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,1,36.55,123.119,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,2,35.496,126.775,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,3,35.517,126.700,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,4,35.502,126.753,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,5,35.157,127.997,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,6,35.058,128.359,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,7,34.862,129.080,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,8,34.941,128.789,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,9,35.09,128.242,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,10,43.569,103.284,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,11,68.962,65.253,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,12,100.273,44.877,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,13,84.587,53.200,28
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,14,102.878,43.741,28
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,15,62.781,71.678,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,16,37.083,121.349,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,17,35.237,127.707,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,18,34.93,128.829,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,19,35.242,127.689,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,20,35.116,128.147,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,21,35.103,128.194,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,22,35.081,128.275,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,23,35.223,127.757,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,24,35.245,127.678,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,25,35.094,128.227,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,26,35.025,128.480,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,27,35.083,128.267,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,28,35.194,127.863,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,29,35.273,127.576,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,30,35.078,128.286,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,31,35.334,127.356,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,32,35.36,127.262,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,33,35.245,127.678,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,34,35.405,127.101,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,35,35.768,125.811,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,36,47.044,95.655,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,37,72.713,61.887,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,38,116.137,38.747,32
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,39,65.38,68.828,28
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,40,101.734,44.233,27
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,41,62.16,72.394,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,42,36.259,124.107,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,43,35.744,125.895,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,44,34.841,129.158,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,45,35.018,128.505,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,46,38.041,118.293,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,47,84.774,53.082,28
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,48,93.767,47.991,28
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,49,105.511,42.650,28
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,50,113.091,39.791,28
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,51,108.861,41.337,28
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,52,89.573,50.238,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,53,96.744,46.515,25
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,54,65.561,68.638,26
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,55,36.916,121.898,28
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,56,35.502,126.753,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,57,34.809,129.277,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,58,34.768,129.429,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,59,35.169,127.954,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,60,35.979,125.073,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,61,37.154,121.118,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,62,36.299,123.970,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,63,36.529,123.190,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,64,35.862,125.481,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,65,36.328,123.871,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,66,36.307,123.943,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,67,36.163,124.437,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,68,35.812,125.656,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,69,35.917,125.289,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,70,37.839,118.925,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,71,43.566,103.292,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,72,70.397,63.923,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,73,74.794,60.165,3
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,74,170.177,26.443,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,75,51.084,88.090,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,76,136.945,32.860,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,77,50.219,89.608,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,78,35.12,128.132,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,79,34.777,129.396,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,80,34.973,128.671,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,81,35.211,127.801,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,82,35.242,127.689,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,83,35.17,127.950,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,84,35.283,127.540,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,85,35.109,128.172,31
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,86,35.404,127.104,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,87,35.081,128.275,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,88,35.09,128.242,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,89,35.148,128.030,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,90,35.042,128.417,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,91,35.211,127.801,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,92,35.385,127.173,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,93,35.797,125.709,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,94,35.604,126.390,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,95,35.456,126.918,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,96,35.599,126.408,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,97,35.672,126.149,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,98,36.15,124.481,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,99,36.1,124.654,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,100,36.689,122.653,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,101,80.843,55.663,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,102,48.096,93.563,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,103,36.027,124.906,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,104,35.794,125.719,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,105,35.988,125.042,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,106,35.925,125.261,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,107,35.361,127.259,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,108,35.442,126.968,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,109,35.127,128.107,30
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,110,36.346,123.810,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,111,35.252,127.652,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,112,36.005,124.983,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,113,36.595,122.968,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,114,37.016,121.569,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,115,36.509,123.257,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,116,36.461,123.420,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,117,35.622,126.326,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,118,36.126,124.564,29
5473,3,2024,46,Thad Moffitt #,Chv,28,4415,119,37.057,121.435,29
