race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5088,2,2021,7,Justin Allgaier,Chv,28,34,32,121.679,73.965,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,33,129.933,69.266,8
5088,2,2021,7,Justin Allgaier,Chv,28,34,34,134.475,66.927,21
5088,2,2021,7,Justin Allgaier,Chv,28,34,35,123.529,72.857,19
5088,2,2021,7,Justin Allgaier,Chv,28,34,36,122.23,73.632,19
5088,2,2021,7,Justin Allgaier,Chv,28,34,37,51.988,173.117,23
5088,2,2021,7,Justin Allgaier,Chv,28,34,38,46.914,191.840,19
5088,2,2021,7,Justin Allgaier,Chv,28,34,39,47.24,190.517,19
5088,2,2021,7,Justin Allgaier,Chv,28,34,40,46.88,191.980,16
5088,2,2021,7,Justin Allgaier,Chv,28,34,41,46.592,193.166,12
5088,2,2021,7,Justin Allgaier,Chv,28,34,42,47.233,190.545,12
5088,2,2021,7,Justin Allgaier,Chv,28,34,43,46.646,192.943,10
5088,2,2021,7,Justin Allgaier,Chv,28,34,44,46.714,192.662,10
5088,2,2021,7,Justin Allgaier,Chv,28,34,45,46.948,191.701,10
5088,2,2021,7,Justin Allgaier,Chv,28,34,46,46.962,191.644,10
5088,2,2021,7,Justin Allgaier,Chv,28,34,47,47.255,190.456,10
5088,2,2021,7,Justin Allgaier,Chv,28,34,48,46.701,192.715,10
5088,2,2021,7,Justin Allgaier,Chv,28,34,49,47.12,191.002,10
5088,2,2021,7,Justin Allgaier,Chv,28,34,50,47.278,190.363,12
5088,2,2021,7,Justin Allgaier,Chv,28,34,51,47.081,191.160,13
5088,2,2021,7,Justin Allgaier,Chv,28,34,52,47.39,189.913,16
5088,2,2021,7,Justin Allgaier,Chv,28,34,53,46.843,192.131,17
5088,2,2021,7,Justin Allgaier,Chv,28,34,54,47.202,190.670,20
5088,2,2021,7,Justin Allgaier,Chv,28,34,55,46.962,191.644,23
5088,2,2021,7,Justin Allgaier,Chv,28,34,56,46.585,193.195,26
5088,2,2021,7,Justin Allgaier,Chv,28,34,57,46.566,193.274,24
5088,2,2021,7,Justin Allgaier,Chv,28,34,58,46.201,194.801,22
5088,2,2021,7,Justin Allgaier,Chv,28,34,59,46.539,193.386,14
5088,2,2021,7,Justin Allgaier,Chv,28,34,60,46.265,194.532,11
5088,2,2021,7,Justin Allgaier,Chv,28,34,61,75.364,119.420,11
5088,2,2021,7,Justin Allgaier,Chv,28,34,62,1047.195,8.594,8
5088,2,2021,7,Justin Allgaier,Chv,28,34,63,128.73,69.914,8
5088,2,2021,7,Justin Allgaier,Chv,28,34,64,124.265,72.426,4
5088,2,2021,7,Justin Allgaier,Chv,28,34,65,124.799,72.116,4
5088,2,2021,7,Justin Allgaier,Chv,28,34,66,51.66,174.216,3
5088,2,2021,7,Justin Allgaier,Chv,28,34,67,46.778,192.398,3
5088,2,2021,7,Justin Allgaier,Chv,28,34,68,46.527,193.436,2
5088,2,2021,7,Justin Allgaier,Chv,28,34,69,46.862,192.053,2
5088,2,2021,7,Justin Allgaier,Chv,28,34,70,47.219,190.601,2
5088,2,2021,7,Justin Allgaier,Chv,28,34,71,46.947,191.706,3
5088,2,2021,7,Justin Allgaier,Chv,28,34,72,46.578,193.224,2
5088,2,2021,7,Justin Allgaier,Chv,28,34,73,46.996,191.506,2
5088,2,2021,7,Justin Allgaier,Chv,28,34,74,47.101,191.079,2
5088,2,2021,7,Justin Allgaier,Chv,28,34,75,51.58,174.486,14
5088,2,2021,7,Justin Allgaier,Chv,28,34,76,102.536,87.774,14
5088,2,2021,7,Justin Allgaier,Chv,28,34,77,127.555,70.558,14
5088,2,2021,7,Justin Allgaier,Chv,28,34,78,125.013,71.993,11
5088,2,2021,7,Justin Allgaier,Chv,28,34,79,144.213,62.408,20
5088,2,2021,7,Justin Allgaier,Chv,28,34,80,137.646,65.385,17
5088,2,2021,7,Justin Allgaier,Chv,28,34,81,137.251,65.573,17
5088,2,2021,7,Justin Allgaier,Chv,28,34,82,128.377,70.106,13
5088,2,2021,7,Justin Allgaier,Chv,28,34,83,121.526,74.058,14
5088,2,2021,7,Justin Allgaier,Chv,28,34,84,51.53,174.656,14
5088,2,2021,7,Justin Allgaier,Chv,28,34,85,46.727,192.608,14
5088,2,2021,7,Justin Allgaier,Chv,28,34,86,46.554,193.324,14
5088,2,2021,7,Justin Allgaier,Chv,28,34,87,46.722,192.629,12
5088,2,2021,7,Justin Allgaier,Chv,28,34,88,46.556,193.316,8
5088,2,2021,7,Justin Allgaier,Chv,28,34,89,46.914,191.840,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,90,47.183,190.747,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,91,47.335,190.134,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,92,47.164,190.824,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,93,47.22,190.597,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,94,47.041,191.322,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,95,47.125,190.981,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,96,47.429,189.757,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,97,47.414,189.817,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,98,47.582,189.147,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,99,47.376,189.970,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,100,68.359,131.658,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,101,128.43,70.077,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,102,137.248,65.575,7
5088,2,2021,7,Justin Allgaier,Chv,28,34,103,134.53,66.900,8
5088,2,2021,7,Justin Allgaier,Chv,28,34,104,51.819,173.681,8
5088,2,2021,11,Justin Haley,Chv,29,4172,0,,,3
5088,2,2021,11,Justin Haley,Chv,29,4172,1,52.654,170.927,5
5088,2,2021,11,Justin Haley,Chv,29,4172,2,46.976,191.587,4
5088,2,2021,11,Justin Haley,Chv,29,4172,3,46.509,193.511,3
5088,2,2021,11,Justin Haley,Chv,29,4172,4,46.705,192.699,4
5088,2,2021,11,Justin Haley,Chv,29,4172,5,85.842,104.844,3
5088,2,2021,11,Justin Haley,Chv,29,4172,6,129.182,69.669,3
5088,2,2021,11,Justin Haley,Chv,29,4172,7,134.839,66.746,3
5088,2,2021,11,Justin Haley,Chv,29,4172,8,52.007,173.054,4
5088,2,2021,11,Justin Haley,Chv,29,4172,9,46.806,192.283,2
5088,2,2021,11,Justin Haley,Chv,29,4172,10,46.568,193.266,3
5088,2,2021,11,Justin Haley,Chv,29,4172,11,48.519,185.494,4
5088,2,2021,11,Justin Haley,Chv,29,4172,12,110.696,81.304,4
5088,2,2021,11,Justin Haley,Chv,29,4172,13,128.567,70.002,4
5088,2,2021,11,Justin Haley,Chv,29,4172,14,126.822,70.966,4
5088,2,2021,11,Justin Haley,Chv,29,4172,15,52.042,172.937,4
5088,2,2021,11,Justin Haley,Chv,29,4172,16,47.05,191.286,5
5088,2,2021,11,Justin Haley,Chv,29,4172,17,46.831,192.180,7
5088,2,2021,11,Justin Haley,Chv,29,4172,18,46.797,192.320,5
5088,2,2021,11,Justin Haley,Chv,29,4172,19,46.953,191.681,4
5088,2,2021,11,Justin Haley,Chv,29,4172,20,52.813,170.413,4
5088,2,2021,11,Justin Haley,Chv,29,4172,21,114.296,78.743,6
5088,2,2021,11,Justin Haley,Chv,29,4172,22,139.847,64.356,26
5088,2,2021,11,Justin Haley,Chv,29,4172,23,113.654,79.188,23
5088,2,2021,11,Justin Haley,Chv,29,4172,24,51.624,174.338,23
5088,2,2021,11,Justin Haley,Chv,29,4172,25,47.785,188.344,22
5088,2,2021,11,Justin Haley,Chv,29,4172,26,47.283,190.343,22
5088,2,2021,11,Justin Haley,Chv,29,4172,27,47.314,190.219,23
5088,2,2021,11,Justin Haley,Chv,29,4172,28,46.659,192.889,22
5088,2,2021,11,Justin Haley,Chv,29,4172,29,46.508,193.515,22
5088,2,2021,11,Justin Haley,Chv,29,4172,30,47.403,189.861,23
5088,2,2021,11,Justin Haley,Chv,29,4172,31,78.939,114.012,22
5088,2,2021,11,Justin Haley,Chv,29,4172,32,122.09,73.716,22
5088,2,2021,11,Justin Haley,Chv,29,4172,33,122.913,73.223,11
5088,2,2021,11,Justin Haley,Chv,29,4172,34,125.135,71.922,5
5088,2,2021,11,Justin Haley,Chv,29,4172,35,127.103,70.809,5
5088,2,2021,11,Justin Haley,Chv,29,4172,36,126.164,71.336,5
5088,2,2021,11,Justin Haley,Chv,29,4172,37,52.07,172.844,6
5088,2,2021,11,Justin Haley,Chv,29,4172,38,47.248,190.484,2
5088,2,2021,11,Justin Haley,Chv,29,4172,39,46.945,191.714,2
5088,2,2021,11,Justin Haley,Chv,29,4172,40,46.811,192.263,2
5088,2,2021,11,Justin Haley,Chv,29,4172,41,46.803,192.295,2
5088,2,2021,11,Justin Haley,Chv,29,4172,42,47.214,190.621,2
5088,2,2021,11,Justin Haley,Chv,29,4172,43,46.792,192.341,2
5088,2,2021,11,Justin Haley,Chv,29,4172,44,46.739,192.559,2
5088,2,2021,11,Justin Haley,Chv,29,4172,45,46.826,192.201,2
5088,2,2021,11,Justin Haley,Chv,29,4172,46,47.055,191.266,2
5088,2,2021,11,Justin Haley,Chv,29,4172,47,47.08,191.164,2
5088,2,2021,11,Justin Haley,Chv,29,4172,48,46.971,191.608,2
5088,2,2021,11,Justin Haley,Chv,29,4172,49,46.952,191.685,2
5088,2,2021,11,Justin Haley,Chv,29,4172,50,46.988,191.538,2
5088,2,2021,11,Justin Haley,Chv,29,4172,51,47.189,190.722,2
5088,2,2021,11,Justin Haley,Chv,29,4172,52,47.039,191.331,2
5088,2,2021,11,Justin Haley,Chv,29,4172,53,46.707,192.691,2
5088,2,2021,11,Justin Haley,Chv,29,4172,54,46.631,193.005,2
5088,2,2021,11,Justin Haley,Chv,29,4172,55,46.624,193.034,2
5088,2,2021,11,Justin Haley,Chv,29,4172,56,46.85,192.102,2
5088,2,2021,11,Justin Haley,Chv,29,4172,57,46.889,191.943,4
5088,2,2021,11,Justin Haley,Chv,29,4172,58,46.67,192.843,3
5088,2,2021,11,Justin Haley,Chv,29,4172,59,46.897,191.910,4
5088,2,2021,11,Justin Haley,Chv,29,4172,60,46.792,192.341,4
5088,2,2021,11,Justin Haley,Chv,29,4172,61,69.578,129.351,4
5088,2,2021,11,Justin Haley,Chv,29,4172,62,1050.821,8.565,4
5088,2,2021,11,Justin Haley,Chv,29,4172,63,135.028,66.653,12
5088,2,2021,11,Justin Haley,Chv,29,4172,64,122.866,73.251,8
5088,2,2021,11,Justin Haley,Chv,29,4172,65,122.781,73.301,8
5088,2,2021,11,Justin Haley,Chv,29,4172,66,51.602,174.412,6
5088,2,2021,11,Justin Haley,Chv,29,4172,67,46.789,192.353,6
5088,2,2021,11,Justin Haley,Chv,29,4172,68,46.615,193.071,4
5088,2,2021,11,Justin Haley,Chv,29,4172,69,46.806,192.283,4
5088,2,2021,11,Justin Haley,Chv,29,4172,70,47.203,190.666,5
5088,2,2021,11,Justin Haley,Chv,29,4172,71,46.916,191.832,7
5088,2,2021,11,Justin Haley,Chv,29,4172,72,46.618,193.058,4
5088,2,2021,11,Justin Haley,Chv,29,4172,73,46.981,191.567,4
5088,2,2021,11,Justin Haley,Chv,29,4172,74,47.103,191.071,4
5088,2,2021,11,Justin Haley,Chv,29,4172,75,46.887,191.951,1
5088,2,2021,11,Justin Haley,Chv,29,4172,76,93.698,96.053,1
5088,2,2021,11,Justin Haley,Chv,29,4172,77,130.832,68.791,1
5088,2,2021,11,Justin Haley,Chv,29,4172,78,130.678,68.872,1
5088,2,2021,11,Justin Haley,Chv,29,4172,79,140.528,64.044,5
5088,2,2021,11,Justin Haley,Chv,29,4172,80,137.808,65.308,5
5088,2,2021,11,Justin Haley,Chv,29,4172,81,138.381,65.038,4
5088,2,2021,11,Justin Haley,Chv,29,4172,82,130.063,69.197,1
5088,2,2021,11,Justin Haley,Chv,29,4172,83,125.75,71.571,1
5088,2,2021,11,Justin Haley,Chv,29,4172,84,51.788,173.785,1
5088,2,2021,11,Justin Haley,Chv,29,4172,85,46.765,192.452,3
5088,2,2021,11,Justin Haley,Chv,29,4172,86,46.622,193.042,3
5088,2,2021,11,Justin Haley,Chv,29,4172,87,46.716,192.653,5
5088,2,2021,11,Justin Haley,Chv,29,4172,88,47.175,190.779,9
5088,2,2021,11,Justin Haley,Chv,29,4172,89,48.05,187.305,14
5088,2,2021,11,Justin Haley,Chv,29,4172,90,47.133,190.949,15
5088,2,2021,11,Justin Haley,Chv,29,4172,91,47.068,191.213,15
5088,2,2021,11,Justin Haley,Chv,29,4172,92,47.374,189.978,15
5088,2,2021,11,Justin Haley,Chv,29,4172,93,46.992,191.522,15
5088,2,2021,11,Justin Haley,Chv,29,4172,94,47.177,190.771,15
5088,2,2021,11,Justin Haley,Chv,29,4172,95,46.992,191.522,15
5088,2,2021,11,Justin Haley,Chv,29,4172,96,47.741,188.517,15
5088,2,2021,11,Justin Haley,Chv,29,4172,97,47.391,189.909,15
5088,2,2021,11,Justin Haley,Chv,29,4172,98,47.491,189.510,15
5088,2,2021,11,Justin Haley,Chv,29,4172,99,47.179,190.763,14
5088,2,2021,11,Justin Haley,Chv,29,4172,100,72.741,123.727,14
5088,2,2021,11,Justin Haley,Chv,29,4172,101,126.028,71.413,14
5088,2,2021,11,Justin Haley,Chv,29,4172,102,136.925,65.729,13
5088,2,2021,11,Justin Haley,Chv,29,4172,103,132.401,67.975,13
5088,2,2021,11,Justin Haley,Chv,29,4172,104,51.543,174.611,11
5088,2,2021,13,Chad Finchum,Frd,30,4232,0,,,26
5088,2,2021,13,Chad Finchum,Frd,30,4232,1,52.142,172.606,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,2,47.069,191.209,26
5088,2,2021,13,Chad Finchum,Frd,30,4232,3,46.512,193.498,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,4,46.806,192.283,21
5088,2,2021,13,Chad Finchum,Frd,30,4232,5,94.583,95.155,22
5088,2,2021,13,Chad Finchum,Frd,30,4232,6,126.97,70.883,21
5088,2,2021,13,Chad Finchum,Frd,30,4232,7,128.036,70.293,19
5088,2,2021,13,Chad Finchum,Frd,30,4232,8,52.064,172.864,22
5088,2,2021,13,Chad Finchum,Frd,30,4232,9,47.095,191.103,23
5088,2,2021,13,Chad Finchum,Frd,30,4232,10,47.039,191.331,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,11,50.988,176.512,26
5088,2,2021,13,Chad Finchum,Frd,30,4232,12,115.973,77.604,26
5088,2,2021,13,Chad Finchum,Frd,30,4232,13,145.055,62.045,36
5088,2,2021,13,Chad Finchum,Frd,30,4232,14,102.775,87.570,30
5088,2,2021,13,Chad Finchum,Frd,30,4232,15,50.694,177.536,23
5088,2,2021,13,Chad Finchum,Frd,30,4232,16,47.802,188.277,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,17,47.051,191.282,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,18,47.08,191.164,26
5088,2,2021,13,Chad Finchum,Frd,30,4232,19,47.106,191.058,28
5088,2,2021,13,Chad Finchum,Frd,30,4232,20,58.493,153.865,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,21,114.306,78.736,24
5088,2,2021,13,Chad Finchum,Frd,30,4232,22,140.196,64.196,36
5088,2,2021,13,Chad Finchum,Frd,30,4232,23,106.557,84.462,31
5088,2,2021,13,Chad Finchum,Frd,30,4232,24,52.808,170.429,34
5088,2,2021,13,Chad Finchum,Frd,30,4232,25,49.079,183.378,35
5088,2,2021,13,Chad Finchum,Frd,30,4232,26,47.897,187.903,35
5088,2,2021,13,Chad Finchum,Frd,30,4232,27,47.493,189.502,35
5088,2,2021,13,Chad Finchum,Frd,30,4232,28,47.163,190.828,33
5088,2,2021,13,Chad Finchum,Frd,30,4232,29,47.188,190.726,30
5088,2,2021,13,Chad Finchum,Frd,30,4232,30,47.094,191.107,30
5088,2,2021,13,Chad Finchum,Frd,30,4232,31,77.859,115.594,30
5088,2,2021,13,Chad Finchum,Frd,30,4232,32,122.465,73.490,30
5088,2,2021,13,Chad Finchum,Frd,30,4232,33,145.266,61.955,34
5088,2,2021,13,Chad Finchum,Frd,30,4232,34,108.355,83.060,24
5088,2,2021,13,Chad Finchum,Frd,30,4232,35,123.03,73.153,22
5088,2,2021,13,Chad Finchum,Frd,30,4232,36,121.317,74.186,22
5088,2,2021,13,Chad Finchum,Frd,30,4232,37,51.33,175.336,18
5088,2,2021,13,Chad Finchum,Frd,30,4232,38,48.456,185.736,29
5088,2,2021,13,Chad Finchum,Frd,30,4232,39,48.252,186.521,32
5088,2,2021,13,Chad Finchum,Frd,30,4232,40,46.78,192.390,32
5088,2,2021,13,Chad Finchum,Frd,30,4232,41,46.409,193.928,30
5088,2,2021,13,Chad Finchum,Frd,30,4232,42,46.81,192.267,29
5088,2,2021,13,Chad Finchum,Frd,30,4232,43,47.273,190.384,28
5088,2,2021,13,Chad Finchum,Frd,30,4232,44,47.0,191.489,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,45,46.883,191.967,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,46,47.052,191.278,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,47,47.181,190.755,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,48,46.924,191.800,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,49,46.997,191.502,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,50,46.658,192.893,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,51,47.132,190.953,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,52,46.897,191.910,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,53,46.723,192.625,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,54,46.582,193.208,27
5088,2,2021,13,Chad Finchum,Frd,30,4232,55,46.423,193.869,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,56,46.242,194.628,23
5088,2,2021,13,Chad Finchum,Frd,30,4232,57,46.912,191.849,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,58,48.159,186.881,30
5088,2,2021,13,Chad Finchum,Frd,30,4232,59,48.382,186.020,33
5088,2,2021,13,Chad Finchum,Frd,30,4232,60,50.051,179.817,32
5088,2,2021,13,Chad Finchum,Frd,30,4232,61,92.576,97.217,29
5088,2,2021,13,Chad Finchum,Frd,30,4232,62,1078.732,8.343,35
5088,2,2021,13,Chad Finchum,Frd,30,4232,63,91.131,98.759,31
5088,2,2021,13,Chad Finchum,Frd,30,4232,64,119.913,75.054,26
5088,2,2021,13,Chad Finchum,Frd,30,4232,65,112.336,80.117,26
5088,2,2021,13,Chad Finchum,Frd,30,4232,66,51.353,175.258,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,67,46.314,194.326,23
5088,2,2021,13,Chad Finchum,Frd,30,4232,68,46.537,193.395,21
5088,2,2021,13,Chad Finchum,Frd,30,4232,69,46.691,192.757,19
5088,2,2021,13,Chad Finchum,Frd,30,4232,70,46.782,192.382,15
5088,2,2021,13,Chad Finchum,Frd,30,4232,71,46.711,192.674,13
5088,2,2021,13,Chad Finchum,Frd,30,4232,72,46.857,192.074,14
5088,2,2021,13,Chad Finchum,Frd,30,4232,73,47.048,191.294,14
5088,2,2021,13,Chad Finchum,Frd,30,4232,74,47.101,191.079,15
5088,2,2021,13,Chad Finchum,Frd,30,4232,75,48.834,184.298,11
5088,2,2021,13,Chad Finchum,Frd,30,4232,76,101.048,89.067,11
5088,2,2021,13,Chad Finchum,Frd,30,4232,77,128.336,70.128,11
5088,2,2021,13,Chad Finchum,Frd,30,4232,78,200.462,44.896,29
5088,2,2021,13,Chad Finchum,Frd,30,4232,79,80.439,111.886,28
5088,2,2021,13,Chad Finchum,Frd,30,4232,80,134.173,67.078,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,81,137.281,65.559,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,82,144.003,62.499,26
5088,2,2021,13,Chad Finchum,Frd,30,4232,83,101.25,88.889,21
5088,2,2021,13,Chad Finchum,Frd,30,4232,84,50.971,176.571,18
5088,2,2021,13,Chad Finchum,Frd,30,4232,85,46.762,192.464,17
5088,2,2021,13,Chad Finchum,Frd,30,4232,86,47.304,190.259,18
5088,2,2021,13,Chad Finchum,Frd,30,4232,87,47.113,191.030,19
5088,2,2021,13,Chad Finchum,Frd,30,4232,88,46.799,192.312,20
5088,2,2021,13,Chad Finchum,Frd,30,4232,89,47.831,188.162,21
5088,2,2021,13,Chad Finchum,Frd,30,4232,90,48.761,184.574,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,91,47.502,189.466,25
5088,2,2021,13,Chad Finchum,Frd,30,4232,92,47.411,189.829,24
5088,2,2021,13,Chad Finchum,Frd,30,4232,93,47.183,190.747,24
5088,2,2021,13,Chad Finchum,Frd,30,4232,94,46.968,191.620,23
5088,2,2021,13,Chad Finchum,Frd,30,4232,95,47.242,190.508,23
5088,2,2021,13,Chad Finchum,Frd,30,4232,96,47.418,189.801,23
5088,2,2021,13,Chad Finchum,Frd,30,4232,97,47.296,190.291,23
5088,2,2021,13,Chad Finchum,Frd,30,4232,98,47.243,190.504,23
5088,2,2021,13,Chad Finchum,Frd,30,4232,99,47.424,189.777,23
5088,2,2021,13,Chad Finchum,Frd,30,4232,100,76.324,117.918,22
5088,2,2021,13,Chad Finchum,Frd,30,4232,101,123.115,73.102,22
5088,2,2021,13,Chad Finchum,Frd,30,4232,102,136.942,65.721,22
5088,2,2021,13,Chad Finchum,Frd,30,4232,103,128.959,69.790,20
5088,2,2021,13,Chad Finchum,Frd,30,4232,104,51.421,175.026,18
5088,2,2021,39,Ryan Sieg,Frd,31,3884,0,,,13
5088,2,2021,39,Ryan Sieg,Frd,31,3884,1,52.372,171.848,14
5088,2,2021,39,Ryan Sieg,Frd,31,3884,2,46.845,192.123,11
5088,2,2021,39,Ryan Sieg,Frd,31,3884,3,46.614,193.075,11
5088,2,2021,39,Ryan Sieg,Frd,31,3884,4,46.757,192.485,11
5088,2,2021,39,Ryan Sieg,Frd,31,3884,5,90.716,99.211,11
5088,2,2021,39,Ryan Sieg,Frd,31,3884,6,127.82,70.412,11
5088,2,2021,39,Ryan Sieg,Frd,31,3884,7,131.508,68.437,12
5088,2,2021,39,Ryan Sieg,Frd,31,3884,8,51.79,173.779,13
5088,2,2021,39,Ryan Sieg,Frd,31,3884,9,46.79,192.349,11
5088,2,2021,39,Ryan Sieg,Frd,31,3884,10,46.541,193.378,11
5088,2,2021,39,Ryan Sieg,Frd,31,3884,11,49.047,183.497,13
5088,2,2021,39,Ryan Sieg,Frd,31,3884,12,112.981,79.659,13
5088,2,2021,39,Ryan Sieg,Frd,31,3884,13,127.988,70.319,12
5088,2,2021,39,Ryan Sieg,Frd,31,3884,14,124.911,72.051,13
5088,2,2021,39,Ryan Sieg,Frd,31,3884,15,51.847,173.588,14
5088,2,2021,39,Ryan Sieg,Frd,31,3884,16,46.834,192.168,11
5088,2,2021,39,Ryan Sieg,Frd,31,3884,17,46.676,192.819,10
5088,2,2021,39,Ryan Sieg,Frd,31,3884,18,46.862,192.053,9
5088,2,2021,39,Ryan Sieg,Frd,31,3884,19,47.258,190.444,11
5088,2,2021,39,Ryan Sieg,Frd,31,3884,20,55.039,163.520,12
5088,2,2021,39,Ryan Sieg,Frd,31,3884,21,126.532,71.128,34
5088,2,2021,39,Ryan Sieg,Frd,31,3884,22,123.924,72.625,24
5088,2,2021,39,Ryan Sieg,Frd,31,3884,23,114.085,78.889,18
5088,2,2021,39,Ryan Sieg,Frd,31,3884,24,51.216,175.726,11
5088,2,2021,39,Ryan Sieg,Frd,31,3884,25,47.237,190.529,9
5088,2,2021,39,Ryan Sieg,Frd,31,3884,26,46.902,191.889,11
5088,2,2021,39,Ryan Sieg,Frd,31,3884,27,46.926,191.791,13
5088,2,2021,39,Ryan Sieg,Frd,31,3884,28,46.234,194.662,8
5088,2,2021,39,Ryan Sieg,Frd,31,3884,29,46.533,193.411,10
5088,2,2021,39,Ryan Sieg,Frd,31,3884,30,46.628,193.017,9
5088,2,2021,39,Ryan Sieg,Frd,31,3884,31,75.713,118.870,9
5088,2,2021,39,Ryan Sieg,Frd,31,3884,32,122.26,73.614,9
5088,2,2021,39,Ryan Sieg,Frd,31,3884,33,125.687,71.606,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,34,126.904,70.920,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,35,128.085,70.266,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,36,126.82,70.967,2
5088,2,2021,39,Ryan Sieg,Frd,31,3884,37,52.048,172.917,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,38,47.429,189.757,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,39,46.883,191.967,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,40,46.862,192.053,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,41,46.797,192.320,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,42,47.219,190.601,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,43,46.805,192.287,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,44,46.722,192.629,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,45,46.825,192.205,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,46,47.046,191.302,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,47,47.074,191.188,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,48,46.994,191.514,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,49,46.94,191.734,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,50,46.971,191.608,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,51,47.213,190.625,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,52,47.045,191.306,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,53,46.712,192.670,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,54,46.629,193.013,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,55,46.601,193.129,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,56,46.785,192.369,1
5088,2,2021,39,Ryan Sieg,Frd,31,3884,57,46.985,191.550,2
5088,2,2021,39,Ryan Sieg,Frd,31,3884,58,46.986,191.546,7
5088,2,2021,39,Ryan Sieg,Frd,31,3884,59,46.983,191.559,8
5088,2,2021,39,Ryan Sieg,Frd,31,3884,60,46.69,192.761,6
5088,2,2021,39,Ryan Sieg,Frd,31,3884,61,70.103,128.383,6
5088,2,2021,39,Ryan Sieg,Frd,31,3884,62,1076.05,8.364,26
5088,2,2021,39,Ryan Sieg,Frd,31,3884,63,202.249,44.500,36
5088,2,2021,39,Ryan Sieg,Frd,31,3884,64,65.467,137.474,36
5088,2,2021,39,Ryan Sieg,Frd,31,3884,65,88.971,101.157,27
5088,2,2021,39,Ryan Sieg,Frd,31,3884,66,51.187,175.826,24
5088,2,2021,39,Ryan Sieg,Frd,31,3884,67,46.263,194.540,22
5088,2,2021,39,Ryan Sieg,Frd,31,3884,68,46.748,192.522,22
5088,2,2021,39,Ryan Sieg,Frd,31,3884,69,46.651,192.922,21
5088,2,2021,39,Ryan Sieg,Frd,31,3884,70,46.774,192.415,17
5088,2,2021,39,Ryan Sieg,Frd,31,3884,71,46.73,192.596,15
5088,2,2021,39,Ryan Sieg,Frd,31,3884,72,46.811,192.263,16
5088,2,2021,39,Ryan Sieg,Frd,31,3884,73,47.034,191.351,16
5088,2,2021,39,Ryan Sieg,Frd,31,3884,74,47.108,191.050,17
