race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5229,3,2022,02,Kaz Grala,Chv,14,4191,44,83.458,85.840,4
5229,3,2022,02,Kaz Grala,Chv,14,4191,45,83.265,86.039,4
5229,3,2022,02,Kaz Grala,Chv,14,4191,46,152.56,46.959,4
5229,3,2022,02,Kaz Grala,Chv,14,4191,47,186.696,38.373,25
5229,3,2022,02,Kaz Grala,Chv,14,4191,48,153.144,46.780,20
5229,3,2022,02,Kaz Grala,Chv,14,4191,49,145.106,49.371,19
5229,3,2022,02,Kaz Grala,Chv,14,4191,50,86.069,83.236,16
5229,3,2022,02,Kaz Grala,Chv,14,4191,51,82.335,87.010,15
5229,3,2022,02,Kaz Grala,Chv,14,4191,52,82.871,86.448,15
5229,3,2022,02,Kaz Grala,Chv,14,4191,53,82.187,87.167,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,54,82.42,86.921,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,55,82.697,86.630,12
5229,3,2022,02,Kaz Grala,Chv,14,4191,56,82.54,86.794,12
5229,3,2022,02,Kaz Grala,Chv,14,4191,57,82.779,86.544,12
5229,3,2022,02,Kaz Grala,Chv,14,4191,58,82.813,86.508,12
5229,3,2022,02,Kaz Grala,Chv,14,4191,59,83.452,85.846,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,60,83.926,85.361,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,61,105.756,67.741,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,62,174.704,41.007,20
5229,3,2022,02,Kaz Grala,Chv,14,4191,63,155.505,46.069,18
5229,3,2022,02,Kaz Grala,Chv,14,4191,64,147.061,48.714,17
5229,3,2022,02,Kaz Grala,Chv,14,4191,65,87.775,81.618,16
5229,3,2022,02,Kaz Grala,Chv,14,4191,66,118.284,60.566,16
5229,3,2022,02,Kaz Grala,Chv,14,4191,67,157.697,45.429,16
5229,3,2022,02,Kaz Grala,Chv,14,4191,68,153.791,46.583,16
5229,3,2022,02,Kaz Grala,Chv,14,4191,69,85.935,83.365,15
5229,3,2022,02,Kaz Grala,Chv,14,4191,70,83.305,85.997,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,71,120.72,59.344,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,72,1005.413,7.125,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,73,157.118,45.596,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,74,85.895,83.404,15
5229,3,2022,02,Kaz Grala,Chv,14,4191,75,82.56,86.773,14
5229,3,2022,61,Chase Purdy,Tyt,15,4295,0,,,25
5229,3,2022,61,Chase Purdy,Tyt,15,4295,1,89.187,80.326,26
5229,3,2022,61,Chase Purdy,Tyt,15,4295,2,84.686,84.595,26
5229,3,2022,61,Chase Purdy,Tyt,15,4295,3,83.989,85.297,26
5229,3,2022,61,Chase Purdy,Tyt,15,4295,4,84.304,84.978,26
5229,3,2022,61,Chase Purdy,Tyt,15,4295,5,84.208,85.075,26
5229,3,2022,61,Chase Purdy,Tyt,15,4295,6,84.412,84.869,27
5229,3,2022,61,Chase Purdy,Tyt,15,4295,7,84.235,85.048,25
5229,3,2022,61,Chase Purdy,Tyt,15,4295,8,83.906,85.381,25
5229,3,2022,61,Chase Purdy,Tyt,15,4295,9,83.744,85.546,25
5229,3,2022,61,Chase Purdy,Tyt,15,4295,10,83.854,85.434,25
5229,3,2022,61,Chase Purdy,Tyt,15,4295,11,84.051,85.234,24
5229,3,2022,61,Chase Purdy,Tyt,15,4295,12,83.961,85.325,24
5229,3,2022,61,Chase Purdy,Tyt,15,4295,13,85.624,83.668,24
5229,3,2022,61,Chase Purdy,Tyt,15,4295,14,84.806,84.475,24
5229,3,2022,61,Chase Purdy,Tyt,15,4295,15,84.997,84.285,24
5229,3,2022,61,Chase Purdy,Tyt,15,4295,16,85.405,83.883,23
5229,3,2022,61,Chase Purdy,Tyt,15,4295,17,84.638,84.643,22
5229,3,2022,61,Chase Purdy,Tyt,15,4295,18,84.835,84.446,22
5229,3,2022,61,Chase Purdy,Tyt,15,4295,19,85.044,84.239,22
5229,3,2022,61,Chase Purdy,Tyt,15,4295,20,91.181,78.569,22
5229,3,2022,61,Chase Purdy,Tyt,15,4295,21,108.358,66.114,22
5229,3,2022,61,Chase Purdy,Tyt,15,4295,22,155.646,46.028,27
5229,3,2022,61,Chase Purdy,Tyt,15,4295,23,150.017,47.755,22
5229,3,2022,61,Chase Purdy,Tyt,15,4295,24,162.375,44.120,19
5229,3,2022,61,Chase Purdy,Tyt,15,4295,25,152.164,47.081,19
5229,3,2022,61,Chase Purdy,Tyt,15,4295,26,88.067,81.347,17
5229,3,2022,61,Chase Purdy,Tyt,15,4295,27,95.461,75.046,15
5229,3,2022,61,Chase Purdy,Tyt,15,4295,28,163.059,43.935,15
5229,3,2022,61,Chase Purdy,Tyt,15,4295,29,163.045,43.939,15
5229,3,2022,61,Chase Purdy,Tyt,15,4295,30,153.197,46.763,15
5229,3,2022,61,Chase Purdy,Tyt,15,4295,31,86.777,82.556,16
5229,3,2022,61,Chase Purdy,Tyt,15,4295,32,83.264,86.040,16
5229,3,2022,61,Chase Purdy,Tyt,15,4295,33,81.933,87.437,16
5229,3,2022,61,Chase Purdy,Tyt,15,4295,34,82.279,87.070,15
5229,3,2022,61,Chase Purdy,Tyt,15,4295,35,82.639,86.690,15
5229,3,2022,61,Chase Purdy,Tyt,15,4295,36,82.283,87.065,14
5229,3,2022,61,Chase Purdy,Tyt,15,4295,37,82.313,87.034,14
5229,3,2022,61,Chase Purdy,Tyt,15,4295,38,82.552,86.782,13
5229,3,2022,61,Chase Purdy,Tyt,15,4295,39,84.754,84.527,12
5229,3,2022,61,Chase Purdy,Tyt,15,4295,40,83.128,86.180,12
5229,3,2022,61,Chase Purdy,Tyt,15,4295,41,83.035,86.277,12
5229,3,2022,61,Chase Purdy,Tyt,15,4295,42,83.085,86.225,9
5229,3,2022,61,Chase Purdy,Tyt,15,4295,43,83.324,85.978,4
5229,3,2022,61,Chase Purdy,Tyt,15,4295,44,83.578,85.716,3
5229,3,2022,61,Chase Purdy,Tyt,15,4295,45,83.701,85.590,3
5229,3,2022,61,Chase Purdy,Tyt,15,4295,46,150.894,47.477,3
5229,3,2022,61,Chase Purdy,Tyt,15,4295,47,188.437,38.018,24
5229,3,2022,61,Chase Purdy,Tyt,15,4295,48,154.124,46.482,21
5229,3,2022,61,Chase Purdy,Tyt,15,4295,49,144.368,49.623,21
5229,3,2022,61,Chase Purdy,Tyt,15,4295,50,87.423,81.946,22
5229,3,2022,61,Chase Purdy,Tyt,15,4295,51,83.428,85.870,22
5229,3,2022,61,Chase Purdy,Tyt,15,4295,52,82.853,86.466,21
5229,3,2022,61,Chase Purdy,Tyt,15,4295,53,83.748,85.542,20
5229,3,2022,61,Chase Purdy,Tyt,15,4295,54,83.368,85.932,19
5229,3,2022,61,Chase Purdy,Tyt,15,4295,55,82.101,87.258,19
5229,3,2022,61,Chase Purdy,Tyt,15,4295,56,83.54,85.755,19
5229,3,2022,61,Chase Purdy,Tyt,15,4295,57,85.531,83.759,21
5229,3,2022,61,Chase Purdy,Tyt,15,4295,58,83.344,85.957,20
5229,3,2022,61,Chase Purdy,Tyt,15,4295,59,83.59,85.704,20
5229,3,2022,61,Chase Purdy,Tyt,15,4295,60,83.049,86.262,20
5229,3,2022,61,Chase Purdy,Tyt,15,4295,61,104.603,68.488,20
5229,3,2022,61,Chase Purdy,Tyt,15,4295,62,140.098,51.136,5
5229,3,2022,61,Chase Purdy,Tyt,15,4295,63,169.374,42.297,3
5229,3,2022,61,Chase Purdy,Tyt,15,4295,64,159.32,44.966,4
5229,3,2022,61,Chase Purdy,Tyt,15,4295,65,86.503,82.818,7
5229,3,2022,61,Chase Purdy,Tyt,15,4295,66,112.261,63.816,7
5229,3,2022,61,Chase Purdy,Tyt,15,4295,67,159.687,44.863,7
5229,3,2022,61,Chase Purdy,Tyt,15,4295,68,159.867,44.812,7
5229,3,2022,61,Chase Purdy,Tyt,15,4295,69,85.287,83.999,10
5229,3,2022,61,Chase Purdy,Tyt,15,4295,70,84.207,85.076,12
5229,3,2022,61,Chase Purdy,Tyt,15,4295,71,119.119,60.142,12
5229,3,2022,61,Chase Purdy,Tyt,15,4295,72,1005.525,7.125,12
5229,3,2022,61,Chase Purdy,Tyt,15,4295,73,158.975,45.064,12
5229,3,2022,61,Chase Purdy,Tyt,15,4295,74,86.011,83.292,14
5229,3,2022,61,Chase Purdy,Tyt,15,4295,75,83.318,85.984,15
5229,3,2022,24,Jack Wood #,Chv,16,4391,0,,,28
5229,3,2022,24,Jack Wood #,Chv,16,4391,1,88.384,81.055,24
5229,3,2022,24,Jack Wood #,Chv,16,4391,2,84.155,85.129,24
5229,3,2022,24,Jack Wood #,Chv,16,4391,3,84.08,85.205,24
5229,3,2022,24,Jack Wood #,Chv,16,4391,4,84.307,84.975,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,5,83.873,85.415,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,6,83.582,85.712,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,7,84.799,84.482,22
5229,3,2022,24,Jack Wood #,Chv,16,4391,8,83.649,85.644,22
5229,3,2022,24,Jack Wood #,Chv,16,4391,9,85.203,84.082,24
5229,3,2022,24,Jack Wood #,Chv,16,4391,10,84.201,85.082,24
5229,3,2022,24,Jack Wood #,Chv,16,4391,11,83.969,85.317,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,12,84.136,85.148,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,13,85.614,83.678,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,14,84.856,84.425,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,15,84.977,84.305,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,16,85.927,83.373,24
5229,3,2022,24,Jack Wood #,Chv,16,4391,17,84.829,84.452,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,18,85.275,84.011,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,19,85.361,83.926,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,20,90.835,78.868,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,21,108.909,65.780,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,22,160.7,44.580,30
5229,3,2022,24,Jack Wood #,Chv,16,4391,23,146.8,48.801,26
5229,3,2022,24,Jack Wood #,Chv,16,4391,24,162.841,43.994,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,25,148.955,48.095,24
5229,3,2022,24,Jack Wood #,Chv,16,4391,26,90.242,79.387,24
5229,3,2022,24,Jack Wood #,Chv,16,4391,27,99.614,71.918,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,28,176.798,40.521,33
5229,3,2022,24,Jack Wood #,Chv,16,4391,29,159.045,45.044,32
5229,3,2022,24,Jack Wood #,Chv,16,4391,30,138.587,51.693,31
5229,3,2022,24,Jack Wood #,Chv,16,4391,31,89.382,80.150,32
5229,3,2022,24,Jack Wood #,Chv,16,4391,32,85.049,84.234,31
5229,3,2022,24,Jack Wood #,Chv,16,4391,33,83.918,85.369,30
5229,3,2022,24,Jack Wood #,Chv,16,4391,34,83.596,85.698,30
5229,3,2022,24,Jack Wood #,Chv,16,4391,35,83.676,85.616,29
5229,3,2022,24,Jack Wood #,Chv,16,4391,36,83.263,86.041,29
5229,3,2022,24,Jack Wood #,Chv,16,4391,37,84.611,84.670,28
5229,3,2022,24,Jack Wood #,Chv,16,4391,38,83.12,86.189,28
5229,3,2022,24,Jack Wood #,Chv,16,4391,39,83.491,85.806,28
5229,3,2022,24,Jack Wood #,Chv,16,4391,40,83.403,85.896,27
5229,3,2022,24,Jack Wood #,Chv,16,4391,41,83.573,85.721,27
5229,3,2022,24,Jack Wood #,Chv,16,4391,42,118.226,60.596,32
5229,3,2022,24,Jack Wood #,Chv,16,4391,43,93.617,76.525,33
5229,3,2022,24,Jack Wood #,Chv,16,4391,44,88.396,81.044,33
5229,3,2022,24,Jack Wood #,Chv,16,4391,45,93.758,76.409,33
5229,3,2022,24,Jack Wood #,Chv,16,4391,46,106.806,67.075,33
5229,3,2022,24,Jack Wood #,Chv,16,4391,47,150.361,47.645,18
5229,3,2022,24,Jack Wood #,Chv,16,4391,48,156.217,45.859,15
5229,3,2022,24,Jack Wood #,Chv,16,4391,49,149.316,47.979,14
5229,3,2022,24,Jack Wood #,Chv,16,4391,50,87.295,82.067,18
5229,3,2022,24,Jack Wood #,Chv,16,4391,51,83.144,86.164,18
5229,3,2022,24,Jack Wood #,Chv,16,4391,52,83.001,86.312,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,53,82.242,87.109,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,54,83.117,86.192,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,55,83.839,85.449,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,56,84.009,85.277,18
5229,3,2022,24,Jack Wood #,Chv,16,4391,57,85.169,84.115,19
5229,3,2022,24,Jack Wood #,Chv,16,4391,58,86.247,83.064,22
5229,3,2022,24,Jack Wood #,Chv,16,4391,59,84.44,84.841,22
5229,3,2022,24,Jack Wood #,Chv,16,4391,60,84.4,84.882,22
5229,3,2022,24,Jack Wood #,Chv,16,4391,61,103.26,69.378,22
5229,3,2022,24,Jack Wood #,Chv,16,4391,62,168.939,42.406,23
5229,3,2022,24,Jack Wood #,Chv,16,4391,63,153.369,46.711,21
5229,3,2022,24,Jack Wood #,Chv,16,4391,64,145.559,49.217,22
5229,3,2022,24,Jack Wood #,Chv,16,4391,65,87.701,81.687,18
5229,3,2022,24,Jack Wood #,Chv,16,4391,66,119.077,60.163,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,67,157.247,45.559,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,68,153.211,46.759,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,69,86.423,82.895,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,70,83.871,85.417,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,71,122.477,58.493,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,72,1005.846,7.122,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,73,153.975,46.527,17
5229,3,2022,24,Jack Wood #,Chv,16,4391,74,86.074,83.231,16
5229,3,2022,24,Jack Wood #,Chv,16,4391,75,83.579,85.715,16
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,0,,,16
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,1,85.204,84.081,12
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,2,83.903,85.384,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,3,82.556,86.777,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,4,82.333,87.012,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,5,82.47,86.868,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,6,82.588,86.744,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,7,84.202,85.081,10
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,8,82.694,86.633,10
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,9,83.103,86.206,10
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,10,83.072,86.238,10
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,11,84.578,84.703,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,12,83.759,85.531,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,13,83.478,85.819,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,14,83.622,85.671,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,15,85.137,84.147,12
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,16,84.447,84.834,12
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,17,84.169,85.114,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,18,84.782,84.499,10
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,19,84.174,85.109,9
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,20,84.345,84.937,9
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,21,99.784,71.795,9
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,22,181.437,39.485,15
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,23,150.249,47.681,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,24,164.666,43.506,10
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,25,159.125,45.021,10
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,26,86.985,82.359,12
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,27,94.008,76.206,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,28,162.876,43.984,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,29,162.764,44.015,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,30,156.705,45.716,12
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,31,85.555,83.736,12
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,32,83.013,86.300,13
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,33,82.347,86.998,13
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,34,82.084,87.276,13
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,35,82.887,86.431,13
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,36,82.46,86.878,12
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,37,82.503,86.833,12
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,38,82.814,86.507,12
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,39,88.354,81.083,16
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,40,87.012,82.333,17
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,41,83.867,85.421,17
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,42,83.392,85.908,11
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,43,83.599,85.695,6
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,44,83.761,85.529,5
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,45,84.159,85.125,6
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,46,145.8,49.136,6
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,47,201.164,35.613,30
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,48,196.159,36.521,33
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,49,88.843,80.637,33
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,50,87.031,82.315,31
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,51,83.692,85.600,29
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,52,83.279,86.024,29
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,53,83.754,85.536,29
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,54,84.479,84.802,28
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,55,83.277,86.026,27
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,56,175.383,40.848,32
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,57,88.733,80.737,32
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,58,82.554,86.780,32
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,59,85.374,83.913,32
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,60,101.989,70.243,32
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,61,111.582,64.204,32
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,62,101.923,70.288,31
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,63,105.736,67.754,29
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,64,136.511,52.479,28
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,65,89.105,80.400,26
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,66,123.921,57.811,25
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,67,157.558,45.469,25
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,68,146.897,48.769,25
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,69,86.507,82.814,21
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,70,83.599,85.695,18
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,71,121.889,58.775,18
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,72,1006.405,7.118,18
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,73,153.196,46.764,18
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,74,86.397,82.920,18
5229,3,2022,20,Austin Dillon(i),Chv,17,3873,75,83.126,86.182,17
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,0,,,17
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,1,86.994,82.351,17
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,2,83.828,85.461,17
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,3,83.831,85.458,16
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,4,82.704,86.622,16
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,5,83.196,86.110,16
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,6,83.97,85.316,16
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,7,83.642,85.651,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,8,83.351,85.950,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,9,83.566,85.729,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,10,83.574,85.720,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,11,84.083,85.202,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,12,83.554,85.741,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,13,83.939,85.348,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,14,84.109,85.175,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,15,84.007,85.279,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,16,83.781,85.509,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,17,84.495,84.786,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,18,84.692,84.589,13
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,19,84.334,84.948,12
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,20,84.438,84.843,12
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,21,98.855,72.470,12
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,22,177.396,40.384,16
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,23,151.552,47.271,13
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,24,163.674,43.770,11
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,25,158.534,45.189,11
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,26,85.068,84.215,8
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,27,93.874,76.315,8
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,28,161.867,44.259,8
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,29,162.955,43.963,8
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,30,159.059,45.040,7
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,31,84.604,84.677,7
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,32,82.32,87.026,7
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,33,81.941,87.429,7
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,34,82.037,87.326,7
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,35,82.618,86.712,8
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,36,82.759,86.565,8
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,37,82.28,87.069,8
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,38,83.822,85.467,7
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,39,82.982,86.332,7
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,40,82.548,86.786,7
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,41,82.93,86.386,7
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,42,82.749,86.575,7
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,43,83.114,86.195,2
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,44,83.041,86.271,1
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,45,82.789,86.533,1
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,46,156.525,45.769,1
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,47,183.207,39.103,19
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,48,156.467,45.786,17
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,49,148.183,48.346,18
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,50,86.648,82.679,17
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,51,82.827,86.494,17
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,52,82.629,86.701,16
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,53,82.383,86.960,15
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,54,83.305,85.997,14
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,55,81.677,87.711,14
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,56,82.705,86.621,14
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,57,82.711,86.615,13
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,58,82.54,86.794,13
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,59,82.574,86.759,12
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,60,82.709,86.617,12
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,61,104.431,68.600,12
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,62,146.658,48.848,1
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,63,170.509,42.015,1
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,64,161.06,44.480,1
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,65,83.702,85.589,2
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,66,111.478,64.264,2
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,67,160.066,44.757,2
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,68,162.939,43.967,2
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,69,154.325,46.422,29
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,70,125.489,57.089,29
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,71,975.505,7.344,27
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,72,114.919,62.340,25
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,73,87.911,81.492,25
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,74,83.566,85.729,20
5229,3,2022,99,Ben Rhodes,Tyt,18,4107,75,82.785,86.537,18
5229,3,2022,91,Colby Howard,Chv,19,4344,0,,,22
5229,3,2022,91,Colby Howard,Chv,19,4344,1,88.461,80.985,22
5229,3,2022,91,Colby Howard,Chv,19,4344,2,83.862,85.426,23
5229,3,2022,91,Colby Howard,Chv,19,4344,3,84.368,84.914,23
5229,3,2022,91,Colby Howard,Chv,19,4344,4,84.673,84.608,24
5229,3,2022,91,Colby Howard,Chv,19,4344,5,84.267,85.015,24
5229,3,2022,91,Colby Howard,Chv,19,4344,6,83.649,85.644,24
5229,3,2022,91,Colby Howard,Chv,19,4344,7,84.611,84.670,23
5229,3,2022,91,Colby Howard,Chv,19,4344,8,83.375,85.925,23
5229,3,2022,91,Colby Howard,Chv,19,4344,9,83.191,86.115,22
5229,3,2022,91,Colby Howard,Chv,19,4344,10,83.245,86.059,22
5229,3,2022,91,Colby Howard,Chv,19,4344,11,84.293,84.989,22
