race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5321,2,2023,16,Chandler Smith #,Chv,14,4312,0,,,20
5321,2,2023,16,Chandler Smith #,Chv,14,4312,1,86.879,82.460,18
5321,2,2023,16,Chandler Smith #,Chv,14,4312,2,82.942,86.374,18
5321,2,2023,16,Chandler Smith #,Chv,14,4312,3,78.052,91.785,5
5321,2,2023,16,Chandler Smith #,Chv,14,4312,4,81.888,87.485,17
5321,2,2023,16,Chandler Smith #,Chv,14,4312,5,82.234,87.117,17
5321,2,2023,16,Chandler Smith #,Chv,14,4312,6,82.248,87.102,17
5321,2,2023,16,Chandler Smith #,Chv,14,4312,7,82.569,86.764,17
5321,2,2023,16,Chandler Smith #,Chv,14,4312,8,83.682,85.610,17
5321,2,2023,16,Chandler Smith #,Chv,14,4312,9,83.461,85.836,17
5321,2,2023,16,Chandler Smith #,Chv,14,4312,10,84.455,84.826,18
5321,2,2023,16,Chandler Smith #,Chv,14,4312,11,83.57,85.725,19
5321,2,2023,16,Chandler Smith #,Chv,14,4312,12,83.896,85.391,19
5321,2,2023,16,Chandler Smith #,Chv,14,4312,13,84.395,84.887,19
5321,2,2023,16,Chandler Smith #,Chv,14,4312,14,84.925,84.357,20
5321,2,2023,16,Chandler Smith #,Chv,14,4312,15,83.985,85.301,19
5321,2,2023,16,Chandler Smith #,Chv,14,4312,16,84.097,85.187,19
5321,2,2023,16,Chandler Smith #,Chv,14,4312,17,83.934,85.353,19
5321,2,2023,16,Chandler Smith #,Chv,14,4312,18,84.426,84.855,17
5321,2,2023,16,Chandler Smith #,Chv,14,4312,19,84.194,85.089,17
5321,2,2023,16,Chandler Smith #,Chv,14,4312,20,84.51,84.771,15
5321,2,2023,16,Chandler Smith #,Chv,14,4312,21,104.114,68.809,15
5321,2,2023,16,Chandler Smith #,Chv,14,4312,22,166.57,43.009,18
5321,2,2023,16,Chandler Smith #,Chv,14,4312,23,193.205,37.080,16
5321,2,2023,16,Chandler Smith #,Chv,14,4312,24,195.172,36.706,16
5321,2,2023,16,Chandler Smith #,Chv,14,4312,25,170.469,42.025,16
5321,2,2023,16,Chandler Smith #,Chv,14,4312,26,165.088,43.395,15
5321,2,2023,16,Chandler Smith #,Chv,14,4312,27,86.021,83.282,14
5321,2,2023,16,Chandler Smith #,Chv,14,4312,28,82.71,86.616,15
5321,2,2023,16,Chandler Smith #,Chv,14,4312,29,81.758,87.624,15
5321,2,2023,16,Chandler Smith #,Chv,14,4312,30,82.365,86.979,14
5321,2,2023,16,Chandler Smith #,Chv,14,4312,31,81.681,87.707,14
5321,2,2023,16,Chandler Smith #,Chv,14,4312,32,83.097,86.212,14
5321,2,2023,16,Chandler Smith #,Chv,14,4312,33,82.611,86.720,13
5321,2,2023,16,Chandler Smith #,Chv,14,4312,34,82.163,87.193,13
5321,2,2023,16,Chandler Smith #,Chv,14,4312,35,83.485,85.812,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,36,82.166,87.189,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,37,82.762,86.561,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,38,82.967,86.348,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,39,83.018,86.295,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,40,83.216,86.089,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,41,83.209,86.096,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,42,83.33,85.971,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,43,82.98,86.334,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,44,83.441,85.857,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,45,83.25,86.054,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,46,83.209,86.096,9
5321,2,2023,16,Chandler Smith #,Chv,14,4312,47,83.657,85.635,4
5321,2,2023,16,Chandler Smith #,Chv,14,4312,48,116.045,61.735,16
5321,2,2023,16,Chandler Smith #,Chv,14,4312,49,88.273,81.157,16
5321,2,2023,16,Chandler Smith #,Chv,14,4312,50,82.093,87.267,14
5321,2,2023,16,Chandler Smith #,Chv,14,4312,51,81.646,87.745,13
5321,2,2023,16,Chandler Smith #,Chv,14,4312,52,81.883,87.491,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,53,81.609,87.784,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,54,81.17,88.259,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,55,81.772,87.609,12
5321,2,2023,16,Chandler Smith #,Chv,14,4312,56,83.082,86.228,13
5321,2,2023,16,Chandler Smith #,Chv,14,4312,57,82.394,86.948,13
5321,2,2023,16,Chandler Smith #,Chv,14,4312,58,82.434,86.906,13
5321,2,2023,16,Chandler Smith #,Chv,14,4312,59,82.548,86.786,13
5321,2,2023,16,Chandler Smith #,Chv,14,4312,60,91.313,78.455,13
5321,2,2023,16,Chandler Smith #,Chv,14,4312,61,98.304,72.876,13
5321,2,2023,16,Chandler Smith #,Chv,14,4312,62,188.053,38.096,18
5321,2,2023,16,Chandler Smith #,Chv,14,4312,63,182.619,39.229,17
5321,2,2023,16,Chandler Smith #,Chv,14,4312,64,186.427,38.428,16
5321,2,2023,16,Chandler Smith #,Chv,14,4312,65,87.818,81.578,19
5321,2,2023,16,Chandler Smith #,Chv,14,4312,66,82.996,86.317,18
5321,2,2023,16,Chandler Smith #,Chv,14,4312,67,83.391,85.909,17
5321,2,2023,16,Chandler Smith #,Chv,14,4312,68,81.463,87.942,16
5321,2,2023,16,Chandler Smith #,Chv,14,4312,69,83.588,85.706,15
5321,2,2023,16,Chandler Smith #,Chv,14,4312,70,82.158,87.198,15
5321,2,2023,16,Chandler Smith #,Chv,14,4312,71,81.957,87.412,15
5321,2,2023,16,Chandler Smith #,Chv,14,4312,72,82.705,86.621,15
5321,2,2023,16,Chandler Smith #,Chv,14,4312,73,82.936,86.380,15
5321,2,2023,16,Chandler Smith #,Chv,14,4312,74,82.966,86.349,15
5321,2,2023,16,Chandler Smith #,Chv,14,4312,75,83.352,85.949,14
5321,2,2023,16,Chandler Smith #,Chv,14,4312,76,82.814,86.507,14
5321,2,2023,16,Chandler Smith #,Chv,14,4312,77,82.535,86.800,14
5321,2,2023,16,Chandler Smith #,Chv,14,4312,78,83.427,85.871,14
5321,2,2023,16,Chandler Smith #,Chv,14,4312,79,83.034,86.278,14
5321,2,2023,98,Riley Herbst,Frd,15,4269,0,,,23
5321,2,2023,98,Riley Herbst,Frd,15,4269,1,88.299,81.133,24
5321,2,2023,98,Riley Herbst,Frd,15,4269,2,83.757,85.533,24
5321,2,2023,98,Riley Herbst,Frd,15,4269,3,83.516,85.780,25
5321,2,2023,98,Riley Herbst,Frd,15,4269,4,82.962,86.353,25
5321,2,2023,98,Riley Herbst,Frd,15,4269,5,82.768,86.555,25
5321,2,2023,98,Riley Herbst,Frd,15,4269,6,82.686,86.641,25
5321,2,2023,98,Riley Herbst,Frd,15,4269,7,83.088,86.222,24
5321,2,2023,98,Riley Herbst,Frd,15,4269,8,82.797,86.525,24
5321,2,2023,98,Riley Herbst,Frd,15,4269,9,83.738,85.553,24
5321,2,2023,98,Riley Herbst,Frd,15,4269,10,85.183,84.101,24
5321,2,2023,98,Riley Herbst,Frd,15,4269,11,83.666,85.626,23
5321,2,2023,98,Riley Herbst,Frd,15,4269,12,83.295,86.008,23
5321,2,2023,98,Riley Herbst,Frd,15,4269,13,83.773,85.517,23
5321,2,2023,98,Riley Herbst,Frd,15,4269,14,83.98,85.306,23
5321,2,2023,98,Riley Herbst,Frd,15,4269,15,83.803,85.486,23
5321,2,2023,98,Riley Herbst,Frd,15,4269,16,84.361,84.921,22
5321,2,2023,98,Riley Herbst,Frd,15,4269,17,84.228,85.055,21
5321,2,2023,98,Riley Herbst,Frd,15,4269,18,84.035,85.250,21
5321,2,2023,98,Riley Herbst,Frd,15,4269,19,117.632,60.902,37
5321,2,2023,98,Riley Herbst,Frd,15,4269,20,102.543,69.863,35
5321,2,2023,98,Riley Herbst,Frd,15,4269,21,97.383,73.565,35
5321,2,2023,98,Riley Herbst,Frd,15,4269,22,104.987,68.237,10
5321,2,2023,98,Riley Herbst,Frd,15,4269,23,195.866,36.576,4
5321,2,2023,98,Riley Herbst,Frd,15,4269,24,193.711,36.983,1
5321,2,2023,98,Riley Herbst,Frd,15,4269,25,171.058,41.881,1
5321,2,2023,98,Riley Herbst,Frd,15,4269,26,175.008,40.935,4
5321,2,2023,98,Riley Herbst,Frd,15,4269,27,83.928,85.359,5
5321,2,2023,98,Riley Herbst,Frd,15,4269,28,81.714,87.672,6
5321,2,2023,98,Riley Herbst,Frd,15,4269,29,81.775,87.606,6
5321,2,2023,98,Riley Herbst,Frd,15,4269,30,82.438,86.902,7
5321,2,2023,98,Riley Herbst,Frd,15,4269,31,81.856,87.520,7
5321,2,2023,98,Riley Herbst,Frd,15,4269,32,82.001,87.365,7
5321,2,2023,98,Riley Herbst,Frd,15,4269,33,82.023,87.341,7
5321,2,2023,98,Riley Herbst,Frd,15,4269,34,82.083,87.278,7
5321,2,2023,98,Riley Herbst,Frd,15,4269,35,82.324,87.022,7
5321,2,2023,98,Riley Herbst,Frd,15,4269,36,82.317,87.029,7
5321,2,2023,98,Riley Herbst,Frd,15,4269,37,82.174,87.181,7
5321,2,2023,98,Riley Herbst,Frd,15,4269,38,83.097,86.212,8
5321,2,2023,98,Riley Herbst,Frd,15,4269,39,83.016,86.297,8
5321,2,2023,98,Riley Herbst,Frd,15,4269,40,83.05,86.261,8
5321,2,2023,98,Riley Herbst,Frd,15,4269,41,82.97,86.344,8
5321,2,2023,98,Riley Herbst,Frd,15,4269,42,83.47,85.827,8
5321,2,2023,98,Riley Herbst,Frd,15,4269,43,83.224,86.081,8
5321,2,2023,98,Riley Herbst,Frd,15,4269,44,83.661,85.631,8
5321,2,2023,98,Riley Herbst,Frd,15,4269,45,83.375,85.925,8
5321,2,2023,98,Riley Herbst,Frd,15,4269,46,117.402,61.021,26
5321,2,2023,98,Riley Herbst,Frd,15,4269,47,88.565,80.890,20
5321,2,2023,98,Riley Herbst,Frd,15,4269,48,82.177,87.178,15
5321,2,2023,98,Riley Herbst,Frd,15,4269,49,81.548,87.850,11
5321,2,2023,98,Riley Herbst,Frd,15,4269,50,81.616,87.777,10
5321,2,2023,98,Riley Herbst,Frd,15,4269,51,81.476,87.928,9
5321,2,2023,98,Riley Herbst,Frd,15,4269,52,83.946,85.341,9
5321,2,2023,98,Riley Herbst,Frd,15,4269,53,82.231,87.120,9
5321,2,2023,98,Riley Herbst,Frd,15,4269,54,82.157,87.199,9
5321,2,2023,98,Riley Herbst,Frd,15,4269,55,82.367,86.977,9
5321,2,2023,98,Riley Herbst,Frd,15,4269,56,82.854,86.465,10
5321,2,2023,98,Riley Herbst,Frd,15,4269,57,82.805,86.517,10
5321,2,2023,98,Riley Herbst,Frd,15,4269,58,83.184,86.122,10
5321,2,2023,98,Riley Herbst,Frd,15,4269,59,82.413,86.928,9
5321,2,2023,98,Riley Herbst,Frd,15,4269,60,89.917,79.673,9
5321,2,2023,98,Riley Herbst,Frd,15,4269,61,95.52,75.000,9
5321,2,2023,98,Riley Herbst,Frd,15,4269,62,193.513,37.021,17
5321,2,2023,98,Riley Herbst,Frd,15,4269,63,181.952,39.373,13
5321,2,2023,98,Riley Herbst,Frd,15,4269,64,189.389,37.827,12
5321,2,2023,98,Riley Herbst,Frd,15,4269,65,86.661,82.667,13
5321,2,2023,98,Riley Herbst,Frd,15,4269,66,83.669,85.623,15
5321,2,2023,98,Riley Herbst,Frd,15,4269,67,83.379,85.921,14
5321,2,2023,98,Riley Herbst,Frd,15,4269,68,81.996,87.370,15
5321,2,2023,98,Riley Herbst,Frd,15,4269,69,83.873,85.415,16
5321,2,2023,98,Riley Herbst,Frd,15,4269,70,82.601,86.730,16
5321,2,2023,98,Riley Herbst,Frd,15,4269,71,82.487,86.850,16
5321,2,2023,98,Riley Herbst,Frd,15,4269,72,82.604,86.727,16
5321,2,2023,98,Riley Herbst,Frd,15,4269,73,82.69,86.637,16
5321,2,2023,98,Riley Herbst,Frd,15,4269,74,83.004,86.309,16
5321,2,2023,98,Riley Herbst,Frd,15,4269,75,84.706,84.575,15
5321,2,2023,98,Riley Herbst,Frd,15,4269,76,83.247,86.057,15
5321,2,2023,98,Riley Herbst,Frd,15,4269,77,83.307,85.995,15
5321,2,2023,98,Riley Herbst,Frd,15,4269,78,83.682,85.610,15
5321,2,2023,98,Riley Herbst,Frd,15,4269,79,83.819,85.470,15
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,0,,,9
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,1,77.974,91.877,4
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,2,82.649,86.680,9
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,3,81.624,87.768,9
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,4,81.682,87.706,9
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,5,82.201,87.152,9
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,6,82.496,86.841,9
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,7,83.157,86.150,9
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,8,82.995,86.318,9
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,9,83.874,85.414,10
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,10,83.169,86.138,10
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,11,82.877,86.441,10
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,12,83.152,86.155,10
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,13,83.472,85.825,10
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,14,83.69,85.602,10
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,15,85.407,83.881,11
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,16,83.985,85.301,11
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,17,85.385,83.902,12
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,18,91.297,78.469,18
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,19,85.259,84.026,18
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,20,117.106,61.175,28
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,21,111.375,64.323,32
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,22,108.958,65.750,8
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,23,197.391,36.293,2
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,24,197.057,36.355,3
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,25,171.051,41.882,3
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,26,173.428,41.308,1
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,27,83.274,86.029,3
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,28,81.686,87.702,4
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,29,81.525,87.875,4
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,30,81.644,87.747,5
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,31,81.723,87.662,5
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,32,81.909,87.463,5
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,33,81.98,87.387,5
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,34,82.128,87.230,5
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,35,82.34,87.005,5
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,36,82.262,87.088,5
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,37,83.28,86.023,6
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,38,83.171,86.136,6
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,39,83.46,85.838,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,40,82.863,86.456,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,41,83.036,86.276,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,42,82.989,86.325,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,43,83.537,85.758,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,44,83.575,85.719,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,45,83.77,85.520,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,46,84.058,85.227,5
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,47,115.572,61.987,17
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,48,88.496,80.953,14
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,49,81.422,87.986,10
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,50,81.377,88.035,9
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,51,81.933,87.437,8
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,52,82.501,86.835,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,53,81.649,87.741,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,54,82.293,87.055,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,55,82.384,86.959,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,56,82.155,87.201,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,57,82.416,86.925,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,58,82.946,86.369,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,59,82.965,86.350,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,60,86.738,82.594,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,61,98.469,72.754,7
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,62,193.644,36.996,13
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,63,182.342,39.289,9
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,64,191.831,37.345,8
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,65,86.583,82.741,11
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,66,83.47,85.827,12
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,67,82.12,87.238,11
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,68,82.603,86.728,12
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,69,82.19,87.164,12
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,70,82.164,87.191,12
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,71,82.65,86.679,12
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,72,82.701,86.625,12
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,73,83.327,85.975,13
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,74,84.024,85.261,13
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,75,86.734,82.597,17
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,76,83.352,85.949,16
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,77,84.207,85.076,16
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,78,84.042,85.243,16
5321,2,2023,20,John Hunter Nemechek,Tyt,16,4092,79,83.869,85.419,16
5321,2,2023,51,Jeremy Clements,Chv,17,595,0,,,24
5321,2,2023,51,Jeremy Clements,Chv,17,595,1,87.952,81.454,23
5321,2,2023,51,Jeremy Clements,Chv,17,595,2,83.265,86.039,23
5321,2,2023,51,Jeremy Clements,Chv,17,595,3,83.365,85.935,23
5321,2,2023,51,Jeremy Clements,Chv,17,595,4,82.976,86.338,23
5321,2,2023,51,Jeremy Clements,Chv,17,595,5,82.888,86.430,23
5321,2,2023,51,Jeremy Clements,Chv,17,595,6,83.111,86.198,24
5321,2,2023,51,Jeremy Clements,Chv,17,595,7,83.84,85.448,25
5321,2,2023,51,Jeremy Clements,Chv,17,595,8,83.953,85.333,26
5321,2,2023,51,Jeremy Clements,Chv,17,595,9,83.848,85.440,26
5321,2,2023,51,Jeremy Clements,Chv,17,595,10,84.825,84.456,27
5321,2,2023,51,Jeremy Clements,Chv,17,595,11,85.621,83.671,28
5321,2,2023,51,Jeremy Clements,Chv,17,595,12,84.07,85.215,28
5321,2,2023,51,Jeremy Clements,Chv,17,595,13,84.703,84.578,27
5321,2,2023,51,Jeremy Clements,Chv,17,595,14,83.725,85.566,27
5321,2,2023,51,Jeremy Clements,Chv,17,595,15,84.258,85.025,27
5321,2,2023,51,Jeremy Clements,Chv,17,595,16,84.488,84.793,27
5321,2,2023,51,Jeremy Clements,Chv,17,595,17,84.997,84.285,26
5321,2,2023,51,Jeremy Clements,Chv,17,595,18,83.832,85.457,25
5321,2,2023,51,Jeremy Clements,Chv,17,595,19,83.743,85.547,24
5321,2,2023,51,Jeremy Clements,Chv,17,595,20,86.59,82.735,20
5321,2,2023,51,Jeremy Clements,Chv,17,595,21,99.406,72.068,20
5321,2,2023,51,Jeremy Clements,Chv,17,595,22,143.325,49.984,7
5321,2,2023,51,Jeremy Clements,Chv,17,595,23,213.145,33.611,20
5321,2,2023,51,Jeremy Clements,Chv,17,595,24,196.352,36.485,20
5321,2,2023,51,Jeremy Clements,Chv,17,595,25,186.997,38.311,36
5321,2,2023,51,Jeremy Clements,Chv,17,595,26,148.645,48.195,35
5321,2,2023,51,Jeremy Clements,Chv,17,595,27,86.754,82.578,33
5321,2,2023,51,Jeremy Clements,Chv,17,595,28,85.378,83.909,34
5321,2,2023,51,Jeremy Clements,Chv,17,595,29,84.704,84.577,34
5321,2,2023,51,Jeremy Clements,Chv,17,595,30,82.79,86.532,34
5321,2,2023,51,Jeremy Clements,Chv,17,595,31,83.741,85.549,33
5321,2,2023,51,Jeremy Clements,Chv,17,595,32,83.658,85.634,33
5321,2,2023,51,Jeremy Clements,Chv,17,595,33,84.545,84.736,32
5321,2,2023,51,Jeremy Clements,Chv,17,595,34,83.709,85.582,31
5321,2,2023,51,Jeremy Clements,Chv,17,595,35,83.226,86.079,29
5321,2,2023,51,Jeremy Clements,Chv,17,595,36,82.764,86.559,29
5321,2,2023,51,Jeremy Clements,Chv,17,595,37,83.117,86.192,28
5321,2,2023,51,Jeremy Clements,Chv,17,595,38,83.674,85.618,28
5321,2,2023,51,Jeremy Clements,Chv,17,595,39,83.008,86.305,28
5321,2,2023,51,Jeremy Clements,Chv,17,595,40,83.536,85.759,28
5321,2,2023,51,Jeremy Clements,Chv,17,595,41,84.66,84.621,28
5321,2,2023,51,Jeremy Clements,Chv,17,595,42,83.499,85.797,28
5321,2,2023,51,Jeremy Clements,Chv,17,595,43,83.725,85.566,28
5321,2,2023,51,Jeremy Clements,Chv,17,595,44,83.826,85.463,27
5321,2,2023,51,Jeremy Clements,Chv,17,595,45,84.83,84.451,27
5321,2,2023,51,Jeremy Clements,Chv,17,595,46,85.133,84.151,25
5321,2,2023,51,Jeremy Clements,Chv,17,595,47,84.409,84.872,18
5321,2,2023,51,Jeremy Clements,Chv,17,595,48,84.193,85.090,12
5321,2,2023,51,Jeremy Clements,Chv,17,595,49,97.9,73.177,20
5321,2,2023,51,Jeremy Clements,Chv,17,595,50,108.754,65.873,27
5321,2,2023,51,Jeremy Clements,Chv,17,595,51,81.866,87.509,27
5321,2,2023,51,Jeremy Clements,Chv,17,595,52,81.923,87.448,26
5321,2,2023,51,Jeremy Clements,Chv,17,595,53,81.782,87.599,26
5321,2,2023,51,Jeremy Clements,Chv,17,595,54,82.053,87.309,26
5321,2,2023,51,Jeremy Clements,Chv,17,595,55,81.921,87.450,26
5321,2,2023,51,Jeremy Clements,Chv,17,595,56,83.323,85.979,26
5321,2,2023,51,Jeremy Clements,Chv,17,595,57,82.697,86.630,26
5321,2,2023,51,Jeremy Clements,Chv,17,595,58,83.905,85.382,25
5321,2,2023,51,Jeremy Clements,Chv,17,595,59,82.658,86.670,25
5321,2,2023,51,Jeremy Clements,Chv,17,595,60,96.63,74.138,25
5321,2,2023,51,Jeremy Clements,Chv,17,595,61,98.462,72.759,25
5321,2,2023,51,Jeremy Clements,Chv,17,595,62,140.835,50.868,12
5321,2,2023,51,Jeremy Clements,Chv,17,595,63,192.936,37.131,21
5321,2,2023,51,Jeremy Clements,Chv,17,595,64,183.95,38.945,20
5321,2,2023,51,Jeremy Clements,Chv,17,595,65,86.996,82.349,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,66,83.271,86.032,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,67,83.34,85.961,16
5321,2,2023,51,Jeremy Clements,Chv,17,595,68,82.293,87.055,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,69,83.362,85.938,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,70,82.909,86.408,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,71,82.316,87.030,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,72,82.686,86.641,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,73,82.792,86.530,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,74,83.1,86.209,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,75,84.286,84.996,16
5321,2,2023,51,Jeremy Clements,Chv,17,595,76,84.532,84.749,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,77,83.722,85.569,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,78,84.115,85.169,17
5321,2,2023,51,Jeremy Clements,Chv,17,595,79,84.451,84.830,17
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,0,,,15
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,1,86.29,83.022,15
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,2,82.539,86.795,14
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,3,82.183,87.171,14
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,4,82.348,86.997,14
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,5,81.598,87.796,13
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,6,82.004,87.362,13
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,7,83.328,85.974,12
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,8,82.819,86.502,12
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,9,82.858,86.461,12
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,10,83.513,85.783,13
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,11,84.107,85.177,14
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,12,84.394,84.888,15
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,13,83.858,85.430,15
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,14,83.728,85.563,14
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,15,83.717,85.574,14
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,16,83.339,85.962,14
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,17,83.981,85.305,14
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,18,87.115,82.236,13
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,19,84.227,85.056,13
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,20,85.207,84.078,13
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,21,104.645,68.460,13
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,22,169.901,42.166,20
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,23,193.847,36.957,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,24,196.066,36.539,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,25,170.358,42.053,18
