race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,68,124.793,76.735,29
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,69,54.399,176.033,28
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,70,51.001,187.761,27
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,71,51.431,186.191,27
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,72,52.177,183.529,27
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,73,51.975,184.242,27
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,74,52.264,183.224,27
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,75,52.377,182.828,27
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,76,52.76,181.501,27
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,77,53.445,179.175,26
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,78,53.341,179.524,26
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,79,53.957,177.475,26
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,80,53.204,179.986,26
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,81,53.643,178.514,26
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,82,73.857,129.656,26
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,83,107.442,89.127,26
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,84,141.816,67.524,25
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,85,149.444,64.078,25
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,86,111.607,85.801,25
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,87,59.22,161.702,25
5504,3,2025,35,Greg Van Alst,Tyt,25,4465,88,54.569,175.484,25
5504,3,2025,75,Parker Kligerman,Chv,26,3914,0,,,21
5504,3,2025,75,Parker Kligerman,Chv,26,3914,1,54.042,177.196,19
5504,3,2025,75,Parker Kligerman,Chv,26,3914,2,51.986,184.203,21
5504,3,2025,75,Parker Kligerman,Chv,26,3914,3,51.916,184.452,26
5504,3,2025,75,Parker Kligerman,Chv,26,3914,4,53.763,178.115,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,5,103.492,92.529,17
5504,3,2025,75,Parker Kligerman,Chv,26,3914,6,223.856,42.777,31
5504,3,2025,75,Parker Kligerman,Chv,26,3914,7,71.925,133.139,31
5504,3,2025,75,Parker Kligerman,Chv,26,3914,8,100.878,94.927,26
5504,3,2025,75,Parker Kligerman,Chv,26,3914,9,52.981,180.744,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,10,81.075,118.113,17
5504,3,2025,75,Parker Kligerman,Chv,26,3914,11,135.119,70.871,11
5504,3,2025,75,Parker Kligerman,Chv,26,3914,12,139.909,68.444,11
5504,3,2025,75,Parker Kligerman,Chv,26,3914,13,126.981,75.413,10
5504,3,2025,75,Parker Kligerman,Chv,26,3914,14,55.107,173.771,12
5504,3,2025,75,Parker Kligerman,Chv,26,3914,15,52.235,183.325,13
5504,3,2025,75,Parker Kligerman,Chv,26,3914,16,51.41,186.267,13
5504,3,2025,75,Parker Kligerman,Chv,26,3914,17,51.947,184.342,13
5504,3,2025,75,Parker Kligerman,Chv,26,3914,18,52.249,183.276,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,19,52.074,183.892,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,20,52.281,183.164,19
5504,3,2025,75,Parker Kligerman,Chv,26,3914,21,82.753,115.718,19
5504,3,2025,75,Parker Kligerman,Chv,26,3914,22,132.415,72.318,19
5504,3,2025,75,Parker Kligerman,Chv,26,3914,23,169.535,56.484,30
5504,3,2025,75,Parker Kligerman,Chv,26,3914,24,111.196,86.118,23
5504,3,2025,75,Parker Kligerman,Chv,26,3914,25,140.898,67.964,20
5504,3,2025,75,Parker Kligerman,Chv,26,3914,26,119.118,80.391,19
5504,3,2025,75,Parker Kligerman,Chv,26,3914,27,54.684,175.115,17
5504,3,2025,75,Parker Kligerman,Chv,26,3914,28,51.839,184.726,14
5504,3,2025,75,Parker Kligerman,Chv,26,3914,29,51.674,185.316,13
5504,3,2025,75,Parker Kligerman,Chv,26,3914,30,52.187,183.494,22
5504,3,2025,75,Parker Kligerman,Chv,26,3914,31,51.86,184.651,21
5504,3,2025,75,Parker Kligerman,Chv,26,3914,32,68.623,139.545,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,33,135.47,70.687,16
5504,3,2025,75,Parker Kligerman,Chv,26,3914,34,142.651,67.129,16
5504,3,2025,75,Parker Kligerman,Chv,26,3914,35,121.66,78.711,16
5504,3,2025,75,Parker Kligerman,Chv,26,3914,36,54.511,175.671,16
5504,3,2025,75,Parker Kligerman,Chv,26,3914,37,83.504,114.677,32
5504,3,2025,75,Parker Kligerman,Chv,26,3914,38,60.207,159.051,32
5504,3,2025,75,Parker Kligerman,Chv,26,3914,39,54.721,174.997,32
5504,3,2025,75,Parker Kligerman,Chv,26,3914,40,60.154,159.191,32
5504,3,2025,75,Parker Kligerman,Chv,26,3914,41,61.44,155.859,32
5504,3,2025,75,Parker Kligerman,Chv,26,3914,42,117.573,81.447,32
5504,3,2025,75,Parker Kligerman,Chv,26,3914,43,127.29,75.230,9
5504,3,2025,75,Parker Kligerman,Chv,26,3914,44,129.755,73.801,2
5504,3,2025,75,Parker Kligerman,Chv,26,3914,45,137.585,69.601,2
5504,3,2025,75,Parker Kligerman,Chv,26,3914,46,133.771,71.585,1
5504,3,2025,75,Parker Kligerman,Chv,26,3914,47,55.087,173.834,2
5504,3,2025,75,Parker Kligerman,Chv,26,3914,48,51.967,184.271,4
5504,3,2025,75,Parker Kligerman,Chv,26,3914,49,51.449,186.126,7
5504,3,2025,75,Parker Kligerman,Chv,26,3914,50,51.042,187.610,9
5504,3,2025,75,Parker Kligerman,Chv,26,3914,51,50.785,188.560,10
5504,3,2025,75,Parker Kligerman,Chv,26,3914,52,50.659,189.029,7
5504,3,2025,75,Parker Kligerman,Chv,26,3914,53,51.009,187.732,8
5504,3,2025,75,Parker Kligerman,Chv,26,3914,54,51.221,186.955,11
5504,3,2025,75,Parker Kligerman,Chv,26,3914,55,50.676,188.965,7
5504,3,2025,75,Parker Kligerman,Chv,26,3914,56,51.163,187.167,6
5504,3,2025,75,Parker Kligerman,Chv,26,3914,57,84.871,112.830,12
5504,3,2025,75,Parker Kligerman,Chv,26,3914,58,58.386,164.012,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,59,52.822,181.288,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,60,53.019,180.614,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,61,53.053,180.499,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,62,53.128,180.244,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,63,52.096,183.814,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,64,52.695,181.725,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,65,69.291,138.200,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,66,134.314,71.296,18
5504,3,2025,75,Parker Kligerman,Chv,26,3914,67,161.676,59.230,22
5504,3,2025,75,Parker Kligerman,Chv,26,3914,68,112.163,85.376,19
5504,3,2025,75,Parker Kligerman,Chv,26,3914,69,141.098,67.868,19
5504,3,2025,75,Parker Kligerman,Chv,26,3914,70,134.427,71.236,17
5504,3,2025,75,Parker Kligerman,Chv,26,3914,71,53.941,177.527,19
5504,3,2025,75,Parker Kligerman,Chv,26,3914,72,51.191,187.064,19
5504,3,2025,75,Parker Kligerman,Chv,26,3914,73,50.998,187.772,17
5504,3,2025,75,Parker Kligerman,Chv,26,3914,74,58.193,164.556,25
5504,3,2025,75,Parker Kligerman,Chv,26,3914,75,60.883,157.285,25
5504,3,2025,75,Parker Kligerman,Chv,26,3914,76,64.337,148.841,25
5504,3,2025,75,Parker Kligerman,Chv,26,3914,77,152.675,62.721,27
5504,3,2025,75,Parker Kligerman,Chv,26,3914,78,60.076,159.398,27
5504,3,2025,75,Parker Kligerman,Chv,26,3914,79,54.717,175.010,27
5504,3,2025,75,Parker Kligerman,Chv,26,3914,80,73.06,131.070,27
5504,3,2025,75,Parker Kligerman,Chv,26,3914,81,75.676,126.539,27
5504,3,2025,75,Parker Kligerman,Chv,26,3914,82,112.437,85.168,27
5504,3,2025,75,Parker Kligerman,Chv,26,3914,83,142.058,67.409,27
5504,3,2025,75,Parker Kligerman,Chv,26,3914,84,145.54,65.796,27
5504,3,2025,75,Parker Kligerman,Chv,26,3914,85,115.319,83.039,26
5504,3,2025,75,Parker Kligerman,Chv,26,3914,86,53.738,178.198,26
5504,3,2025,75,Parker Kligerman,Chv,26,3914,87,52.387,182.793,26
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,0,,,27
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,1,55.277,173.237,28
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,2,51.691,185.255,29
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,3,51.636,185.452,29
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,4,59.093,162.050,23
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,5,103.076,92.902,22
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,6,149.724,63.958,25
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,7,126.141,75.915,20
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,8,114.641,83.530,17
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,9,53.853,177.817,16
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,10,79.796,120.006,13
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,11,135.821,70.505,10
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,12,139.99,68.405,10
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,13,127.649,75.018,11
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,14,55.036,173.995,11
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,15,52.426,182.657,15
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,16,51.451,186.119,16
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,17,52.581,182.119,20
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,18,53.072,180.434,21
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,19,52.219,183.382,21
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,20,52.359,182.891,21
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,21,82.313,116.336,21
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,22,131.904,72.598,21
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,23,146.54,65.347,24
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,24,217.547,44.018,33
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,25,72.318,132.415,30
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,26,104.899,91.288,30
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,27,54.064,177.123,28
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,28,51.797,184.876,26
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,29,51.549,185.765,24
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,30,51.559,185.729,24
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,31,51.994,184.175,25
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,32,71.401,134.116,24
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,33,155.135,61.727,24
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,34,123.057,77.818,18
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,35,119.013,80.462,21
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,36,55.729,171.832,21
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,37,51.549,185.765,20
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,38,51.286,186.718,20
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,39,51.315,186.612,22
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,40,51.519,185.873,22
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,41,91.042,105.182,22
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,42,130.051,73.633,22
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,43,217.338,44.060,29
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,44,68.63,139.531,21
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,45,143.715,66.632,27
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,46,110.615,86.571,28
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,47,53.218,179.939,23
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,48,52.024,184.069,23
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,49,51.238,186.893,21
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,50,51.137,187.262,21
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,51,50.666,189.002,21
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,52,54.752,174.898,28
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,53,168.718,56.757,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,54,59.769,160.217,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,55,114.966,83.294,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,56,59.653,160.528,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,57,52.575,182.140,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,58,51.548,185.769,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,59,51.549,185.765,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,60,51.184,187.090,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,61,52.516,182.344,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,62,80.718,118.635,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,63,124.053,77.193,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,64,198.238,48.306,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,65,107.83,88.806,30
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,66,110.798,86.428,30
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,67,129.794,73.778,30
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,68,54.938,174.306,31
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,69,50.915,188.078,30
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,70,50.894,188.156,30
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,71,52.49,182.435,29
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,72,52.283,183.157,29
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,73,52.318,183.035,29
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,74,52.399,182.752,29
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,75,52.705,181.691,29
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,76,53.645,178.507,29
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,77,53.138,180.210,29
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,78,53.845,177.844,28
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,79,53.188,180.041,28
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,80,53.559,178.793,28
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,81,70.176,136.457,28
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,82,110.594,86.587,28
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,83,142.056,67.410,28
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,84,144.934,66.071,26
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,85,115.586,82.847,27
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,86,54.383,176.084,27
5504,3,2025,69,Tyler Tomassi(i),Frd,27,4496,87,51.813,184.818,27
5504,3,2025,1,Bret Holmes,Tyt,28,4373,0,,,9
5504,3,2025,1,Bret Holmes,Tyt,28,4373,1,54.913,174.385,5
5504,3,2025,1,Bret Holmes,Tyt,28,4373,2,51.46,186.086,5
5504,3,2025,1,Bret Holmes,Tyt,28,4373,3,51.38,186.376,5
5504,3,2025,1,Bret Holmes,Tyt,28,4373,4,52.189,183.487,5
5504,3,2025,1,Bret Holmes,Tyt,28,4373,5,97.204,98.514,5
5504,3,2025,1,Bret Holmes,Tyt,28,4373,6,134.139,71.389,5
5504,3,2025,1,Bret Holmes,Tyt,28,4373,7,139.834,68.481,5
5504,3,2025,1,Bret Holmes,Tyt,28,4373,8,130.428,73.420,6
5504,3,2025,1,Bret Holmes,Tyt,28,4373,9,54.417,175.974,7
5504,3,2025,1,Bret Holmes,Tyt,28,4373,10,77.007,124.352,7
5504,3,2025,1,Bret Holmes,Tyt,28,4373,11,163.571,58.543,29
5504,3,2025,1,Bret Holmes,Tyt,28,4373,12,127.264,75.245,22
5504,3,2025,1,Bret Holmes,Tyt,28,4373,13,116.487,82.207,20
5504,3,2025,1,Bret Holmes,Tyt,28,4373,14,54.427,175.942,13
5504,3,2025,1,Bret Holmes,Tyt,28,4373,15,51.933,184.391,12
5504,3,2025,1,Bret Holmes,Tyt,28,4373,16,51.613,185.535,12
5504,3,2025,1,Bret Holmes,Tyt,28,4373,17,52.118,183.737,15
5504,3,2025,1,Bret Holmes,Tyt,28,4373,18,51.926,184.416,15
5504,3,2025,1,Bret Holmes,Tyt,28,4373,19,51.749,185.047,16
5504,3,2025,1,Bret Holmes,Tyt,28,4373,20,51.781,184.933,17
5504,3,2025,1,Bret Holmes,Tyt,28,4373,21,81.749,117.139,16
5504,3,2025,1,Bret Holmes,Tyt,28,4373,22,133.461,71.751,17
5504,3,2025,1,Bret Holmes,Tyt,28,4373,23,135.433,70.707,8
5504,3,2025,1,Bret Holmes,Tyt,28,4373,24,136.328,70.242,8
5504,3,2025,1,Bret Holmes,Tyt,28,4373,25,139.944,68.427,8
5504,3,2025,1,Bret Holmes,Tyt,28,4373,26,129.252,74.088,7
5504,3,2025,1,Bret Holmes,Tyt,28,4373,27,55.031,174.011,10
5504,3,2025,1,Bret Holmes,Tyt,28,4373,28,52.036,184.026,11
5504,3,2025,1,Bret Holmes,Tyt,28,4373,29,51.741,185.076,11
5504,3,2025,1,Bret Holmes,Tyt,28,4373,30,51.637,185.448,10
5504,3,2025,1,Bret Holmes,Tyt,28,4373,31,52.006,184.133,11
5504,3,2025,1,Bret Holmes,Tyt,28,4373,32,325.942,29.379,35
5504,3,2025,1,Bret Holmes,Tyt,28,4373,33,159.39,60.079,35
5504,3,2025,1,Bret Holmes,Tyt,28,4373,34,61.684,155.243,35
5504,3,2025,1,Bret Holmes,Tyt,28,4373,35,55.63,172.137,35
5504,3,2025,1,Bret Holmes,Tyt,28,4373,36,56.059,170.820,35
5504,3,2025,1,Bret Holmes,Tyt,28,4373,37,56.436,169.679,35
5504,3,2025,1,Bret Holmes,Tyt,28,4373,38,56.256,170.222,35
5504,3,2025,1,Bret Holmes,Tyt,28,4373,39,221.183,43.294,35
5504,3,2025,1,Bret Holmes,Tyt,28,4373,40,178.591,53.620,35
5504,3,2025,1,Bret Holmes,Tyt,28,4373,41,68.725,139.338,35
5504,3,2025,1,Bret Holmes,Tyt,28,4373,42,137.681,69.552,34
5504,3,2025,1,Bret Holmes,Tyt,28,4373,43,114.305,83.776,34
5504,3,2025,1,Bret Holmes,Tyt,28,4373,44,56.054,170.835,33
5504,3,2025,1,Bret Holmes,Tyt,28,4373,45,52.963,180.805,33
5504,3,2025,1,Bret Holmes,Tyt,28,4373,46,52.822,181.288,33
5504,3,2025,1,Bret Holmes,Tyt,28,4373,47,53.467,179.101,33
5504,3,2025,1,Bret Holmes,Tyt,28,4373,48,53.798,177.999,33
5504,3,2025,1,Bret Holmes,Tyt,28,4373,49,54.08,177.071,33
5504,3,2025,1,Bret Holmes,Tyt,28,4373,50,54.516,175.655,33
5504,3,2025,1,Bret Holmes,Tyt,28,4373,51,54.34,176.224,33
5504,3,2025,1,Bret Holmes,Tyt,28,4373,52,54.534,175.597,33
5504,3,2025,1,Bret Holmes,Tyt,28,4373,53,54.703,175.054,32
5504,3,2025,1,Bret Holmes,Tyt,28,4373,54,54.852,174.579,32
5504,3,2025,1,Bret Holmes,Tyt,28,4373,55,55.242,173.346,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,56,51.492,185.971,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,57,51.941,184.363,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,58,52.051,183.973,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,59,52.62,181.984,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,60,53.074,180.427,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,61,53.145,180.186,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,62,71.211,134.474,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,63,138.867,68.958,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,64,136.043,70.390,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,65,181.629,52.723,31
5504,3,2025,1,Bret Holmes,Tyt,28,4373,66,105.632,90.654,31
5504,3,2025,1,Bret Holmes,Tyt,28,4373,67,128.587,74.471,31
5504,3,2025,1,Bret Holmes,Tyt,28,4373,68,54.227,176.591,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,69,51.043,187.607,29
5504,3,2025,1,Bret Holmes,Tyt,28,4373,70,50.925,188.041,29
5504,3,2025,1,Bret Holmes,Tyt,28,4373,71,52.85,181.192,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,72,52.529,182.299,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,73,52.386,182.797,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,74,52.233,183.332,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,75,52.961,180.812,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,76,53.229,179.902,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,77,53.993,177.356,30
5504,3,2025,1,Bret Holmes,Tyt,28,4373,78,53.246,179.844,29
5504,3,2025,1,Bret Holmes,Tyt,28,4373,79,53.266,179.777,29
5504,3,2025,1,Bret Holmes,Tyt,28,4373,80,53.739,178.195,29
5504,3,2025,1,Bret Holmes,Tyt,28,4373,81,75.669,126.551,29
5504,3,2025,1,Bret Holmes,Tyt,28,4373,82,105.869,90.451,29
5504,3,2025,1,Bret Holmes,Tyt,28,4373,83,141.643,67.607,29
5504,3,2025,1,Bret Holmes,Tyt,28,4373,84,145.567,65.784,28
5504,3,2025,1,Bret Holmes,Tyt,28,4373,85,114.066,83.951,28
5504,3,2025,1,Bret Holmes,Tyt,28,4373,86,54.276,176.432,28
5504,3,2025,1,Bret Holmes,Tyt,28,4373,87,51.836,184.736,28
5504,3,2025,13,Jake Garcia,Frd,29,4423,0,,,26
5504,3,2025,13,Jake Garcia,Frd,29,4423,1,53.997,177.343,21
5504,3,2025,13,Jake Garcia,Frd,29,4423,2,51.981,184.221,24
5504,3,2025,13,Jake Garcia,Frd,29,4423,3,51.417,186.242,23
5504,3,2025,13,Jake Garcia,Frd,29,4423,4,242.593,39.474,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,5,81.589,117.369,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,6,219.862,43.555,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,7,70.254,136.305,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,8,139.984,68.408,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,9,78.543,121.920,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,10,247.52,38.688,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,11,64.739,147.917,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,12,53.95,177.498,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,13,52.236,183.322,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,14,53.757,178.135,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,15,53.666,178.437,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,16,54.459,175.839,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,17,55.986,171.043,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,18,83.916,114.114,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,19,127.187,75.291,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,20,126.508,75.695,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,21,63.837,150.007,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,22,164.367,58.260,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,23,69.778,137.235,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,24,110.204,86.893,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,25,54.219,176.617,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,26,52.215,183.396,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,27,51.577,185.664,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,28,51.858,184.658,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,29,51.998,184.161,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,30,70.097,136.611,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,31,109.619,87.357,35
5504,3,2025,13,Jake Garcia,Frd,29,4423,32,61.681,155.250,34
5504,3,2025,13,Jake Garcia,Frd,29,4423,33,178.261,53.719,34
5504,3,2025,13,Jake Garcia,Frd,29,4423,34,63.03,151.928,34
5504,3,2025,13,Jake Garcia,Frd,29,4423,35,58.612,163.380,34
5504,3,2025,13,Jake Garcia,Frd,29,4423,36,58.883,162.628,34
5504,3,2025,13,Jake Garcia,Frd,29,4423,37,58.149,164.680,34
5504,3,2025,13,Jake Garcia,Frd,29,4423,38,58.068,164.910,34
5504,3,2025,13,Jake Garcia,Frd,29,4423,39,58.933,162.490,34
5504,3,2025,13,Jake Garcia,Frd,29,4423,40,60.501,158.278,34
5504,3,2025,13,Jake Garcia,Frd,29,4423,41,123.505,77.535,34
5504,3,2025,13,Jake Garcia,Frd,29,4423,42,127.046,75.374,33
5504,3,2025,13,Jake Garcia,Frd,29,4423,43,245.15,39.062,33
5504,3,2025,13,Jake Garcia,Frd,29,4423,44,63.858,149.958,32
5504,3,2025,13,Jake Garcia,Frd,29,4423,45,95.656,100.109,32
5504,3,2025,13,Jake Garcia,Frd,29,4423,46,55.243,173.343,32
5504,3,2025,13,Jake Garcia,Frd,29,4423,47,53.204,179.986,32
5504,3,2025,13,Jake Garcia,Frd,29,4423,48,54.711,175.029,32
5504,3,2025,13,Jake Garcia,Frd,29,4423,49,56.678,168.954,32
5504,3,2025,13,Jake Garcia,Frd,29,4423,50,57.871,165.471,32
5504,3,2025,13,Jake Garcia,Frd,29,4423,51,58.635,163.315,32
5504,3,2025,13,Jake Garcia,Frd,29,4423,52,59.313,161.449,32
5504,3,2025,13,Jake Garcia,Frd,29,4423,53,60.131,159.252,30
5504,3,2025,13,Jake Garcia,Frd,29,4423,54,59.162,161.861,30
5504,3,2025,13,Jake Garcia,Frd,29,4423,55,58.576,163.480,29
5504,3,2025,13,Jake Garcia,Frd,29,4423,56,59.786,160.171,29
5504,3,2025,13,Jake Garcia,Frd,29,4423,57,58.555,163.539,29
