race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5540,2,2025,28,Kyle Sieg,Frd,27,4388,20,99.094,54.494,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,21,97.871,55.175,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,22,109.051,49.518,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,23,81.907,65.928,21
5540,2,2025,28,Kyle Sieg,Frd,27,4388,24,38.241,141.210,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,25,36.551,147.739,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,26,36.514,147.888,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,27,36.772,146.851,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,28,37.076,145.647,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,29,36.672,147.251,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,30,50.597,106.726,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,31,84.912,63.595,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,32,123.981,43.555,35
5540,2,2025,28,Kyle Sieg,Frd,27,4388,33,64.559,83.644,35
5540,2,2025,28,Kyle Sieg,Frd,27,4388,34,36.583,147.610,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,35,35.326,152.862,11
5540,2,2025,28,Kyle Sieg,Frd,27,4388,36,35.131,153.710,7
5540,2,2025,28,Kyle Sieg,Frd,27,4388,37,35.246,153.209,4
5540,2,2025,28,Kyle Sieg,Frd,27,4388,38,78.733,68.586,4
5540,2,2025,28,Kyle Sieg,Frd,27,4388,39,97.02,55.659,4
5540,2,2025,28,Kyle Sieg,Frd,27,4388,40,109.819,49.172,4
5540,2,2025,28,Kyle Sieg,Frd,27,4388,41,98.806,54.653,4
5540,2,2025,28,Kyle Sieg,Frd,27,4388,42,37.039,145.792,5
5540,2,2025,28,Kyle Sieg,Frd,27,4388,43,35.405,152.521,2
5540,2,2025,28,Kyle Sieg,Frd,27,4388,44,35.233,153.265,1
5540,2,2025,28,Kyle Sieg,Frd,27,4388,45,35.54,151.941,2
5540,2,2025,28,Kyle Sieg,Frd,27,4388,46,53.336,101.245,2
5540,2,2025,28,Kyle Sieg,Frd,27,4388,47,87.792,61.509,2
5540,2,2025,28,Kyle Sieg,Frd,27,4388,48,107.39,50.284,4
5540,2,2025,28,Kyle Sieg,Frd,27,4388,49,106.11,50.891,14
5540,2,2025,28,Kyle Sieg,Frd,27,4388,50,99.677,54.175,14
5540,2,2025,28,Kyle Sieg,Frd,27,4388,51,96.896,55.730,14
5540,2,2025,28,Kyle Sieg,Frd,27,4388,52,99.73,54.146,13
5540,2,2025,28,Kyle Sieg,Frd,27,4388,53,93.676,57.646,14
5540,2,2025,28,Kyle Sieg,Frd,27,4388,54,35.553,151.886,9
5540,2,2025,28,Kyle Sieg,Frd,27,4388,55,34.403,156.963,10
5540,2,2025,28,Kyle Sieg,Frd,27,4388,56,34.868,154.870,11
5540,2,2025,28,Kyle Sieg,Frd,27,4388,57,34.863,154.892,11
5540,2,2025,28,Kyle Sieg,Frd,27,4388,58,35.36,152.715,12
5540,2,2025,28,Kyle Sieg,Frd,27,4388,59,35.537,151.954,12
5540,2,2025,28,Kyle Sieg,Frd,27,4388,60,35.694,151.286,13
5540,2,2025,28,Kyle Sieg,Frd,27,4388,61,35.906,150.393,13
5540,2,2025,28,Kyle Sieg,Frd,27,4388,62,36.004,149.983,13
5540,2,2025,28,Kyle Sieg,Frd,27,4388,63,36.157,149.349,13
5540,2,2025,28,Kyle Sieg,Frd,27,4388,64,36.273,148.871,14
5540,2,2025,28,Kyle Sieg,Frd,27,4388,65,36.223,149.077,14
5540,2,2025,28,Kyle Sieg,Frd,27,4388,66,36.457,148.120,14
5540,2,2025,28,Kyle Sieg,Frd,27,4388,67,36.24,149.007,14
5540,2,2025,28,Kyle Sieg,Frd,27,4388,68,36.364,148.499,15
5540,2,2025,28,Kyle Sieg,Frd,27,4388,69,36.464,148.091,15
5540,2,2025,28,Kyle Sieg,Frd,27,4388,70,36.686,147.195,15
5540,2,2025,28,Kyle Sieg,Frd,27,4388,71,36.643,147.368,15
5540,2,2025,28,Kyle Sieg,Frd,27,4388,72,36.779,146.823,15
5540,2,2025,28,Kyle Sieg,Frd,27,4388,73,36.674,147.243,15
5540,2,2025,28,Kyle Sieg,Frd,27,4388,74,37.064,145.694,15
5540,2,2025,28,Kyle Sieg,Frd,27,4388,75,37.035,145.808,15
5540,2,2025,28,Kyle Sieg,Frd,27,4388,76,37.19,145.200,16
5540,2,2025,28,Kyle Sieg,Frd,27,4388,77,37.066,145.686,16
5540,2,2025,28,Kyle Sieg,Frd,27,4388,78,37.188,145.208,16
5540,2,2025,28,Kyle Sieg,Frd,27,4388,79,37.281,144.846,16
5540,2,2025,28,Kyle Sieg,Frd,27,4388,80,37.201,145.157,16
5540,2,2025,28,Kyle Sieg,Frd,27,4388,81,37.244,144.990,16
5540,2,2025,28,Kyle Sieg,Frd,27,4388,82,37.423,144.296,16
5540,2,2025,28,Kyle Sieg,Frd,27,4388,83,37.514,143.946,17
5540,2,2025,28,Kyle Sieg,Frd,27,4388,84,37.641,143.461,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,85,37.971,142.214,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,86,37.85,142.668,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,87,37.692,143.266,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,88,37.851,142.665,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,89,37.707,143.209,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,90,39.472,136.806,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,91,48.822,110.606,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,92,73.83,73.141,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,93,88.709,60.873,11
5540,2,2025,28,Kyle Sieg,Frd,27,4388,94,102.2,52.838,21
5540,2,2025,28,Kyle Sieg,Frd,27,4388,95,102.285,52.794,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,96,81.519,66.242,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,97,35.928,150.301,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,98,34.666,155.772,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,99,34.788,155.226,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,100,35.244,153.218,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,101,35.501,152.108,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,102,35.666,151.405,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,103,35.692,151.294,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,104,35.706,151.235,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,105,36.22,149.089,21
5540,2,2025,28,Kyle Sieg,Frd,27,4388,106,36.199,149.175,21
5540,2,2025,28,Kyle Sieg,Frd,27,4388,107,36.443,148.177,21
5540,2,2025,28,Kyle Sieg,Frd,27,4388,108,36.543,147.771,21
5540,2,2025,28,Kyle Sieg,Frd,27,4388,109,36.44,148.189,21
5540,2,2025,28,Kyle Sieg,Frd,27,4388,110,36.712,147.091,21
5540,2,2025,28,Kyle Sieg,Frd,27,4388,111,36.843,146.568,21
5540,2,2025,28,Kyle Sieg,Frd,27,4388,112,36.772,146.851,21
5540,2,2025,28,Kyle Sieg,Frd,27,4388,113,36.911,146.298,22
5540,2,2025,28,Kyle Sieg,Frd,27,4388,114,36.876,146.437,22
5540,2,2025,28,Kyle Sieg,Frd,27,4388,115,36.952,146.136,22
5540,2,2025,28,Kyle Sieg,Frd,27,4388,116,36.855,146.520,22
5540,2,2025,28,Kyle Sieg,Frd,27,4388,117,37.015,145.887,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,118,37.055,145.729,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,119,37.166,145.294,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,120,37.294,144.795,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,121,37.316,144.710,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,122,37.462,144.146,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,123,37.315,144.714,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,124,37.674,143.335,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,125,37.678,143.320,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,126,37.765,142.990,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,127,37.682,143.304,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,128,48.198,112.038,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,129,69.624,77.559,29
5540,2,2025,28,Kyle Sieg,Frd,27,4388,130,35.192,153.444,29
5540,2,2025,28,Kyle Sieg,Frd,27,4388,131,35.209,153.370,28
5540,2,2025,28,Kyle Sieg,Frd,27,4388,132,35.314,152.914,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,133,35.596,151.702,26
5540,2,2025,28,Kyle Sieg,Frd,27,4388,134,35.693,151.290,26
5540,2,2025,28,Kyle Sieg,Frd,27,4388,135,35.744,151.074,26
5540,2,2025,28,Kyle Sieg,Frd,27,4388,136,35.951,150.204,25
5540,2,2025,28,Kyle Sieg,Frd,27,4388,137,36.024,149.900,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,138,36.259,148.929,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,139,36.409,148.315,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,140,36.322,148.670,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,141,36.766,146.875,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,142,36.504,147.929,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,143,36.396,148.368,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,144,36.648,147.348,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,145,36.547,147.755,17
5540,2,2025,28,Kyle Sieg,Frd,27,4388,146,36.711,147.095,16
5540,2,2025,28,Kyle Sieg,Frd,27,4388,147,36.779,146.823,16
5540,2,2025,28,Kyle Sieg,Frd,27,4388,148,36.704,147.123,17
5540,2,2025,28,Kyle Sieg,Frd,27,4388,149,36.691,147.175,18
5540,2,2025,28,Kyle Sieg,Frd,27,4388,150,37.007,145.918,19
5540,2,2025,28,Kyle Sieg,Frd,27,4388,151,36.902,146.334,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,152,37.15,145.357,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,153,37.504,143.985,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,154,37.39,144.424,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,155,37.517,143.935,20
5540,2,2025,28,Kyle Sieg,Frd,27,4388,156,37.627,143.514,22
5540,2,2025,28,Kyle Sieg,Frd,27,4388,157,37.506,143.977,23
5540,2,2025,28,Kyle Sieg,Frd,27,4388,158,37.643,143.453,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,159,37.674,143.335,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,160,37.667,143.362,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,161,37.62,143.541,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,162,37.751,143.043,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,163,37.977,142.191,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,164,37.865,142.612,24
5540,2,2025,28,Kyle Sieg,Frd,27,4388,165,48.964,110.285,25
5540,2,2025,28,Kyle Sieg,Frd,27,4388,166,70.481,76.616,28
5540,2,2025,28,Kyle Sieg,Frd,27,4388,167,36.24,149.007,28
5540,2,2025,28,Kyle Sieg,Frd,27,4388,168,35.808,150.804,28
5540,2,2025,28,Kyle Sieg,Frd,27,4388,169,36.032,149.867,28
5540,2,2025,28,Kyle Sieg,Frd,27,4388,170,35.993,150.029,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,171,36.729,147.023,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,172,36.835,146.600,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,173,36.626,147.436,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,174,36.552,147.735,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,175,37.059,145.714,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,176,36.885,146.401,28
5540,2,2025,28,Kyle Sieg,Frd,27,4388,177,36.914,146.286,28
5540,2,2025,28,Kyle Sieg,Frd,27,4388,178,36.831,146.616,28
5540,2,2025,28,Kyle Sieg,Frd,27,4388,179,36.947,146.155,28
5540,2,2025,28,Kyle Sieg,Frd,27,4388,180,37.003,145.934,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,181,37.349,144.582,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,182,37.248,144.974,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,183,37.711,143.194,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,184,37.087,145.604,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,185,37.222,145.075,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,186,37.952,142.285,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,187,37.4,144.385,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,188,37.571,143.728,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,189,41.243,130.931,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,190,85.407,63.227,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,191,95.742,56.402,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,192,96.603,55.899,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,193,75.899,71.147,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,194,43.035,125.479,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,195,93.262,57.901,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,196,91.191,59.216,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,197,38.791,139.208,27
5540,2,2025,28,Kyle Sieg,Frd,27,4388,198,37.318,144.702,27
5540,2,2025,45,Brad Perez,Chv,28,4421,0,,,26
5540,2,2025,45,Brad Perez,Chv,28,4421,1,35.512,152.061,21
5540,2,2025,45,Brad Perez,Chv,28,4421,2,34.682,155.700,21
5540,2,2025,45,Brad Perez,Chv,28,4421,3,34.948,154.515,20
5540,2,2025,45,Brad Perez,Chv,28,4421,4,35.845,150.649,23
5540,2,2025,45,Brad Perez,Chv,28,4421,5,35.303,152.962,22
5540,2,2025,45,Brad Perez,Chv,28,4421,6,35.575,151.792,20
5540,2,2025,45,Brad Perez,Chv,28,4421,7,35.875,150.523,20
5540,2,2025,45,Brad Perez,Chv,28,4421,8,35.908,150.384,20
5540,2,2025,45,Brad Perez,Chv,28,4421,9,36.316,148.695,21
5540,2,2025,45,Brad Perez,Chv,28,4421,10,36.295,148.781,21
5540,2,2025,45,Brad Perez,Chv,28,4421,11,36.412,148.303,21
5540,2,2025,45,Brad Perez,Chv,28,4421,12,36.777,146.831,22
5540,2,2025,45,Brad Perez,Chv,28,4421,13,36.733,147.007,22
5540,2,2025,45,Brad Perez,Chv,28,4421,14,36.741,146.975,22
5540,2,2025,45,Brad Perez,Chv,28,4421,15,37.038,145.796,23
5540,2,2025,45,Brad Perez,Chv,28,4421,16,39.241,137.611,22
5540,2,2025,45,Brad Perez,Chv,28,4421,17,56.646,95.329,22
5540,2,2025,45,Brad Perez,Chv,28,4421,18,76.842,70.274,22
5540,2,2025,45,Brad Perez,Chv,28,4421,19,97.751,55.242,22
5540,2,2025,45,Brad Perez,Chv,28,4421,20,99.142,54.467,22
5540,2,2025,45,Brad Perez,Chv,28,4421,21,97.89,55.164,22
5540,2,2025,45,Brad Perez,Chv,28,4421,22,108.514,49.763,22
5540,2,2025,45,Brad Perez,Chv,28,4421,23,83.267,64.852,24
5540,2,2025,45,Brad Perez,Chv,28,4421,24,37.738,143.092,19
5540,2,2025,45,Brad Perez,Chv,28,4421,25,36.4,148.352,19
5540,2,2025,45,Brad Perez,Chv,28,4421,26,37.084,145.615,25
5540,2,2025,45,Brad Perez,Chv,28,4421,27,37.234,145.029,27
5540,2,2025,45,Brad Perez,Chv,28,4421,28,36.83,146.620,27
5540,2,2025,45,Brad Perez,Chv,28,4421,29,37.299,144.776,29
5540,2,2025,45,Brad Perez,Chv,28,4421,30,52.309,103.233,29
5540,2,2025,45,Brad Perez,Chv,28,4421,31,85.07,63.477,29
5540,2,2025,45,Brad Perez,Chv,28,4421,32,111.355,48.494,28
5540,2,2025,45,Brad Perez,Chv,28,4421,33,73.585,73.385,28
5540,2,2025,45,Brad Perez,Chv,28,4421,34,38.464,140.391,30
5540,2,2025,45,Brad Perez,Chv,28,4421,35,37.487,144.050,30
5540,2,2025,45,Brad Perez,Chv,28,4421,36,37.404,144.370,31
5540,2,2025,45,Brad Perez,Chv,28,4421,37,43.299,124.714,30
5540,2,2025,45,Brad Perez,Chv,28,4421,38,76.898,70.223,30
5540,2,2025,45,Brad Perez,Chv,28,4421,39,96.943,55.703,29
5540,2,2025,45,Brad Perez,Chv,28,4421,40,117.442,45.980,24
5540,2,2025,45,Brad Perez,Chv,28,4421,41,81.214,66.491,26
5540,2,2025,45,Brad Perez,Chv,28,4421,42,38.846,139.010,28
5540,2,2025,45,Brad Perez,Chv,28,4421,43,37.418,144.316,29
5540,2,2025,45,Brad Perez,Chv,28,4421,44,37.247,144.978,29
5540,2,2025,45,Brad Perez,Chv,28,4421,45,37.436,144.246,29
5540,2,2025,45,Brad Perez,Chv,28,4421,46,59.405,90.901,29
5540,2,2025,45,Brad Perez,Chv,28,4421,47,87.242,61.897,29
5540,2,2025,45,Brad Perez,Chv,28,4421,48,124.898,43.235,34
5540,2,2025,45,Brad Perez,Chv,28,4421,49,80.973,66.689,28
5540,2,2025,45,Brad Perez,Chv,28,4421,50,99.839,54.087,28
5540,2,2025,45,Brad Perez,Chv,28,4421,51,98.113,55.039,28
5540,2,2025,45,Brad Perez,Chv,28,4421,52,107.267,50.342,27
5540,2,2025,45,Brad Perez,Chv,28,4421,53,78.72,68.598,28
5540,2,2025,45,Brad Perez,Chv,28,4421,54,35.829,150.716,28
5540,2,2025,45,Brad Perez,Chv,28,4421,55,34.854,154.932,26
5540,2,2025,45,Brad Perez,Chv,28,4421,56,35.523,152.014,27
5540,2,2025,45,Brad Perez,Chv,28,4421,57,35.611,151.639,28
5540,2,2025,45,Brad Perez,Chv,28,4421,58,35.824,150.737,28
5540,2,2025,45,Brad Perez,Chv,28,4421,59,36.058,149.759,29
5540,2,2025,45,Brad Perez,Chv,28,4421,60,36.566,147.678,30
5540,2,2025,45,Brad Perez,Chv,28,4421,61,36.2,149.171,30
5540,2,2025,45,Brad Perez,Chv,28,4421,62,36.292,148.793,30
5540,2,2025,45,Brad Perez,Chv,28,4421,63,36.329,148.642,30
5540,2,2025,45,Brad Perez,Chv,28,4421,64,36.419,148.274,30
5540,2,2025,45,Brad Perez,Chv,28,4421,65,36.736,146.995,30
5540,2,2025,45,Brad Perez,Chv,28,4421,66,36.727,147.031,30
5540,2,2025,45,Brad Perez,Chv,28,4421,67,36.946,146.159,30
5540,2,2025,45,Brad Perez,Chv,28,4421,68,37.035,145.808,30
5540,2,2025,45,Brad Perez,Chv,28,4421,69,36.751,146.935,30
5540,2,2025,45,Brad Perez,Chv,28,4421,70,37.253,144.955,30
5540,2,2025,45,Brad Perez,Chv,28,4421,71,37.088,145.600,30
5540,2,2025,45,Brad Perez,Chv,28,4421,72,37.335,144.636,30
5540,2,2025,45,Brad Perez,Chv,28,4421,73,37.321,144.691,30
5540,2,2025,45,Brad Perez,Chv,28,4421,74,37.352,144.571,30
5540,2,2025,45,Brad Perez,Chv,28,4421,75,37.159,145.321,30
5540,2,2025,45,Brad Perez,Chv,28,4421,76,37.51,143.962,30
5540,2,2025,45,Brad Perez,Chv,28,4421,77,37.354,144.563,29
5540,2,2025,45,Brad Perez,Chv,28,4421,78,37.297,144.784,29
5540,2,2025,45,Brad Perez,Chv,28,4421,79,37.141,145.392,29
5540,2,2025,45,Brad Perez,Chv,28,4421,80,37.327,144.667,29
5540,2,2025,45,Brad Perez,Chv,28,4421,81,37.268,144.896,29
5540,2,2025,45,Brad Perez,Chv,28,4421,82,37.475,144.096,29
5540,2,2025,45,Brad Perez,Chv,28,4421,83,37.519,143.927,29
5540,2,2025,45,Brad Perez,Chv,28,4421,84,37.656,143.403,29
5540,2,2025,45,Brad Perez,Chv,28,4421,85,37.61,143.579,29
5540,2,2025,45,Brad Perez,Chv,28,4421,86,37.748,143.054,28
5540,2,2025,45,Brad Perez,Chv,28,4421,87,38.03,141.993,28
5540,2,2025,45,Brad Perez,Chv,28,4421,88,37.663,143.377,28
5540,2,2025,45,Brad Perez,Chv,28,4421,89,38.306,140.970,28
5540,2,2025,45,Brad Perez,Chv,28,4421,90,51.447,104.962,28
5540,2,2025,45,Brad Perez,Chv,28,4421,91,84.327,64.036,28
5540,2,2025,45,Brad Perez,Chv,28,4421,92,94.802,56.961,28
5540,2,2025,45,Brad Perez,Chv,28,4421,93,131.844,40.957,34
5540,2,2025,45,Brad Perez,Chv,28,4421,94,96.834,55.766,34
5540,2,2025,45,Brad Perez,Chv,28,4421,95,66.606,81.074,32
5540,2,2025,45,Brad Perez,Chv,28,4421,96,38.578,139.976,36
5540,2,2025,45,Brad Perez,Chv,28,4421,97,34.741,155.436,35
5540,2,2025,45,Brad Perez,Chv,28,4421,98,35.217,153.335,35
5540,2,2025,45,Brad Perez,Chv,28,4421,99,35.334,152.827,35
5540,2,2025,45,Brad Perez,Chv,28,4421,100,35.657,151.443,34
5540,2,2025,45,Brad Perez,Chv,28,4421,101,35.647,151.485,34
5540,2,2025,45,Brad Perez,Chv,28,4421,102,36.406,148.327,34
5540,2,2025,45,Brad Perez,Chv,28,4421,103,36.049,149.796,32
5540,2,2025,45,Brad Perez,Chv,28,4421,104,36.148,149.386,31
5540,2,2025,45,Brad Perez,Chv,28,4421,105,36.37,148.474,31
5540,2,2025,45,Brad Perez,Chv,28,4421,106,36.456,148.124,31
5540,2,2025,45,Brad Perez,Chv,28,4421,107,36.643,147.368,31
5540,2,2025,45,Brad Perez,Chv,28,4421,108,36.486,148.002,30
5540,2,2025,45,Brad Perez,Chv,28,4421,109,36.632,147.412,30
5540,2,2025,45,Brad Perez,Chv,28,4421,110,36.598,147.549,30
5540,2,2025,45,Brad Perez,Chv,28,4421,111,36.679,147.223,30
5540,2,2025,45,Brad Perez,Chv,28,4421,112,36.786,146.795,30
5540,2,2025,45,Brad Perez,Chv,28,4421,113,36.703,147.127,30
5540,2,2025,45,Brad Perez,Chv,28,4421,114,36.621,147.456,30
5540,2,2025,45,Brad Perez,Chv,28,4421,115,36.524,147.848,30
5540,2,2025,45,Brad Perez,Chv,28,4421,116,36.936,146.199,30
5540,2,2025,45,Brad Perez,Chv,28,4421,117,36.854,146.524,30
5540,2,2025,45,Brad Perez,Chv,28,4421,118,37.071,145.666,30
5540,2,2025,45,Brad Perez,Chv,28,4421,119,36.838,146.588,30
5540,2,2025,45,Brad Perez,Chv,28,4421,120,37.344,144.602,30
5540,2,2025,45,Brad Perez,Chv,28,4421,121,37.07,145.670,30
5540,2,2025,45,Brad Perez,Chv,28,4421,122,37.124,145.458,30
5540,2,2025,45,Brad Perez,Chv,28,4421,123,37.294,144.795,29
5540,2,2025,45,Brad Perez,Chv,28,4421,124,37.345,144.598,28
5540,2,2025,45,Brad Perez,Chv,28,4421,125,37.297,144.784,28
5540,2,2025,45,Brad Perez,Chv,28,4421,126,37.447,144.204,28
5540,2,2025,45,Brad Perez,Chv,28,4421,127,37.149,145.361,28
5540,2,2025,45,Brad Perez,Chv,28,4421,128,37.11,145.513,28
5540,2,2025,45,Brad Perez,Chv,28,4421,129,37.397,144.397,28
5540,2,2025,45,Brad Perez,Chv,28,4421,130,37.821,142.778,28
5540,2,2025,45,Brad Perez,Chv,28,4421,131,37.561,143.766,29
5540,2,2025,45,Brad Perez,Chv,28,4421,132,37.641,143.461,28
5540,2,2025,45,Brad Perez,Chv,28,4421,133,37.451,144.188,28
5540,2,2025,45,Brad Perez,Chv,28,4421,134,37.948,142.300,28
5540,2,2025,45,Brad Perez,Chv,28,4421,135,37.926,142.383,28
5540,2,2025,45,Brad Perez,Chv,28,4421,136,37.438,144.238,28
5540,2,2025,45,Brad Perez,Chv,28,4421,137,37.796,142.872,28
5540,2,2025,45,Brad Perez,Chv,28,4421,138,37.806,142.834,28
5540,2,2025,45,Brad Perez,Chv,28,4421,139,37.368,144.509,28
5540,2,2025,45,Brad Perez,Chv,28,4421,140,38.028,142.001,28
5540,2,2025,45,Brad Perez,Chv,28,4421,141,37.996,142.120,27
5540,2,2025,45,Brad Perez,Chv,28,4421,142,39.162,137.889,27
5540,2,2025,45,Brad Perez,Chv,28,4421,143,37.565,143.751,26
5540,2,2025,45,Brad Perez,Chv,28,4421,144,75.912,71.135,31
5540,2,2025,45,Brad Perez,Chv,28,4421,145,48.791,110.676,32
5540,2,2025,45,Brad Perez,Chv,28,4421,146,34.687,155.678,31
5540,2,2025,45,Brad Perez,Chv,28,4421,147,34.917,154.652,31
5540,2,2025,45,Brad Perez,Chv,28,4421,148,35.281,153.057,30
5540,2,2025,45,Brad Perez,Chv,28,4421,149,35.266,153.122,30
5540,2,2025,45,Brad Perez,Chv,28,4421,150,35.508,152.078,29
5540,2,2025,45,Brad Perez,Chv,28,4421,151,35.748,151.057,29
5540,2,2025,45,Brad Perez,Chv,28,4421,152,35.571,151.809,29
5540,2,2025,45,Brad Perez,Chv,28,4421,153,35.641,151.511,29
5540,2,2025,45,Brad Perez,Chv,28,4421,154,36.012,149.950,29
5540,2,2025,45,Brad Perez,Chv,28,4421,155,35.893,150.447,29
5540,2,2025,45,Brad Perez,Chv,28,4421,156,36.131,149.456,29
5540,2,2025,45,Brad Perez,Chv,28,4421,157,36.371,148.470,29
5540,2,2025,45,Brad Perez,Chv,28,4421,158,36.383,148.421,29
5540,2,2025,45,Brad Perez,Chv,28,4421,159,36.607,147.513,29
5540,2,2025,45,Brad Perez,Chv,28,4421,160,36.555,147.723,29
5540,2,2025,45,Brad Perez,Chv,28,4421,161,36.549,147.747,29
5540,2,2025,45,Brad Perez,Chv,28,4421,162,36.482,148.018,29
5540,2,2025,45,Brad Perez,Chv,28,4421,163,36.691,147.175,29
5540,2,2025,45,Brad Perez,Chv,28,4421,164,36.791,146.775,29
5540,2,2025,45,Brad Perez,Chv,28,4421,165,36.919,146.266,29
5540,2,2025,45,Brad Perez,Chv,28,4421,166,36.865,146.480,29
5540,2,2025,45,Brad Perez,Chv,28,4421,167,36.882,146.413,29
5540,2,2025,45,Brad Perez,Chv,28,4421,168,36.863,146.488,29
5540,2,2025,45,Brad Perez,Chv,28,4421,169,36.872,146.453,29
5540,2,2025,45,Brad Perez,Chv,28,4421,170,37.367,144.513,28
5540,2,2025,45,Brad Perez,Chv,28,4421,171,36.871,146.457,28
5540,2,2025,45,Brad Perez,Chv,28,4421,172,36.832,146.612,28
5540,2,2025,45,Brad Perez,Chv,28,4421,173,36.908,146.310,29
5540,2,2025,45,Brad Perez,Chv,28,4421,174,37.105,145.533,29
5540,2,2025,45,Brad Perez,Chv,28,4421,175,37.323,144.683,29
5540,2,2025,45,Brad Perez,Chv,28,4421,176,37.294,144.795,29
5540,2,2025,45,Brad Perez,Chv,28,4421,177,37.015,145.887,29
