race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5465,3,2024,71,Rajah Caruth,Chv,15,4422,42,583.365,21.043,11
5465,3,2024,71,Rajah Caruth,Chv,15,4422,43,277.943,44.167,11
5465,3,2024,71,Rajah Caruth,Chv,15,4422,44,253.805,48.368,12
5465,3,2024,71,Rajah Caruth,Chv,15,4422,45,141.534,86.735,16
5465,3,2024,71,Rajah Caruth,Chv,15,4422,46,145.878,84.153,17
5465,3,2024,41,Bayley Currey,Chv,16,4257,0,,,15
5465,3,2024,41,Bayley Currey,Chv,16,4257,1,143.914,85.301,26
5465,3,2024,41,Bayley Currey,Chv,16,4257,2,138.226,88.811,23
5465,3,2024,41,Bayley Currey,Chv,16,4257,3,147.843,83.034,23
5465,3,2024,41,Bayley Currey,Chv,16,4257,4,330.037,37.196,33
5465,3,2024,41,Bayley Currey,Chv,16,4257,5,161.079,76.211,29
5465,3,2024,41,Bayley Currey,Chv,16,4257,6,142.979,85.859,25
5465,3,2024,41,Bayley Currey,Chv,16,4257,7,139.097,88.255,22
5465,3,2024,41,Bayley Currey,Chv,16,4257,8,137.341,89.383,17
5465,3,2024,41,Bayley Currey,Chv,16,4257,9,136.57,89.888,11
5465,3,2024,41,Bayley Currey,Chv,16,4257,10,137.852,89.052,11
5465,3,2024,41,Bayley Currey,Chv,16,4257,11,139.907,87.744,12
5465,3,2024,41,Bayley Currey,Chv,16,4257,12,143.721,85.415,12
5465,3,2024,41,Bayley Currey,Chv,16,4257,13,447.33,27.443,30
5465,3,2024,41,Bayley Currey,Chv,16,4257,14,155.874,78.756,31
5465,3,2024,41,Bayley Currey,Chv,16,4257,15,139.982,87.697,30
5465,3,2024,41,Bayley Currey,Chv,16,4257,16,139.189,88.197,29
5465,3,2024,41,Bayley Currey,Chv,16,4257,17,140.511,87.367,29
5465,3,2024,41,Bayley Currey,Chv,16,4257,18,139.859,87.774,28
5465,3,2024,41,Bayley Currey,Chv,16,4257,19,141.157,86.967,25
5465,3,2024,41,Bayley Currey,Chv,16,4257,20,138.46,88.661,25
5465,3,2024,41,Bayley Currey,Chv,16,4257,21,183.032,67.070,28
5465,3,2024,41,Bayley Currey,Chv,16,4257,22,157.5,77.943,27
5465,3,2024,41,Bayley Currey,Chv,16,4257,23,233.861,52.493,23
5465,3,2024,41,Bayley Currey,Chv,16,4257,24,249.052,49.291,25
5465,3,2024,41,Bayley Currey,Chv,16,4257,25,141.692,86.639,23
5465,3,2024,41,Bayley Currey,Chv,16,4257,26,139.741,87.848,20
5465,3,2024,41,Bayley Currey,Chv,16,4257,27,284.867,43.094,22
5465,3,2024,41,Bayley Currey,Chv,16,4257,28,268.754,45.677,18
5465,3,2024,41,Bayley Currey,Chv,16,4257,29,141.854,86.540,20
5465,3,2024,41,Bayley Currey,Chv,16,4257,30,165.035,74.384,29
5465,3,2024,41,Bayley Currey,Chv,16,4257,31,145.022,84.649,29
5465,3,2024,41,Bayley Currey,Chv,16,4257,32,138.763,88.467,27
5465,3,2024,41,Bayley Currey,Chv,16,4257,33,138.681,88.520,26
5465,3,2024,41,Bayley Currey,Chv,16,4257,34,163.275,75.186,27
5465,3,2024,41,Bayley Currey,Chv,16,4257,35,146.546,83.769,27
5465,3,2024,41,Bayley Currey,Chv,16,4257,36,140.261,87.523,27
5465,3,2024,41,Bayley Currey,Chv,16,4257,37,146.092,84.029,26
5465,3,2024,41,Bayley Currey,Chv,16,4257,38,187.211,65.573,25
5465,3,2024,41,Bayley Currey,Chv,16,4257,39,220.028,55.793,23
5465,3,2024,41,Bayley Currey,Chv,16,4257,40,140.5,87.374,18
5465,3,2024,41,Bayley Currey,Chv,16,4257,41,152.034,80.745,19
5465,3,2024,41,Bayley Currey,Chv,16,4257,42,583.69,21.032,20
5465,3,2024,41,Bayley Currey,Chv,16,4257,43,285.917,42.936,25
5465,3,2024,41,Bayley Currey,Chv,16,4257,44,234.807,52.281,21
5465,3,2024,41,Bayley Currey,Chv,16,4257,45,143.459,85.571,21
5465,3,2024,41,Bayley Currey,Chv,16,4257,46,142.017,86.440,18
5465,3,2024,56,Timmy Hill,Tyt,17,3984,0,,,27
5465,3,2024,56,Timmy Hill,Tyt,17,3984,1,145.816,84.188,32
5465,3,2024,56,Timmy Hill,Tyt,17,3984,2,139.607,87.933,30
5465,3,2024,56,Timmy Hill,Tyt,17,3984,3,148.219,82.823,28
5465,3,2024,56,Timmy Hill,Tyt,17,3984,4,252.246,48.667,27
5465,3,2024,56,Timmy Hill,Tyt,17,3984,5,231.72,52.978,27
5465,3,2024,56,Timmy Hill,Tyt,17,3984,6,144.764,84.800,26
5465,3,2024,56,Timmy Hill,Tyt,17,3984,7,139.859,87.774,25
5465,3,2024,56,Timmy Hill,Tyt,17,3984,8,139.359,88.089,20
5465,3,2024,56,Timmy Hill,Tyt,17,3984,9,139.965,87.708,13
5465,3,2024,56,Timmy Hill,Tyt,17,3984,10,138.911,88.373,13
5465,3,2024,56,Timmy Hill,Tyt,17,3984,11,139.65,87.905,13
5465,3,2024,56,Timmy Hill,Tyt,17,3984,12,139.612,87.929,13
5465,3,2024,56,Timmy Hill,Tyt,17,3984,13,328.462,37.374,24
5465,3,2024,56,Timmy Hill,Tyt,17,3984,14,254.71,48.196,20
5465,3,2024,56,Timmy Hill,Tyt,17,3984,15,141.657,86.660,21
5465,3,2024,56,Timmy Hill,Tyt,17,3984,16,141.226,86.925,23
5465,3,2024,56,Timmy Hill,Tyt,17,3984,17,138.606,88.568,19
5465,3,2024,56,Timmy Hill,Tyt,17,3984,18,139.91,87.742,21
5465,3,2024,56,Timmy Hill,Tyt,17,3984,19,140.111,87.616,23
5465,3,2024,56,Timmy Hill,Tyt,17,3984,20,138.514,88.626,22
5465,3,2024,56,Timmy Hill,Tyt,17,3984,21,141.806,86.569,18
5465,3,2024,56,Timmy Hill,Tyt,17,3984,22,173.014,70.954,16
5465,3,2024,56,Timmy Hill,Tyt,17,3984,23,277.848,44.182,24
5465,3,2024,56,Timmy Hill,Tyt,17,3984,24,242.9,50.539,15
5465,3,2024,56,Timmy Hill,Tyt,17,3984,25,143.058,85.811,21
5465,3,2024,56,Timmy Hill,Tyt,17,3984,26,142.667,86.047,21
5465,3,2024,56,Timmy Hill,Tyt,17,3984,27,276.753,44.357,16
5465,3,2024,56,Timmy Hill,Tyt,17,3984,28,275.515,44.557,16
5465,3,2024,56,Timmy Hill,Tyt,17,3984,29,140.804,87.185,17
5465,3,2024,56,Timmy Hill,Tyt,17,3984,30,140.999,87.064,21
5465,3,2024,56,Timmy Hill,Tyt,17,3984,31,138.755,88.472,20
5465,3,2024,56,Timmy Hill,Tyt,17,3984,32,139.184,88.200,20
5465,3,2024,56,Timmy Hill,Tyt,17,3984,33,138.567,88.593,20
5465,3,2024,56,Timmy Hill,Tyt,17,3984,34,139.506,87.996,20
5465,3,2024,56,Timmy Hill,Tyt,17,3984,35,138.364,88.723,19
5465,3,2024,56,Timmy Hill,Tyt,17,3984,36,138.495,88.639,19
5465,3,2024,56,Timmy Hill,Tyt,17,3984,37,148.354,82.748,20
5465,3,2024,56,Timmy Hill,Tyt,17,3984,38,242.988,50.521,21
5465,3,2024,56,Timmy Hill,Tyt,17,3984,39,225.136,54.527,17
5465,3,2024,56,Timmy Hill,Tyt,17,3984,40,160.298,76.582,25
5465,3,2024,56,Timmy Hill,Tyt,17,3984,41,148.977,82.402,25
5465,3,2024,56,Timmy Hill,Tyt,17,3984,42,578.654,21.215,25
5465,3,2024,56,Timmy Hill,Tyt,17,3984,43,361.969,33.915,26
5465,3,2024,56,Timmy Hill,Tyt,17,3984,44,150.769,81.423,24
5465,3,2024,56,Timmy Hill,Tyt,17,3984,45,142.141,86.365,22
5465,3,2024,56,Timmy Hill,Tyt,17,3984,46,141.826,86.557,19
5465,3,2024,2,Nick Sanchez,Chv,18,4416,0,,,4
5465,3,2024,2,Nick Sanchez,Chv,18,4416,1,137.92,89.008,4
5465,3,2024,2,Nick Sanchez,Chv,18,4416,2,135.957,90.293,5
5465,3,2024,2,Nick Sanchez,Chv,18,4416,3,141.095,87.005,4
5465,3,2024,2,Nick Sanchez,Chv,18,4416,4,257.449,47.683,4
5465,3,2024,2,Nick Sanchez,Chv,18,4416,5,248.281,49.444,3
5465,3,2024,2,Nick Sanchez,Chv,18,4416,6,136.334,90.044,2
5465,3,2024,2,Nick Sanchez,Chv,18,4416,7,135.829,90.378,2
5465,3,2024,2,Nick Sanchez,Chv,18,4416,8,135.914,90.322,2
5465,3,2024,2,Nick Sanchez,Chv,18,4416,9,136.583,89.879,1
5465,3,2024,2,Nick Sanchez,Chv,18,4416,10,136.655,89.832,1
5465,3,2024,2,Nick Sanchez,Chv,18,4416,11,136.021,90.251,1
5465,3,2024,2,Nick Sanchez,Chv,18,4416,12,137.971,88.975,1
5465,3,2024,2,Nick Sanchez,Chv,18,4416,13,338.456,36.271,13
5465,3,2024,2,Nick Sanchez,Chv,18,4416,14,274.235,44.765,10
5465,3,2024,2,Nick Sanchez,Chv,18,4416,15,139.87,87.767,11
5465,3,2024,2,Nick Sanchez,Chv,18,4416,16,137.969,88.977,9
5465,3,2024,2,Nick Sanchez,Chv,18,4416,17,135.562,90.556,8
5465,3,2024,2,Nick Sanchez,Chv,18,4416,18,135.571,90.550,7
5465,3,2024,2,Nick Sanchez,Chv,18,4416,19,136.316,90.055,6
5465,3,2024,2,Nick Sanchez,Chv,18,4416,20,147.805,83.055,14
5465,3,2024,2,Nick Sanchez,Chv,18,4416,21,162.185,75.691,21
5465,3,2024,2,Nick Sanchez,Chv,18,4416,22,180.161,68.139,21
5465,3,2024,2,Nick Sanchez,Chv,18,4416,23,341.187,35.980,29
5465,3,2024,2,Nick Sanchez,Chv,18,4416,24,164.101,74.808,24
5465,3,2024,2,Nick Sanchez,Chv,18,4416,25,139.346,88.097,20
5465,3,2024,2,Nick Sanchez,Chv,18,4416,26,139.687,87.882,16
5465,3,2024,2,Nick Sanchez,Chv,18,4416,27,276.492,44.399,13
5465,3,2024,2,Nick Sanchez,Chv,18,4416,28,278.536,44.073,11
5465,3,2024,2,Nick Sanchez,Chv,18,4416,29,137.268,89.431,8
5465,3,2024,2,Nick Sanchez,Chv,18,4416,30,135.93,90.311,7
5465,3,2024,2,Nick Sanchez,Chv,18,4416,31,135.953,90.296,7
5465,3,2024,2,Nick Sanchez,Chv,18,4416,32,136.056,90.228,7
5465,3,2024,2,Nick Sanchez,Chv,18,4416,33,135.983,90.276,6
5465,3,2024,2,Nick Sanchez,Chv,18,4416,34,136.643,89.840,6
5465,3,2024,2,Nick Sanchez,Chv,18,4416,35,135.861,90.357,6
5465,3,2024,2,Nick Sanchez,Chv,18,4416,36,136.907,89.667,6
5465,3,2024,2,Nick Sanchez,Chv,18,4416,37,139.612,87.929,5
5465,3,2024,2,Nick Sanchez,Chv,18,4416,38,242.902,50.539,6
5465,3,2024,2,Nick Sanchez,Chv,18,4416,39,257.106,47.747,6
5465,3,2024,2,Nick Sanchez,Chv,18,4416,40,137.226,89.458,4
5465,3,2024,2,Nick Sanchez,Chv,18,4416,41,140.224,87.546,4
5465,3,2024,2,Nick Sanchez,Chv,18,4416,42,577.901,21.242,5
5465,3,2024,2,Nick Sanchez,Chv,18,4416,43,284.244,43.188,4
5465,3,2024,2,Nick Sanchez,Chv,18,4416,44,258.14,47.556,4
5465,3,2024,2,Nick Sanchez,Chv,18,4416,45,147.714,83.107,23
5465,3,2024,2,Nick Sanchez,Chv,18,4416,46,141.283,86.889,20
5465,3,2024,75,Stefan Parsons,Chv,19,4285,0,,,19
5465,3,2024,75,Stefan Parsons,Chv,19,4285,1,141.352,86.847,15
5465,3,2024,75,Stefan Parsons,Chv,19,4285,2,137.472,89.298,15
5465,3,2024,75,Stefan Parsons,Chv,19,4285,3,145.27,84.505,14
5465,3,2024,75,Stefan Parsons,Chv,19,4285,4,255.288,48.087,14
5465,3,2024,75,Stefan Parsons,Chv,19,4285,5,240.722,50.997,14
5465,3,2024,75,Stefan Parsons,Chv,19,4285,6,141.124,86.987,12
5465,3,2024,75,Stefan Parsons,Chv,19,4285,7,137.761,89.111,13
5465,3,2024,75,Stefan Parsons,Chv,19,4285,8,138.101,88.891,10
5465,3,2024,75,Stefan Parsons,Chv,19,4285,9,178.639,68.720,23
5465,3,2024,75,Stefan Parsons,Chv,19,4285,10,145.921,84.128,23
5465,3,2024,75,Stefan Parsons,Chv,19,4285,11,138.911,88.373,24
5465,3,2024,75,Stefan Parsons,Chv,19,4285,12,148.451,82.694,24
5465,3,2024,75,Stefan Parsons,Chv,19,4285,13,256.725,47.818,8
5465,3,2024,75,Stefan Parsons,Chv,19,4285,14,279.551,43.913,4
5465,3,2024,75,Stefan Parsons,Chv,19,4285,15,139.39,88.069,7
5465,3,2024,75,Stefan Parsons,Chv,19,4285,16,137.849,89.054,8
5465,3,2024,75,Stefan Parsons,Chv,19,4285,17,137.51,89.274,9
5465,3,2024,75,Stefan Parsons,Chv,19,4285,18,138.542,88.609,11
5465,3,2024,75,Stefan Parsons,Chv,19,4285,19,138.821,88.430,11
5465,3,2024,75,Stefan Parsons,Chv,19,4285,20,137.628,89.197,10
5465,3,2024,75,Stefan Parsons,Chv,19,4285,21,138.373,88.717,9
5465,3,2024,75,Stefan Parsons,Chv,19,4285,22,176.918,69.388,9
5465,3,2024,75,Stefan Parsons,Chv,19,4285,23,283.799,43.256,19
5465,3,2024,75,Stefan Parsons,Chv,19,4285,24,248.818,49.337,10
5465,3,2024,75,Stefan Parsons,Chv,19,4285,25,141.363,86.840,14
5465,3,2024,75,Stefan Parsons,Chv,19,4285,26,139.394,88.067,11
5465,3,2024,75,Stefan Parsons,Chv,19,4285,27,275.153,44.615,9
5465,3,2024,75,Stefan Parsons,Chv,19,4285,28,281.667,43.583,10
5465,3,2024,75,Stefan Parsons,Chv,19,4285,29,137.714,89.141,9
5465,3,2024,75,Stefan Parsons,Chv,19,4285,30,138.388,88.707,9
5465,3,2024,75,Stefan Parsons,Chv,19,4285,31,150.243,81.708,23
5465,3,2024,75,Stefan Parsons,Chv,19,4285,32,144.345,85.046,24
5465,3,2024,75,Stefan Parsons,Chv,19,4285,33,138.425,88.683,23
5465,3,2024,75,Stefan Parsons,Chv,19,4285,34,137.777,89.101,23
5465,3,2024,75,Stefan Parsons,Chv,19,4285,35,137.689,89.157,23
5465,3,2024,75,Stefan Parsons,Chv,19,4285,36,137.033,89.584,23
5465,3,2024,75,Stefan Parsons,Chv,19,4285,37,146.662,83.703,22
5465,3,2024,75,Stefan Parsons,Chv,19,4285,38,242.31,50.662,23
5465,3,2024,75,Stefan Parsons,Chv,19,4285,39,223.923,54.822,22
5465,3,2024,75,Stefan Parsons,Chv,19,4285,40,139.306,88.123,16
5465,3,2024,75,Stefan Parsons,Chv,19,4285,41,146.445,83.827,14
5465,3,2024,75,Stefan Parsons,Chv,19,4285,42,581.709,21.103,15
5465,3,2024,75,Stefan Parsons,Chv,19,4285,43,277.219,44.283,14
5465,3,2024,75,Stefan Parsons,Chv,19,4285,44,250.861,48.935,14
5465,3,2024,75,Stefan Parsons,Chv,19,4285,45,139.681,87.886,11
5465,3,2024,75,Stefan Parsons,Chv,19,4285,46,147.971,82.962,21
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,0,,,13
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,1,140.273,87.515,10
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,2,137.852,89.052,11
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,3,144.679,84.850,12
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,4,256.405,47.877,12
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,5,241.782,50.773,12
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,6,154.622,79.394,28
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,7,199.663,61.484,31
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,8,146.632,83.720,29
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,9,140.326,87.482,28
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,10,140.257,87.525,28
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,11,138.951,88.348,28
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,12,147.739,83.092,28
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,13,219.853,55.837,11
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,14,277.783,44.193,7
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,15,138.736,88.485,6
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,16,135.909,90.325,6
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,17,137.318,89.398,6
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,18,138.308,88.758,8
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,19,137.982,88.968,9
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,20,137.211,89.468,7
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,21,137.55,89.248,5
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,22,178.917,68.613,5
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,23,262.372,46.789,1
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,24,271.636,45.193,1
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,25,141.32,86.867,10
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,26,142.343,86.242,15
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,27,303.322,40.472,24
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,28,254.012,48.328,19
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,29,138.956,88.345,15
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,30,137.29,89.417,12
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,31,136.551,89.900,10
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,32,136.662,89.827,9
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,33,136.741,89.776,9
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,34,136.944,89.642,8
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,35,137.024,89.590,8
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,36,136.954,89.636,8
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,37,140.272,87.516,8
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,38,235.049,52.227,7
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,39,255.846,47.982,5
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,40,138.921,88.367,7
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,41,144.661,84.860,9
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,42,584.089,21.017,12
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,43,275.777,44.514,9
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,44,255.282,48.088,10
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,45,139.201,88.189,8
5465,3,2024,52,Stewart Friesen,Tyt,20,4205,46,150.536,81.549,22
5465,3,2024,22,Carter Fartuch,Frd,21,4482,0,,,29
5465,3,2024,22,Carter Fartuch,Frd,21,4482,1,143.971,85.267,28
5465,3,2024,22,Carter Fartuch,Frd,21,4482,2,140.448,87.406,28
5465,3,2024,22,Carter Fartuch,Frd,21,4482,3,148.053,82.916,27
5465,3,2024,22,Carter Fartuch,Frd,21,4482,4,253.606,48.406,26
5465,3,2024,22,Carter Fartuch,Frd,21,4482,5,232.396,52.824,26
5465,3,2024,22,Carter Fartuch,Frd,21,4482,6,144.033,85.230,24
5465,3,2024,22,Carter Fartuch,Frd,21,4482,7,141.3,86.879,26
5465,3,2024,22,Carter Fartuch,Frd,21,4482,8,141.604,86.692,22
5465,3,2024,22,Carter Fartuch,Frd,21,4482,9,140.627,87.295,16
5465,3,2024,22,Carter Fartuch,Frd,21,4482,10,141.401,86.817,15
5465,3,2024,22,Carter Fartuch,Frd,21,4482,11,141.644,86.668,16
5465,3,2024,22,Carter Fartuch,Frd,21,4482,12,142.82,85.954,17
5465,3,2024,22,Carter Fartuch,Frd,21,4482,13,326.157,37.638,25
5465,3,2024,22,Carter Fartuch,Frd,21,4482,14,246.301,49.841,22
5465,3,2024,22,Carter Fartuch,Frd,21,4482,15,141.818,86.562,23
5465,3,2024,22,Carter Fartuch,Frd,21,4482,16,203.372,60.362,31
5465,3,2024,22,Carter Fartuch,Frd,21,4482,17,146.888,83.574,31
5465,3,2024,22,Carter Fartuch,Frd,21,4482,18,139.792,87.816,30
5465,3,2024,22,Carter Fartuch,Frd,21,4482,19,138.794,88.448,30
5465,3,2024,22,Carter Fartuch,Frd,21,4482,20,139.122,88.239,30
5465,3,2024,22,Carter Fartuch,Frd,21,4482,21,143.398,85.608,29
5465,3,2024,22,Carter Fartuch,Frd,21,4482,22,145.065,84.624,28
5465,3,2024,22,Carter Fartuch,Frd,21,4482,23,257.877,47.604,28
5465,3,2024,22,Carter Fartuch,Frd,21,4482,24,225.159,54.521,28
5465,3,2024,22,Carter Fartuch,Frd,21,4482,25,142.286,86.277,27
5465,3,2024,22,Carter Fartuch,Frd,21,4482,26,142.412,86.201,25
5465,3,2024,22,Carter Fartuch,Frd,21,4482,27,273.916,44.817,18
5465,3,2024,22,Carter Fartuch,Frd,21,4482,28,273.761,44.842,17
5465,3,2024,22,Carter Fartuch,Frd,21,4482,29,142.334,86.248,22
5465,3,2024,22,Carter Fartuch,Frd,21,4482,30,141.691,86.639,24
5465,3,2024,22,Carter Fartuch,Frd,21,4482,31,139.576,87.952,22
5465,3,2024,22,Carter Fartuch,Frd,21,4482,32,155.026,79.187,26
5465,3,2024,22,Carter Fartuch,Frd,21,4482,33,144.742,84.813,25
5465,3,2024,22,Carter Fartuch,Frd,21,4482,34,138.545,88.607,25
5465,3,2024,22,Carter Fartuch,Frd,21,4482,35,139.45,88.032,25
5465,3,2024,22,Carter Fartuch,Frd,21,4482,36,143.193,85.730,24
5465,3,2024,22,Carter Fartuch,Frd,21,4482,37,143.712,85.421,24
5465,3,2024,22,Carter Fartuch,Frd,21,4482,38,231.841,52.950,26
5465,3,2024,22,Carter Fartuch,Frd,21,4482,39,213.767,57.427,25
5465,3,2024,22,Carter Fartuch,Frd,21,4482,40,145.378,84.442,22
5465,3,2024,22,Carter Fartuch,Frd,21,4482,41,153.092,80.187,24
5465,3,2024,22,Carter Fartuch,Frd,21,4482,42,584.735,20.994,24
5465,3,2024,22,Carter Fartuch,Frd,21,4482,43,272.674,45.021,23
5465,3,2024,22,Carter Fartuch,Frd,21,4482,44,241.179,50.900,23
5465,3,2024,22,Carter Fartuch,Frd,21,4482,45,143.599,85.488,24
5465,3,2024,22,Carter Fartuch,Frd,21,4482,46,142.989,85.853,23
5465,3,2024,77,Chase Purdy,Chv,22,4295,0,,,16
5465,3,2024,77,Chase Purdy,Chv,22,4295,1,140.483,87.384,11
5465,3,2024,77,Chase Purdy,Chv,22,4295,2,136.982,89.618,10
5465,3,2024,77,Chase Purdy,Chv,22,4295,3,143.637,85.465,10
5465,3,2024,77,Chase Purdy,Chv,22,4295,4,255.332,48.079,10
5465,3,2024,77,Chase Purdy,Chv,22,4295,5,244.147,50.281,9
5465,3,2024,77,Chase Purdy,Chv,22,4295,6,140.202,87.559,10
5465,3,2024,77,Chase Purdy,Chv,22,4295,7,138.648,88.541,12
5465,3,2024,77,Chase Purdy,Chv,22,4295,8,139.764,87.834,11
5465,3,2024,77,Chase Purdy,Chv,22,4295,9,137.844,89.057,8
5465,3,2024,77,Chase Purdy,Chv,22,4295,10,137.924,89.006,8
5465,3,2024,77,Chase Purdy,Chv,22,4295,11,137.127,89.523,7
5465,3,2024,77,Chase Purdy,Chv,22,4295,12,137.797,89.088,7
5465,3,2024,77,Chase Purdy,Chv,22,4295,13,334.328,36.718,19
5465,3,2024,77,Chase Purdy,Chv,22,4295,14,264.972,46.329,17
5465,3,2024,77,Chase Purdy,Chv,22,4295,15,141.043,87.037,17
5465,3,2024,77,Chase Purdy,Chv,22,4295,16,138.441,88.673,16
5465,3,2024,77,Chase Purdy,Chv,22,4295,17,138.908,88.375,14
5465,3,2024,77,Chase Purdy,Chv,22,4295,18,136.799,89.737,14
5465,3,2024,77,Chase Purdy,Chv,22,4295,19,136.755,89.766,13
5465,3,2024,77,Chase Purdy,Chv,22,4295,20,137.235,89.452,12
5465,3,2024,77,Chase Purdy,Chv,22,4295,21,137.505,89.277,10
5465,3,2024,77,Chase Purdy,Chv,22,4295,22,176.453,69.571,10
5465,3,2024,77,Chase Purdy,Chv,22,4295,23,296.783,41.364,26
5465,3,2024,77,Chase Purdy,Chv,22,4295,24,282.597,43.440,29
5465,3,2024,77,Chase Purdy,Chv,22,4295,25,154.009,79.710,29
5465,3,2024,77,Chase Purdy,Chv,22,4295,26,151.99,80.768,29
5465,3,2024,77,Chase Purdy,Chv,22,4295,27,214.265,57.294,20
5465,3,2024,77,Chase Purdy,Chv,22,4295,28,275.744,44.520,28
5465,3,2024,77,Chase Purdy,Chv,22,4295,29,139.546,87.971,25
5465,3,2024,77,Chase Purdy,Chv,22,4295,30,137.46,89.306,20
5465,3,2024,77,Chase Purdy,Chv,22,4295,31,136.774,89.754,18
5465,3,2024,77,Chase Purdy,Chv,22,4295,32,137.582,89.227,16
5465,3,2024,77,Chase Purdy,Chv,22,4295,33,136.778,89.751,16
5465,3,2024,77,Chase Purdy,Chv,22,4295,34,138.347,88.733,16
5465,3,2024,77,Chase Purdy,Chv,22,4295,35,146.703,83.679,20
5465,3,2024,77,Chase Purdy,Chv,22,4295,36,138.554,88.601,21
5465,3,2024,77,Chase Purdy,Chv,22,4295,37,147.698,83.116,21
5465,3,2024,77,Chase Purdy,Chv,22,4295,38,242.247,50.676,22
5465,3,2024,77,Chase Purdy,Chv,22,4295,39,225.439,54.454,18
5465,3,2024,77,Chase Purdy,Chv,22,4295,40,151.076,81.257,23
5465,3,2024,77,Chase Purdy,Chv,22,4295,41,146.428,83.836,22
5465,3,2024,77,Chase Purdy,Chv,22,4295,42,581.779,21.101,22
5465,3,2024,77,Chase Purdy,Chv,22,4295,43,274.108,44.785,20
5465,3,2024,77,Chase Purdy,Chv,22,4295,44,244.955,50.115,20
5465,3,2024,77,Chase Purdy,Chv,22,4295,45,140.963,87.087,18
5465,3,2024,77,Chase Purdy,Chv,22,4295,46,155.031,79.184,24
5465,3,2024,88,Matt Crafton,Frd,23,694,0,,,21
5465,3,2024,88,Matt Crafton,Frd,23,694,1,139.826,87.795,13
5465,3,2024,88,Matt Crafton,Frd,23,694,2,138.01,88.950,13
5465,3,2024,88,Matt Crafton,Frd,23,694,3,144.865,84.741,13
5465,3,2024,88,Matt Crafton,Frd,23,694,4,255.509,48.045,13
5465,3,2024,88,Matt Crafton,Frd,23,694,5,241.398,50.854,13
5465,3,2024,88,Matt Crafton,Frd,23,694,6,142.095,86.393,14
5465,3,2024,88,Matt Crafton,Frd,23,694,7,137.751,89.117,14
5465,3,2024,88,Matt Crafton,Frd,23,694,8,138.125,88.876,12
5465,3,2024,88,Matt Crafton,Frd,23,694,9,137.424,89.329,7
5465,3,2024,88,Matt Crafton,Frd,23,694,10,137.638,89.190,7
5465,3,2024,88,Matt Crafton,Frd,23,694,11,138.816,88.434,8
5465,3,2024,88,Matt Crafton,Frd,23,694,12,138.597,88.573,8
5465,3,2024,88,Matt Crafton,Frd,23,694,13,307.172,39.965,5
5465,3,2024,88,Matt Crafton,Frd,23,694,14,289.34,42.428,13
5465,3,2024,88,Matt Crafton,Frd,23,694,15,141.198,86.942,12
5465,3,2024,88,Matt Crafton,Frd,23,694,16,136.682,89.814,12
