race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,111,57.235,157.246,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,112,57.737,155.879,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,113,56.672,158.809,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,114,56.573,159.086,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,115,56.032,160.623,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,116,56.175,160.214,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,117,56.768,158.540,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,118,56.569,159.098,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,119,57.229,157.263,31
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,120,56.514,159.253,31
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,121,56.943,158.053,31
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,122,65.026,138.406,31
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,123,87.529,102.823,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,124,56.258,159.977,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,125,56.448,159.439,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,126,56.738,158.624,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,127,57.062,157.723,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,128,57.29,157.095,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,129,57.243,157.224,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,130,56.858,158.289,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,131,56.53,159.208,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,132,56.682,158.781,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,133,57.038,157.790,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,134,56.508,159.269,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,135,56.776,158.518,32
4893,1,2020,53,Garrett Smithley(i),Chv,32,4142,136,56.949,158.036,32
4893,1,2020,51,Joey Gase(i),Frd,33,4004,0,,,37
4893,1,2020,51,Joey Gase(i),Frd,33,4004,1,59.498,151.266,39
4893,1,2020,51,Joey Gase(i),Frd,33,4004,2,57.434,156.702,38
4893,1,2020,51,Joey Gase(i),Frd,33,4004,3,56.984,157.939,38
4893,1,2020,51,Joey Gase(i),Frd,33,4004,4,93.39,96.370,38
4893,1,2020,51,Joey Gase(i),Frd,33,4004,5,136.39,65.987,38
4893,1,2020,51,Joey Gase(i),Frd,33,4004,6,254.69,35.337,38
4893,1,2020,51,Joey Gase(i),Frd,33,4004,7,3236.031,2.781,37
4893,1,2020,51,Joey Gase(i),Frd,33,4004,8,129.808,69.333,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,9,143.2,62.849,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,10,142.246,63.271,36
4893,1,2020,51,Joey Gase(i),Frd,33,4004,11,119.532,75.294,38
4893,1,2020,51,Joey Gase(i),Frd,33,4004,12,59.439,151.416,37
4893,1,2020,51,Joey Gase(i),Frd,33,4004,13,56.903,158.164,37
4893,1,2020,51,Joey Gase(i),Frd,33,4004,14,56.311,159.827,37
4893,1,2020,51,Joey Gase(i),Frd,33,4004,15,65.474,137.459,36
4893,1,2020,51,Joey Gase(i),Frd,33,4004,16,107.774,83.508,31
4893,1,2020,51,Joey Gase(i),Frd,33,4004,17,129.807,69.334,27
4893,1,2020,51,Joey Gase(i),Frd,33,4004,18,115.878,77.668,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,19,59.801,150.499,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,20,56.335,159.759,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,21,56.283,159.906,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,22,56.325,159.787,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,23,56.457,159.413,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,24,56.846,158.322,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,25,56.721,158.671,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,26,56.591,159.036,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,27,56.871,158.253,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,28,56.773,158.526,28
4893,1,2020,51,Joey Gase(i),Frd,33,4004,29,57.096,157.629,28
4893,1,2020,51,Joey Gase(i),Frd,33,4004,30,60.068,149.830,28
4893,1,2020,51,Joey Gase(i),Frd,33,4004,31,61.837,145.544,28
4893,1,2020,51,Joey Gase(i),Frd,33,4004,32,107.541,83.689,19
4893,1,2020,51,Joey Gase(i),Frd,33,4004,33,129.255,69.630,16
4893,1,2020,51,Joey Gase(i),Frd,33,4004,34,136.093,66.131,31
4893,1,2020,51,Joey Gase(i),Frd,33,4004,35,115.377,78.005,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,36,59.485,151.299,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,37,56.453,159.425,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,38,56.073,160.505,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,39,70.979,126.798,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,40,100.169,89.848,29
4893,1,2020,51,Joey Gase(i),Frd,33,4004,41,134.71,66.810,28
4893,1,2020,51,Joey Gase(i),Frd,33,4004,42,138.427,65.016,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,43,123.369,72.952,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,44,111.145,80.975,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,45,64.785,138.921,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,46,97.734,92.087,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,47,111.938,80.402,28
4893,1,2020,51,Joey Gase(i),Frd,33,4004,48,131.469,68.457,24
4893,1,2020,51,Joey Gase(i),Frd,33,4004,49,128.765,69.895,29
4893,1,2020,51,Joey Gase(i),Frd,33,4004,50,114.683,78.477,31
4893,1,2020,51,Joey Gase(i),Frd,33,4004,51,59.992,150.020,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,52,56.429,159.492,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,53,56.377,159.640,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,54,57.403,156.786,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,55,56.883,158.220,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,56,56.865,158.270,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,57,56.831,158.364,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,58,57.228,157.266,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,59,57.085,157.660,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,60,57.308,157.046,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,61,57.053,157.748,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,62,57.121,157.560,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,63,57.563,156.350,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,64,57.473,156.595,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,65,57.358,156.909,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,66,57.299,157.071,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,67,57.235,157.246,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,68,57.193,157.362,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,69,57.367,156.885,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,70,57.398,156.800,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,71,57.487,156.557,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,72,57.12,157.563,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,73,57.217,157.296,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,74,63.293,142.196,35
4893,1,2020,51,Joey Gase(i),Frd,33,4004,75,73.553,122.361,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,76,85.724,104.988,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,77,127.191,70.760,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,78,129.344,69.582,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,79,72.277,124.521,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,80,119.163,75.527,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,81,125.182,71.895,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,82,116.491,77.259,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,83,59.942,150.145,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,84,57.869,155.524,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,85,92.592,97.201,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,86,118.683,75.832,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,87,130.686,68.867,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,88,116.939,76.963,32
4893,1,2020,51,Joey Gase(i),Frd,33,4004,89,58.979,152.597,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,90,56.28,159.915,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,91,55.755,161.421,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,92,56.157,160.265,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,93,55.933,160.907,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,94,56.202,160.137,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,95,56.98,157.950,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,96,56.303,159.849,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,97,56.277,159.923,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,98,56.526,159.219,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,99,56.523,159.227,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,100,56.857,158.292,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,101,56.738,158.624,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,102,56.941,158.058,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,103,57.093,157.638,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,104,57.15,157.480,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,105,56.774,158.523,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,106,58.463,153.944,34
4893,1,2020,51,Joey Gase(i),Frd,33,4004,107,57.436,156.696,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,108,57.371,156.874,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,109,58.394,154.125,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,110,57.057,157.737,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,111,57.168,157.431,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,112,57.632,156.163,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,113,57.763,155.809,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,114,57.553,156.378,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,115,58.027,155.100,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,116,56.752,158.585,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,117,56.774,158.523,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,118,57.788,155.742,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,119,57.894,155.457,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,120,57.249,157.208,32
4893,1,2020,51,Joey Gase(i),Frd,33,4004,121,56.911,158.142,32
4893,1,2020,51,Joey Gase(i),Frd,33,4004,122,67.208,133.913,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,123,82.414,109.205,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,124,57.289,157.098,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,125,57.216,157.299,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,126,57.526,156.451,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,127,57.073,157.693,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,128,57.613,156.215,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,129,57.634,156.158,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,130,57.492,156.544,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,131,57.485,156.563,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,132,57.785,155.750,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,133,57.904,155.430,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,134,57.915,155.400,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,135,57.8,155.709,33
4893,1,2020,51,Joey Gase(i),Frd,33,4004,136,58.626,153.516,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,0,,,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,1,59.078,152.341,36
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,2,56.517,159.244,35
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,3,57.035,157.798,36
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,4,93.061,96.711,36
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,5,136.347,66.008,36
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,6,222.09,40.524,36
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,7,3265.422,2.756,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,8,134.778,66.776,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,9,143.148,62.872,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,10,137.795,65.314,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,11,123.153,73.080,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,12,59.801,150.499,35
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,13,57.035,157.798,35
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,14,56.576,159.078,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,15,62.679,143.589,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,16,109.7,82.042,28
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,17,130.206,69.121,26
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,18,116.544,77.224,31
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,19,58.677,153.382,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,20,56.003,160.706,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,21,56.261,159.969,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,22,56.423,159.509,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,23,57.13,157.535,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,24,57.337,156.967,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,25,56.813,158.414,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,26,56.54,159.179,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,27,56.688,158.764,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,28,56.827,158.375,27
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,29,56.762,158.557,27
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,30,59.051,152.411,27
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,31,60.45,148.883,27
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,32,110.117,81.731,17
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,33,129.639,69.424,14
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,34,135.954,66.199,30
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,35,115.809,77.714,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,36,59.372,151.587,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,37,56.046,160.582,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,38,56.126,160.353,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,39,69.909,128.739,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,40,104.463,86.155,31
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,41,135.332,66.503,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,42,133.183,67.576,30
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,43,123.273,73.009,30
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,44,113.292,79.441,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,45,63.006,142.844,31
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,46,98.238,91.614,31
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,47,115.746,77.756,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,48,133.531,67.400,31
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,49,123.926,72.624,27
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,50,114.46,78.630,27
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,51,59.59,151.032,31
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,52,56.168,160.234,31
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,53,56.403,159.566,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,54,56.232,160.051,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,55,56.528,159.213,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,56,56.517,159.244,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,57,56.525,159.222,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,58,56.563,159.115,31
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,59,57.316,157.024,31
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,60,57.767,155.798,31
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,61,57.117,157.571,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,62,57.276,157.134,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,63,57.363,156.896,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,64,57.367,156.885,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,65,57.525,156.454,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,66,57.356,156.915,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,67,57.692,156.001,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,68,57.98,155.226,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,69,57.47,156.603,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,70,58.091,154.929,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,71,57.509,156.497,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,72,57.585,156.291,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,73,57.376,156.860,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,74,61.842,145.532,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,75,74.159,121.361,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,76,85.732,104.978,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,77,122.512,73.462,30
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,78,135.476,66.432,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,79,72.608,123.953,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,80,114.725,78.448,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,81,126.059,71.395,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,82,119.131,75.547,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,83,59.853,150.368,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,84,57.732,155.893,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,85,92.431,97.370,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,86,118.896,75.696,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,87,130.562,68.933,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,88,117.808,76.395,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,89,58.511,153.817,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,90,56.102,160.422,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,91,55.742,161.458,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,92,55.933,160.907,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,93,55.937,160.895,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,94,55.964,160.818,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,95,56.091,160.454,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,96,56.113,160.391,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,97,56.41,159.546,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,98,56.328,159.778,32
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,99,58.248,154.512,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,100,56.943,158.053,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,101,56.608,158.988,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,102,57.146,157.491,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,103,57.006,157.878,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,104,57.006,157.878,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,105,57.035,157.798,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,106,58.369,154.191,33
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,107,58.028,155.098,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,108,57.429,156.715,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,109,58.159,154.748,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,110,57.723,155.917,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,111,57.7,155.979,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,112,58.34,154.268,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,113,57.438,156.691,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,114,57.699,155.982,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,115,57.261,157.175,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,116,57.556,156.369,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,117,57.823,155.647,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,118,57.696,155.990,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,119,66.35,135.644,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,120,86.155,104.463,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,121,57.313,157.032,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,122,56.939,158.064,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,123,56.641,158.895,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,124,57.468,156.609,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,125,57.111,157.588,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,126,56.904,158.161,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,127,57.162,157.447,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,128,57.149,157.483,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,129,57.261,157.175,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,130,57.286,157.106,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,131,57.815,155.669,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,132,57.251,157.202,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,133,57.353,156.923,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,134,57.418,156.745,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,135,57.46,156.631,34
4893,1,2020,7,* Josh Bilicki(i),Chv,34,4213,136,57.568,156.337,34
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,0,,,30
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,1,58.271,154.451,32
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,2,59.879,150.303,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,3,58.658,153.432,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,4,94.745,94.992,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,5,4020.307,2.239,40
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,6,139.344,64.588,40
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,7,57.647,156.123,40
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,8,54.65,164.684,40
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,9,53.535,168.114,40
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,10,60.593,148.532,40
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,11,114.661,78.492,40
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,12,144.716,62.191,40
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,13,104.683,85.974,40
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,14,56.769,158.537,40
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,15,54.935,163.830,40
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,16,54.95,163.785,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,17,54.112,166.322,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,18,53.538,168.105,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,19,53.804,167.274,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,20,54.722,164.468,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,21,54.229,165.963,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,22,53.684,167.648,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,23,53.879,167.041,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,24,54.005,166.651,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,25,54.086,166.402,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,26,83.785,107.418,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,27,116.712,77.113,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,28,165.594,54.350,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,29,101.942,88.285,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,30,115.301,78.057,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,31,58.022,155.114,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,32,54.564,164.944,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,33,54.593,164.856,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,34,65.578,137.241,39
4893,1,2020,8,Tyler Reddick #,Chv,35,4065,35,107.238,83.925,39
