race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,41,122.938,71.421,29
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,42,121.142,72.480,19
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,43,197.917,44.364,12
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,44,189.636,46.301,12
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,45,96.826,90.682,12
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,46,93.367,94.042,9
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,47,92.931,94.483,9
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,48,93.069,94.343,9
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,49,93.558,93.850,9
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,50,94.199,93.211,9
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,51,95.72,91.730,11
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,52,95.39,92.047,14
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,53,93.911,93.497,14
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,54,94.221,93.189,14
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,55,94.878,92.544,15
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,56,93.87,93.538,15
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,57,94.466,92.948,15
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,58,94.419,92.994,15
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,59,95.555,91.888,16
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,60,94.816,92.605,16
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,61,94.802,92.618,16
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,62,97.847,89.736,17
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,0,,,26
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,1,99.202,88.510,19
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,2,95.076,92.351,18
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,3,93.925,93.483,18
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,4,94.316,93.096,18
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,5,95.041,92.385,16
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,6,93.58,93.828,16
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,7,93.743,93.665,16
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,8,93.648,93.760,16
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,9,93.518,93.890,16
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,10,94.222,93.188,15
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,11,95.414,92.024,16
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,12,93.702,93.706,15
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,13,94.055,93.354,15
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,14,96.335,91.144,15
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,15,121.009,72.560,15
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,16,165.821,52.951,12
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,17,217.106,40.443,13
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,18,196.81,44.614,13
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,19,99.075,88.624,13
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,20,94.415,92.998,14
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,21,132.162,66.437,14
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,22,180.367,48.681,15
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,23,199.839,43.937,13
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,24,195.835,44.836,12
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,25,98.355,89.273,11
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,26,107.453,81.714,26
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,27,177.711,49.408,26
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,28,183.942,47.735,22
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,29,99.587,88.168,22
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,30,93.949,93.459,22
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,31,96.603,90.892,25
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,32,94.991,92.434,27
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,33,94.972,92.453,27
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,34,95.02,92.406,25
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,35,93.93,93.478,23
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,36,94.099,93.310,20
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,37,95.821,91.633,13
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,38,94.03,93.379,10
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,39,93.841,93.567,8
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,40,94.439,92.974,8
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,41,119.162,73.685,8
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,42,178.705,49.133,9
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,43,209.376,41.936,19
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,44,186.211,47.153,19
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,45,99.817,87.965,19
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,46,95.248,92.185,18
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,47,94.242,93.169,20
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,48,93.734,93.674,20
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,49,93.865,93.543,20
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,50,95.384,92.053,20
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,51,93.936,93.472,20
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,52,93.837,93.571,20
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,53,94.487,92.927,20
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,54,94.425,92.988,20
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,55,95.418,92.020,20
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,56,94.74,92.679,20
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,57,95.655,91.792,19
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,58,94.658,92.759,19
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,59,94.722,92.697,19
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,60,94.863,92.559,18
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,61,94.49,92.924,18
5204,2,2022,23,Anthony Alfredo,Chv,18,4301,62,94.718,92.700,18
5204,2,2022,51,Jeremy Clements,Chv,19,595,0,,,29
5204,2,2022,51,Jeremy Clements,Chv,19,595,1,100.236,87.597,23
5204,2,2022,51,Jeremy Clements,Chv,19,595,2,95.194,92.237,22
5204,2,2022,51,Jeremy Clements,Chv,19,595,3,95.276,92.158,21
5204,2,2022,51,Jeremy Clements,Chv,19,595,4,96.621,90.875,23
5204,2,2022,51,Jeremy Clements,Chv,19,595,5,97.372,90.174,26
5204,2,2022,51,Jeremy Clements,Chv,19,595,6,95.813,91.641,27
5204,2,2022,51,Jeremy Clements,Chv,19,595,7,94.835,92.586,27
5204,2,2022,51,Jeremy Clements,Chv,19,595,8,94.88,92.542,26
5204,2,2022,51,Jeremy Clements,Chv,19,595,9,134.473,65.295,33
5204,2,2022,51,Jeremy Clements,Chv,19,595,10,111.966,78.420,36
5204,2,2022,51,Jeremy Clements,Chv,19,595,11,92.738,94.680,36
5204,2,2022,51,Jeremy Clements,Chv,19,595,12,92.887,94.528,36
5204,2,2022,51,Jeremy Clements,Chv,19,595,13,93.224,94.186,36
5204,2,2022,51,Jeremy Clements,Chv,19,595,14,117.747,74.570,35
5204,2,2022,51,Jeremy Clements,Chv,19,595,15,193.206,45.446,35
5204,2,2022,51,Jeremy Clements,Chv,19,595,16,213.492,41.128,35
5204,2,2022,51,Jeremy Clements,Chv,19,595,17,152.409,57.611,35
5204,2,2022,51,Jeremy Clements,Chv,19,595,18,93.24,94.170,35
5204,2,2022,51,Jeremy Clements,Chv,19,595,19,93.656,93.752,35
5204,2,2022,51,Jeremy Clements,Chv,19,595,20,96.55,90.941,35
5204,2,2022,51,Jeremy Clements,Chv,19,595,21,115.808,75.819,35
5204,2,2022,51,Jeremy Clements,Chv,19,595,22,197.632,44.428,32
5204,2,2022,51,Jeremy Clements,Chv,19,595,23,178.932,49.071,29
5204,2,2022,51,Jeremy Clements,Chv,19,595,24,181.36,48.414,28
5204,2,2022,51,Jeremy Clements,Chv,19,595,25,101.822,86.233,25
5204,2,2022,51,Jeremy Clements,Chv,19,595,26,99.647,88.115,22
5204,2,2022,51,Jeremy Clements,Chv,19,595,27,177.399,49.495,20
5204,2,2022,51,Jeremy Clements,Chv,19,595,28,186.36,47.115,19
5204,2,2022,51,Jeremy Clements,Chv,19,595,29,97.881,89.705,18
5204,2,2022,51,Jeremy Clements,Chv,19,595,30,94.316,93.096,16
5204,2,2022,51,Jeremy Clements,Chv,19,595,31,95.754,91.697,17
5204,2,2022,51,Jeremy Clements,Chv,19,595,32,93.076,94.336,16
5204,2,2022,51,Jeremy Clements,Chv,19,595,33,94.215,93.195,16
5204,2,2022,51,Jeremy Clements,Chv,19,595,34,94.284,93.127,13
5204,2,2022,51,Jeremy Clements,Chv,19,595,35,94.144,93.266,14
5204,2,2022,51,Jeremy Clements,Chv,19,595,36,93.175,94.236,10
5204,2,2022,51,Jeremy Clements,Chv,19,595,37,127.109,69.078,23
5204,2,2022,51,Jeremy Clements,Chv,19,595,38,110.836,79.220,24
5204,2,2022,51,Jeremy Clements,Chv,19,595,39,93.262,94.148,23
5204,2,2022,51,Jeremy Clements,Chv,19,595,40,99.165,88.543,22
5204,2,2022,51,Jeremy Clements,Chv,19,595,41,122.79,71.507,21
5204,2,2022,51,Jeremy Clements,Chv,19,595,42,148.589,59.092,26
5204,2,2022,51,Jeremy Clements,Chv,19,595,43,189.775,46.267,18
5204,2,2022,51,Jeremy Clements,Chv,19,595,44,187.588,46.807,28
5204,2,2022,51,Jeremy Clements,Chv,19,595,45,100.48,87.385,26
5204,2,2022,51,Jeremy Clements,Chv,19,595,46,96.492,90.996,26
5204,2,2022,51,Jeremy Clements,Chv,19,595,47,94.2,93.210,25
5204,2,2022,51,Jeremy Clements,Chv,19,595,48,93.737,93.671,24
5204,2,2022,51,Jeremy Clements,Chv,19,595,49,93.623,93.785,24
5204,2,2022,51,Jeremy Clements,Chv,19,595,50,94.818,92.603,23
5204,2,2022,51,Jeremy Clements,Chv,19,595,51,93.849,93.559,22
5204,2,2022,51,Jeremy Clements,Chv,19,595,52,94.21,93.200,22
5204,2,2022,51,Jeremy Clements,Chv,19,595,53,94.865,92.557,22
5204,2,2022,51,Jeremy Clements,Chv,19,595,54,94.835,92.586,21
5204,2,2022,51,Jeremy Clements,Chv,19,595,55,94.645,92.772,21
5204,2,2022,51,Jeremy Clements,Chv,19,595,56,94.41,93.003,21
5204,2,2022,51,Jeremy Clements,Chv,19,595,57,94.737,92.682,21
5204,2,2022,51,Jeremy Clements,Chv,19,595,58,94.979,92.446,20
5204,2,2022,51,Jeremy Clements,Chv,19,595,59,94.417,92.996,20
5204,2,2022,51,Jeremy Clements,Chv,19,595,60,94.96,92.464,19
5204,2,2022,51,Jeremy Clements,Chv,19,595,61,94.349,93.063,19
5204,2,2022,51,Jeremy Clements,Chv,19,595,62,94.736,92.683,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,0,,,27
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,1,99.861,87.926,21
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,2,94.73,92.689,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,3,94.068,93.341,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,4,94.195,93.215,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,5,94.897,92.526,18
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,6,94.871,92.551,18
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,7,94.032,93.377,18
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,8,95.326,92.109,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,9,94.383,93.029,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,10,94.434,92.979,18
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,11,94.493,92.921,18
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,12,94.624,92.793,18
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,13,94.189,93.221,18
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,14,95.881,91.576,17
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,15,118.685,73.981,17
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,16,166.182,52.836,14
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,17,227.375,38.616,27
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,18,185.267,47.393,23
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,19,99.527,88.221,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,20,94.815,92.606,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,21,133.991,65.530,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,22,179.538,48.906,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,23,199.354,44.044,16
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,24,193.564,45.362,15
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,25,99.123,88.581,13
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,26,96.768,90.737,14
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,27,176.74,49.680,12
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,28,193.164,45.456,12
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,29,97.887,89.699,15
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,30,95.438,92.001,17
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,31,94.671,92.746,16
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,32,94.732,92.687,17
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,33,96.543,90.948,21
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,34,94.188,93.222,20
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,35,94.278,93.133,18
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,36,95.306,92.129,15
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,37,94.776,92.644,9
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,38,95.107,92.321,7
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,39,94.267,93.144,6
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,40,94.535,92.880,6
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,41,119.037,73.762,6
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,42,179.206,48.996,8
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,43,214.644,40.907,24
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,44,181.717,48.319,22
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,45,100.079,87.735,22
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,46,95.769,91.683,21
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,47,93.708,93.700,21
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,48,93.928,93.480,21
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,49,94.176,93.234,21
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,50,94.152,93.258,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,51,93.952,93.456,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,52,93.778,93.630,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,53,94.446,92.967,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,54,94.508,92.906,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,55,95.162,92.268,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,56,94.579,92.837,19
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,57,96.686,90.814,20
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,58,95.511,91.931,21
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,59,95.518,91.924,21
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,60,95.54,91.903,21
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,61,95.287,92.147,21
5204,2,2022,6,Ty Dillon(i),Chv,20,4013,62,95.281,92.153,20
5204,2,2022,4,Bayley Currey,Chv,21,4257,0,,,34
5204,2,2022,4,Bayley Currey,Chv,21,4257,1,103.217,85.067,35
5204,2,2022,4,Bayley Currey,Chv,21,4257,2,96.735,90.768,34
5204,2,2022,4,Bayley Currey,Chv,21,4257,3,95.142,92.287,32
5204,2,2022,4,Bayley Currey,Chv,21,4257,4,94.613,92.803,30
5204,2,2022,4,Bayley Currey,Chv,21,4257,5,94.824,92.597,29
5204,2,2022,4,Bayley Currey,Chv,21,4257,6,95.163,92.267,29
5204,2,2022,4,Bayley Currey,Chv,21,4257,7,94.731,92.688,28
5204,2,2022,4,Bayley Currey,Chv,21,4257,8,94.67,92.747,27
5204,2,2022,4,Bayley Currey,Chv,21,4257,9,94.584,92.832,26
5204,2,2022,4,Bayley Currey,Chv,21,4257,10,94.518,92.897,25
5204,2,2022,4,Bayley Currey,Chv,21,4257,11,94.073,93.336,25
5204,2,2022,4,Bayley Currey,Chv,21,4257,12,94.767,92.653,25
5204,2,2022,4,Bayley Currey,Chv,21,4257,13,94.069,93.340,25
5204,2,2022,4,Bayley Currey,Chv,21,4257,14,96.636,90.861,25
5204,2,2022,4,Bayley Currey,Chv,21,4257,15,121.156,72.472,24
5204,2,2022,4,Bayley Currey,Chv,21,4257,16,192.43,45.629,30
5204,2,2022,4,Bayley Currey,Chv,21,4257,17,190.082,46.193,28
5204,2,2022,4,Bayley Currey,Chv,21,4257,18,184.808,47.511,26
5204,2,2022,4,Bayley Currey,Chv,21,4257,19,101.808,86.245,29
5204,2,2022,4,Bayley Currey,Chv,21,4257,20,96.9,90.613,29
5204,2,2022,4,Bayley Currey,Chv,21,4257,21,139.036,63.152,29
5204,2,2022,4,Bayley Currey,Chv,21,4257,22,239.174,36.711,34
5204,2,2022,4,Bayley Currey,Chv,21,4257,23,147.643,59.470,34
5204,2,2022,4,Bayley Currey,Chv,21,4257,24,177.775,49.391,30
5204,2,2022,4,Bayley Currey,Chv,21,4257,25,101.028,86.911,23
5204,2,2022,4,Bayley Currey,Chv,21,4257,26,100.72,87.176,23
5204,2,2022,4,Bayley Currey,Chv,21,4257,27,177.317,49.518,21
5204,2,2022,4,Bayley Currey,Chv,21,4257,28,185.776,47.263,20
5204,2,2022,4,Bayley Currey,Chv,21,4257,29,99.683,88.083,21
5204,2,2022,4,Bayley Currey,Chv,21,4257,30,95.455,91.985,26
5204,2,2022,4,Bayley Currey,Chv,21,4257,31,95.832,91.623,27
5204,2,2022,4,Bayley Currey,Chv,21,4257,32,94.15,93.260,26
5204,2,2022,4,Bayley Currey,Chv,21,4257,33,95.07,92.357,26
5204,2,2022,4,Bayley Currey,Chv,21,4257,34,94.566,92.849,24
5204,2,2022,4,Bayley Currey,Chv,21,4257,35,94.322,93.090,22
5204,2,2022,4,Bayley Currey,Chv,21,4257,36,94.064,93.345,18
5204,2,2022,4,Bayley Currey,Chv,21,4257,37,95.154,92.276,12
5204,2,2022,4,Bayley Currey,Chv,21,4257,38,94.044,93.365,8
5204,2,2022,4,Bayley Currey,Chv,21,4257,39,94.424,92.989,7
5204,2,2022,4,Bayley Currey,Chv,21,4257,40,94.581,92.835,7
5204,2,2022,4,Bayley Currey,Chv,21,4257,41,118.927,73.830,7
5204,2,2022,4,Bayley Currey,Chv,21,4257,42,206.498,42.521,30
5204,2,2022,4,Bayley Currey,Chv,21,4257,43,187.603,46.803,25
5204,2,2022,4,Bayley Currey,Chv,21,4257,44,181.097,48.485,24
5204,2,2022,4,Bayley Currey,Chv,21,4257,45,102.069,86.024,30
5204,2,2022,4,Bayley Currey,Chv,21,4257,46,95.997,91.465,28
5204,2,2022,4,Bayley Currey,Chv,21,4257,47,94.729,92.690,27
5204,2,2022,4,Bayley Currey,Chv,21,4257,48,93.916,93.492,26
5204,2,2022,4,Bayley Currey,Chv,21,4257,49,95.678,91.770,26
5204,2,2022,4,Bayley Currey,Chv,21,4257,50,94.518,92.897,26
5204,2,2022,4,Bayley Currey,Chv,21,4257,51,94.358,93.054,25
5204,2,2022,4,Bayley Currey,Chv,21,4257,52,93.922,93.486,25
5204,2,2022,4,Bayley Currey,Chv,21,4257,53,94.51,92.904,25
5204,2,2022,4,Bayley Currey,Chv,21,4257,54,94.134,93.276,24
5204,2,2022,4,Bayley Currey,Chv,21,4257,55,94.652,92.765,22
5204,2,2022,4,Bayley Currey,Chv,21,4257,56,94.336,93.076,22
5204,2,2022,4,Bayley Currey,Chv,21,4257,57,94.108,93.301,22
5204,2,2022,4,Bayley Currey,Chv,21,4257,58,94.902,92.521,22
5204,2,2022,4,Bayley Currey,Chv,21,4257,59,94.441,92.972,22
5204,2,2022,4,Bayley Currey,Chv,21,4257,60,95.405,92.033,22
5204,2,2022,4,Bayley Currey,Chv,21,4257,61,95.22,92.212,22
5204,2,2022,4,Bayley Currey,Chv,21,4257,62,95.858,91.598,21
5204,2,2022,11,Daniel Hemric,Chv,22,4093,0,,,16
5204,2,2022,11,Daniel Hemric,Chv,22,4093,1,99.202,88.510,16
5204,2,2022,11,Daniel Hemric,Chv,22,4093,2,94.818,92.603,16
5204,2,2022,11,Daniel Hemric,Chv,22,4093,3,93.932,93.476,16
5204,2,2022,11,Daniel Hemric,Chv,22,4093,4,94.066,93.343,16
5204,2,2022,11,Daniel Hemric,Chv,22,4093,5,94.02,93.389,15
5204,2,2022,11,Daniel Hemric,Chv,22,4093,6,93.545,93.863,15
5204,2,2022,11,Daniel Hemric,Chv,22,4093,7,93.845,93.563,15
5204,2,2022,11,Daniel Hemric,Chv,22,4093,8,94.082,93.327,15
5204,2,2022,11,Daniel Hemric,Chv,22,4093,9,94.455,92.959,14
5204,2,2022,11,Daniel Hemric,Chv,22,4093,10,94.476,92.938,13
5204,2,2022,11,Daniel Hemric,Chv,22,4093,11,94.485,92.929,13
5204,2,2022,11,Daniel Hemric,Chv,22,4093,12,94.393,93.020,13
5204,2,2022,11,Daniel Hemric,Chv,22,4093,13,94.092,93.317,13
5204,2,2022,11,Daniel Hemric,Chv,22,4093,14,95.194,92.237,13
5204,2,2022,11,Daniel Hemric,Chv,22,4093,15,120.035,73.149,13
5204,2,2022,11,Daniel Hemric,Chv,22,4093,16,189.03,46.450,23
5204,2,2022,11,Daniel Hemric,Chv,22,4093,17,195.145,44.994,11
5204,2,2022,11,Daniel Hemric,Chv,22,4093,18,198.173,44.307,10
5204,2,2022,11,Daniel Hemric,Chv,22,4093,19,98.913,88.769,11
5204,2,2022,11,Daniel Hemric,Chv,22,4093,20,93.61,93.798,11
5204,2,2022,11,Daniel Hemric,Chv,22,4093,21,130.599,67.232,11
5204,2,2022,11,Daniel Hemric,Chv,22,4093,22,180.727,48.584,12
5204,2,2022,11,Daniel Hemric,Chv,22,4093,23,200.743,43.740,9
5204,2,2022,11,Daniel Hemric,Chv,22,4093,24,197.226,44.519,9
5204,2,2022,11,Daniel Hemric,Chv,22,4093,25,97.896,89.691,9
5204,2,2022,11,Daniel Hemric,Chv,22,4093,26,95.025,92.401,9
5204,2,2022,11,Daniel Hemric,Chv,22,4093,27,177.852,49.369,9
5204,2,2022,11,Daniel Hemric,Chv,22,4093,28,195.289,44.961,10
5204,2,2022,11,Daniel Hemric,Chv,22,4093,29,95.9,91.558,7
5204,2,2022,11,Daniel Hemric,Chv,22,4093,30,92.65,94.770,7
5204,2,2022,11,Daniel Hemric,Chv,22,4093,31,93.037,94.375,7
5204,2,2022,11,Daniel Hemric,Chv,22,4093,32,92.643,94.777,7
5204,2,2022,11,Daniel Hemric,Chv,22,4093,33,93.06,94.352,7
5204,2,2022,11,Daniel Hemric,Chv,22,4093,34,93.485,93.923,6
5204,2,2022,11,Daniel Hemric,Chv,22,4093,35,93.151,94.260,6
5204,2,2022,11,Daniel Hemric,Chv,22,4093,36,126.049,69.659,28
5204,2,2022,11,Daniel Hemric,Chv,22,4093,37,113.012,77.694,26
5204,2,2022,11,Daniel Hemric,Chv,22,4093,38,93.219,94.191,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,39,100.65,87.237,22
5204,2,2022,11,Daniel Hemric,Chv,22,4093,40,108.027,81.280,23
5204,2,2022,11,Daniel Hemric,Chv,22,4093,41,122.64,71.595,23
5204,2,2022,11,Daniel Hemric,Chv,22,4093,42,154.792,56.724,31
5204,2,2022,11,Daniel Hemric,Chv,22,4093,43,186.802,47.004,28
5204,2,2022,11,Daniel Hemric,Chv,22,4093,44,177.814,49.380,27
5204,2,2022,11,Daniel Hemric,Chv,22,4093,45,99.856,87.931,23
5204,2,2022,11,Daniel Hemric,Chv,22,4093,46,95.038,92.388,19
5204,2,2022,11,Daniel Hemric,Chv,22,4093,47,92.96,94.454,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,48,94.099,93.310,19
5204,2,2022,11,Daniel Hemric,Chv,22,4093,49,94.138,93.272,19
5204,2,2022,11,Daniel Hemric,Chv,22,4093,50,94.456,92.958,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,51,94.015,93.394,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,52,93.517,93.891,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,53,94.369,93.043,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,54,94.807,92.613,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,55,94.92,92.503,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,56,95.153,92.277,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,57,95.481,91.960,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,58,95.293,92.141,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,59,95.161,92.269,18
5204,2,2022,11,Daniel Hemric,Chv,22,4093,60,97.036,90.486,20
5204,2,2022,11,Daniel Hemric,Chv,22,4093,61,95.935,91.524,20
5204,2,2022,11,Daniel Hemric,Chv,22,4093,62,96.682,90.817,22
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,0,,,15
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,1,98.436,89.199,14
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,2,94.025,93.384,13
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,3,93.484,93.924,12
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,4,93.189,94.221,11
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,5,93.054,94.358,11
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,6,93.638,93.770,11
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,7,93.71,93.698,11
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,8,94.255,93.156,11
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,9,94.607,92.809,11
