race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5384,1,2024,12,Ryan Blaney,Frd,18,4023,22,47.291,190.311,17
5384,1,2024,12,Ryan Blaney,Frd,18,4023,23,47.334,190.138,16
5384,1,2024,12,Ryan Blaney,Frd,18,4023,24,47.146,190.896,16
5384,1,2024,12,Ryan Blaney,Frd,18,4023,25,47.341,190.110,16
5384,1,2024,12,Ryan Blaney,Frd,18,4023,26,47.228,190.565,15
5384,1,2024,12,Ryan Blaney,Frd,18,4023,27,47.605,189.056,15
5384,1,2024,12,Ryan Blaney,Frd,18,4023,28,47.222,190.589,14
5384,1,2024,12,Ryan Blaney,Frd,18,4023,29,47.532,189.346,15
5384,1,2024,12,Ryan Blaney,Frd,18,4023,30,47.407,189.845,15
5384,1,2024,12,Ryan Blaney,Frd,18,4023,31,47.513,189.422,14
5384,1,2024,12,Ryan Blaney,Frd,18,4023,32,47.521,189.390,11
5384,1,2024,12,Ryan Blaney,Frd,18,4023,33,47.393,189.901,10
5384,1,2024,12,Ryan Blaney,Frd,18,4023,34,47.558,189.243,11
5384,1,2024,12,Ryan Blaney,Frd,18,4023,35,47.568,189.203,12
5384,1,2024,12,Ryan Blaney,Frd,18,4023,36,47.486,189.530,11
5384,1,2024,12,Ryan Blaney,Frd,18,4023,37,47.537,189.326,11
5384,1,2024,12,Ryan Blaney,Frd,18,4023,38,47.551,189.270,13
5384,1,2024,12,Ryan Blaney,Frd,18,4023,39,47.4,189.873,14
5384,1,2024,12,Ryan Blaney,Frd,18,4023,40,47.291,190.311,13
5384,1,2024,12,Ryan Blaney,Frd,18,4023,41,47.304,190.259,13
5384,1,2024,12,Ryan Blaney,Frd,18,4023,42,47.464,189.617,4
5384,1,2024,12,Ryan Blaney,Frd,18,4023,43,47.504,189.458,2
5384,1,2024,12,Ryan Blaney,Frd,18,4023,44,56.886,158.211,1
5384,1,2024,12,Ryan Blaney,Frd,18,4023,45,70.957,126.837,7
5384,1,2024,12,Ryan Blaney,Frd,18,4023,46,46.726,192.612,6
5384,1,2024,12,Ryan Blaney,Frd,18,4023,47,46.569,193.262,4
5384,1,2024,8,Kyle Busch,Chv,19,454,0,,,4
5384,1,2024,8,Kyle Busch,Chv,19,454,1,52.83,170.358,4
5384,1,2024,8,Kyle Busch,Chv,19,454,2,47.628,188.964,4
5384,1,2024,8,Kyle Busch,Chv,19,454,3,47.216,190.613,4
5384,1,2024,8,Kyle Busch,Chv,19,454,4,47.11,191.042,4
5384,1,2024,8,Kyle Busch,Chv,19,454,5,47.398,189.881,4
5384,1,2024,8,Kyle Busch,Chv,19,454,6,47.251,190.472,4
5384,1,2024,8,Kyle Busch,Chv,19,454,7,47.18,190.759,3
5384,1,2024,8,Kyle Busch,Chv,19,454,8,47.202,190.670,2
5384,1,2024,8,Kyle Busch,Chv,19,454,9,47.128,190.969,3
5384,1,2024,8,Kyle Busch,Chv,19,454,10,46.994,191.514,2
5384,1,2024,8,Kyle Busch,Chv,19,454,11,47.248,190.484,4
5384,1,2024,8,Kyle Busch,Chv,19,454,12,46.943,191.722,3
5384,1,2024,8,Kyle Busch,Chv,19,454,13,47.211,190.634,5
5384,1,2024,8,Kyle Busch,Chv,19,454,14,47.035,191.347,6
5384,1,2024,8,Kyle Busch,Chv,19,454,15,47.138,190.929,4
5384,1,2024,8,Kyle Busch,Chv,19,454,16,47.113,191.030,5
5384,1,2024,8,Kyle Busch,Chv,19,454,17,47.099,191.087,6
5384,1,2024,8,Kyle Busch,Chv,19,454,18,46.97,191.612,8
5384,1,2024,8,Kyle Busch,Chv,19,454,19,47.157,190.852,9
5384,1,2024,8,Kyle Busch,Chv,19,454,20,47.063,191.233,9
5384,1,2024,8,Kyle Busch,Chv,19,454,21,47.205,190.658,10
5384,1,2024,8,Kyle Busch,Chv,19,454,22,47.33,190.154,11
5384,1,2024,8,Kyle Busch,Chv,19,454,23,47.402,189.865,12
5384,1,2024,8,Kyle Busch,Chv,19,454,24,47.169,190.803,11
5384,1,2024,8,Kyle Busch,Chv,19,454,25,47.266,190.412,11
5384,1,2024,8,Kyle Busch,Chv,19,454,26,47.3,190.275,11
5384,1,2024,8,Kyle Busch,Chv,19,454,27,47.661,188.834,12
5384,1,2024,8,Kyle Busch,Chv,19,454,28,47.32,190.194,12
5384,1,2024,8,Kyle Busch,Chv,19,454,29,47.47,189.593,12
5384,1,2024,8,Kyle Busch,Chv,19,454,30,47.413,189.821,12
5384,1,2024,8,Kyle Busch,Chv,19,454,31,47.637,188.929,13
5384,1,2024,8,Kyle Busch,Chv,19,454,32,47.691,188.715,15
5384,1,2024,8,Kyle Busch,Chv,19,454,33,47.519,189.398,16
5384,1,2024,8,Kyle Busch,Chv,19,454,34,47.454,189.657,15
5384,1,2024,8,Kyle Busch,Chv,19,454,35,47.498,189.482,14
5384,1,2024,8,Kyle Busch,Chv,19,454,36,47.589,189.119,15
5384,1,2024,8,Kyle Busch,Chv,19,454,37,47.532,189.346,15
5384,1,2024,8,Kyle Busch,Chv,19,454,38,47.433,189.741,14
5384,1,2024,8,Kyle Busch,Chv,19,454,39,47.27,190.396,13
5384,1,2024,8,Kyle Busch,Chv,19,454,40,47.306,190.251,12
5384,1,2024,8,Kyle Busch,Chv,19,454,41,47.332,190.146,12
5384,1,2024,8,Kyle Busch,Chv,19,454,42,57.154,157.469,15
5384,1,2024,8,Kyle Busch,Chv,19,454,43,71.237,126.339,17
5384,1,2024,8,Kyle Busch,Chv,19,454,44,47.034,191.351,13
5384,1,2024,8,Kyle Busch,Chv,19,454,45,47.292,190.307,6
5384,1,2024,8,Kyle Busch,Chv,19,454,46,46.7,192.719,5
5384,1,2024,8,Kyle Busch,Chv,19,454,47,46.797,192.320,6
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,0,,,6
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,1,52.784,170.506,7
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,2,47.536,189.330,5
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,3,47.227,190.569,6
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,4,47.057,191.257,6
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,5,47.43,189.753,6
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,6,47.228,190.565,6
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,7,47.181,190.755,5
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,8,47.205,190.658,4
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,9,47.001,191.485,2
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,10,47.036,191.343,3
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,11,47.156,190.856,1
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,12,47.0,191.489,2
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,13,47.006,191.465,1
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,14,47.116,191.018,1
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,15,47.293,190.303,3
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,16,47.018,191.416,2
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,17,46.98,191.571,1
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,18,46.878,191.988,1
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,19,47.043,191.314,1
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,20,47.135,190.941,1
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,21,47.192,190.710,2
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,22,47.358,190.042,2
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,23,47.344,190.098,4
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,24,47.222,190.589,3
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,25,47.234,190.541,2
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,26,47.322,190.186,3
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,27,47.64,188.917,4
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,28,47.314,190.219,4
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,29,47.468,189.601,4
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,30,47.406,189.849,4
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,31,47.698,188.687,6
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,32,47.715,188.620,8
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,33,47.46,189.633,9
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,34,47.479,189.557,8
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,35,47.477,189.565,7
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,36,47.569,189.199,8
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,37,47.491,189.510,7
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,38,47.416,189.809,5
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,39,47.304,190.259,5
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,40,47.307,190.247,5
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,41,47.256,190.452,5
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,42,48.203,186.710,8
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,43,57.492,156.544,10
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,44,71.672,125.572,17
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,45,46.34,194.217,14
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,46,46.908,191.865,15
5384,1,2024,15,Riley Herbst(i),Frd,20,4269,47,46.297,194.397,12
5384,1,2024,10,Noah Gragson,Frd,21,4224,0,,,8
5384,1,2024,10,Noah Gragson,Frd,21,4224,1,52.606,171.083,8
5384,1,2024,10,Noah Gragson,Frd,21,4224,2,47.513,189.422,7
5384,1,2024,10,Noah Gragson,Frd,21,4224,3,47.215,190.617,7
5384,1,2024,10,Noah Gragson,Frd,21,4224,4,47.056,191.261,7
5384,1,2024,10,Noah Gragson,Frd,21,4224,5,47.462,189.625,8
5384,1,2024,10,Noah Gragson,Frd,21,4224,6,47.231,190.553,8
5384,1,2024,10,Noah Gragson,Frd,21,4224,7,47.168,190.807,7
5384,1,2024,10,Noah Gragson,Frd,21,4224,8,47.196,190.694,6
5384,1,2024,10,Noah Gragson,Frd,21,4224,9,47.019,191.412,4
5384,1,2024,10,Noah Gragson,Frd,21,4224,10,47.03,191.367,4
5384,1,2024,10,Noah Gragson,Frd,21,4224,11,47.152,190.872,3
5384,1,2024,10,Noah Gragson,Frd,21,4224,12,46.994,191.514,4
5384,1,2024,10,Noah Gragson,Frd,21,4224,13,47.015,191.428,2
5384,1,2024,10,Noah Gragson,Frd,21,4224,14,47.095,191.103,3
5384,1,2024,10,Noah Gragson,Frd,21,4224,15,47.312,190.227,5
5384,1,2024,10,Noah Gragson,Frd,21,4224,16,46.999,191.493,4
5384,1,2024,10,Noah Gragson,Frd,21,4224,17,47.007,191.461,3
5384,1,2024,10,Noah Gragson,Frd,21,4224,18,46.847,192.115,2
5384,1,2024,10,Noah Gragson,Frd,21,4224,19,47.166,190.815,4
5384,1,2024,10,Noah Gragson,Frd,21,4224,20,47.037,191.339,3
5384,1,2024,10,Noah Gragson,Frd,21,4224,21,47.199,190.682,4
5384,1,2024,10,Noah Gragson,Frd,21,4224,22,47.358,190.042,5
5384,1,2024,10,Noah Gragson,Frd,21,4224,23,47.345,190.094,6
5384,1,2024,10,Noah Gragson,Frd,21,4224,24,47.202,190.670,5
5384,1,2024,10,Noah Gragson,Frd,21,4224,25,47.255,190.456,5
5384,1,2024,10,Noah Gragson,Frd,21,4224,26,47.308,190.243,5
5384,1,2024,10,Noah Gragson,Frd,21,4224,27,47.651,188.873,6
5384,1,2024,10,Noah Gragson,Frd,21,4224,28,47.305,190.255,6
5384,1,2024,10,Noah Gragson,Frd,21,4224,29,47.489,189.518,6
5384,1,2024,10,Noah Gragson,Frd,21,4224,30,47.422,189.785,6
5384,1,2024,10,Noah Gragson,Frd,21,4224,31,47.648,188.885,8
5384,1,2024,10,Noah Gragson,Frd,21,4224,32,47.711,188.636,10
5384,1,2024,10,Noah Gragson,Frd,21,4224,33,47.479,189.557,11
5384,1,2024,10,Noah Gragson,Frd,21,4224,34,47.47,189.593,9
5384,1,2024,10,Noah Gragson,Frd,21,4224,35,47.476,189.569,9
5384,1,2024,10,Noah Gragson,Frd,21,4224,36,47.585,189.135,10
5384,1,2024,10,Noah Gragson,Frd,21,4224,37,47.499,189.478,9
5384,1,2024,10,Noah Gragson,Frd,21,4224,38,47.436,189.729,8
5384,1,2024,10,Noah Gragson,Frd,21,4224,39,47.287,190.327,6
5384,1,2024,10,Noah Gragson,Frd,21,4224,40,47.296,190.291,6
5384,1,2024,10,Noah Gragson,Frd,21,4224,41,47.258,190.444,6
5384,1,2024,10,Noah Gragson,Frd,21,4224,42,48.283,186.401,11
5384,1,2024,10,Noah Gragson,Frd,21,4224,43,57.644,156.131,11
5384,1,2024,10,Noah Gragson,Frd,21,4224,44,70.734,127.237,15
5384,1,2024,10,Noah Gragson,Frd,21,4224,45,46.908,191.865,13
5384,1,2024,10,Noah Gragson,Frd,21,4224,46,46.838,192.152,12
5384,1,2024,10,Noah Gragson,Frd,21,4224,47,46.5,193.548,14
