race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,124,34.296,157.453,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,125,34.408,156.940,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,126,34.267,157.586,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,127,34.642,155.880,34
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,128,34.581,156.155,34
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,129,34.082,158.441,34
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,130,34.774,155.288,34
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,131,34.428,156.849,34
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,132,34.87,154.861,34
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,133,46.933,115.058,34
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,134,75.094,71.910,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,135,100.277,53.851,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,136,117.84,45.825,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,137,75.163,71.844,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,138,34.022,158.721,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,139,32.824,164.514,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,140,33.137,162.960,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,141,33.092,163.181,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,142,33.307,162.128,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,143,33.538,161.011,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,144,33.684,160.314,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,145,34.675,155.732,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,146,33.694,160.266,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,147,33.351,161.914,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,148,33.489,161.247,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,149,33.916,159.217,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,150,33.513,161.132,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,151,38.764,139.305,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,152,46.481,116.177,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,153,71.059,75.993,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,154,96.991,55.675,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,155,118.145,45.707,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,156,72.56,74.421,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,157,44.9,120.267,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,158,90.117,59.922,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,159,112.612,47.952,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,160,74.258,72.719,33
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,161,34.221,157.798,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,162,32.872,164.274,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,163,33.032,163.478,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,164,33.464,161.367,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,165,33.303,162.148,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,166,33.39,161.725,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,167,33.702,160.228,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,168,34.034,158.665,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,169,34.111,158.307,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,170,33.689,160.290,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,171,33.499,161.199,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,172,34.027,158.698,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,173,33.985,158.894,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,174,34.037,158.651,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,175,39.302,137.398,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,176,49.927,108.158,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,177,66.144,81.640,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,178,97.723,55.258,32
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,179,108.747,49.657,30
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,180,107.275,50.338,30
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,181,88.549,60.983,30
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,182,35.181,153.492,30
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,183,33.45,161.435,30
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,184,33.268,162.318,30
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,185,33.824,159.650,30
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,186,34.168,158.043,30
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,187,34.165,158.056,31
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,188,33.727,160.109,31
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,189,34.155,158.103,31
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,190,34.212,157.839,31
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,191,34.541,156.336,31
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,192,34.499,156.526,31
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,193,34.21,157.849,31
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,194,34.267,157.586,31
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,195,34.257,157.632,31
5118,2,2021,90,Spencer Boyd(i),Chv,31,4192,196,34.618,155.988,31
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,0,,,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,1,35.625,151.579,39
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,2,33.633,160.557,39
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,3,33.36,161.871,39
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,4,33.313,162.099,39
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,5,33.429,161.536,39
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,6,33.433,161.517,39
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,7,33.61,160.666,39
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,8,33.487,161.257,39
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,9,33.631,160.566,39
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,10,33.666,160.399,39
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,11,33.553,160.939,39
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,12,33.558,160.915,38
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,13,33.35,161.919,38
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,14,33.478,161.300,38
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,15,34.208,157.858,38
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,16,33.635,160.547,38
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,17,34.568,156.214,37
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,18,34.967,154.431,37
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,19,33.684,160.314,37
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,20,43.918,122.956,37
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,21,87.0,62.069,37
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,22,98.494,54.826,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,23,127.912,42.217,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,24,66.916,80.698,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,25,34.807,155.141,37
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,26,33.449,161.440,37
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,27,35.991,150.038,37
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,28,88.225,61.207,37
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,29,88.077,61.310,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,30,94.635,57.061,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,31,97.863,55.179,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,32,105.035,51.411,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,33,96.544,55.933,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,34,105.276,51.294,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,35,117.399,45.997,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,36,66.923,80.690,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,37,35.586,151.745,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,38,33.207,162.616,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,39,33.422,161.570,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,40,33.941,159.100,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,41,33.8,159.763,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,42,33.511,161.141,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,43,33.693,160.271,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,44,35.035,154.132,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,45,47.872,112.801,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,46,93.521,57.741,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,47,87.451,61.749,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,48,65.079,82.976,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,49,71.287,75.750,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,50,84.541,63.874,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,51,71.335,75.699,33
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,52,34.811,155.123,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,53,32.824,164.514,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,54,33.158,162.857,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,55,33.218,162.562,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,56,33.376,161.793,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,57,33.448,161.445,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,58,33.58,160.810,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,59,33.879,159.391,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,60,33.994,158.852,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,61,34.208,157.858,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,62,34.227,157.770,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,63,34.48,156.613,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,64,34.976,154.392,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,65,35.754,151.032,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,66,34.914,154.666,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,67,34.904,154.710,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,68,35.626,151.575,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,69,35.541,151.937,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,70,34.472,156.649,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,71,35.041,154.105,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,72,35.232,153.270,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,73,35.492,152.147,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,74,34.984,154.356,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,75,35.208,153.374,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,76,36.222,149.081,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,77,36.41,148.311,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,78,35.468,152.250,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,79,36.445,148.168,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,80,36.861,146.496,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,81,36.849,146.544,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,82,35.632,151.549,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,83,36.01,149.958,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,84,36.524,147.848,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,85,36.372,148.466,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,86,36.917,146.274,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,87,36.315,148.699,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,88,42.637,126.651,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,89,90.534,59.646,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,90,97.214,55.548,36
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,91,100.334,53.820,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,92,132.534,40.744,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,93,76.727,70.379,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,94,45.393,118.961,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,95,91.289,59.153,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,96,102.672,52.595,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,97,101.407,53.251,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,98,114.863,47.013,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,99,69.834,77.326,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,100,34.969,154.422,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,101,40.624,132.926,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,102,94.259,57.289,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,103,106.899,50.515,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,104,83.618,64.579,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,105,35.206,153.383,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,106,33.186,162.719,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,107,32.932,163.974,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,108,33.009,163.592,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,109,33.258,162.367,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,110,33.345,161.943,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,111,33.46,161.387,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,112,33.703,160.223,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,113,34.111,158.307,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,114,34.168,158.043,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,115,34.516,156.449,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,116,34.773,155.293,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,117,35.298,152.983,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,118,35.617,151.613,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,119,35.434,152.396,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,120,35.06,154.022,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,121,35.544,151.924,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,122,35.154,153.610,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,123,34.697,155.633,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,124,35.485,152.177,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,125,35.242,153.226,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,126,34.739,155.445,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,127,35.431,152.409,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,128,35.977,150.096,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,129,35.613,151.630,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,130,35.806,150.813,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,131,40.8,132.353,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,132,89.362,60.428,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,133,100.722,53.613,35
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,134,122.738,43.996,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,135,75.86,71.184,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,136,34.108,158.321,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,137,33.161,162.842,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,138,33.124,163.024,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,139,33.01,163.587,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,140,33.252,162.396,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,141,33.253,162.391,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,142,33.365,161.846,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,143,33.396,161.696,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,144,33.375,161.798,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,145,33.291,162.206,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,146,33.323,162.050,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,147,33.395,161.701,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,148,33.631,160.566,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,149,38.202,141.354,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,150,46.823,115.328,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,151,70.997,76.060,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,152,97.181,55.566,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,153,124.358,43.423,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,154,67.529,79.966,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,155,44.672,120.881,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,156,90.082,59.945,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,157,112.94,47.813,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,158,73.836,73.135,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,159,34.34,157.251,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,160,33.166,162.817,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,161,33.431,161.527,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,162,33.404,161.657,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,163,33.589,160.767,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,164,33.531,161.045,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,165,33.452,161.425,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,166,33.537,161.016,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,167,33.645,160.499,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,168,33.768,159.915,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,169,33.846,159.546,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,170,33.995,158.847,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,171,33.885,159.363,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,172,33.828,159.631,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,173,40.809,132.324,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,174,49.181,109.798,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,175,65.892,81.952,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,176,99.141,54.468,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,177,111.226,48.550,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,178,111.662,48.360,34
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,179,80.568,67.024,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,180,35.419,152.461,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,181,33.603,160.700,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,182,33.706,160.209,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,183,33.983,158.903,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,184,33.83,159.622,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,185,35.022,154.189,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,186,34.885,154.794,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,187,36.791,146.775,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,188,36.763,146.887,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,189,37.266,144.904,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,190,37.933,142.356,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,191,38.196,141.376,32
5118,2,2021,61,Loris Hezemans,Tyt,32,4339,192,52.275,103.300,32
5118,2,2021,36,Alex Labbe,Chv,33,4225,0,,,21
5118,2,2021,36,Alex Labbe,Chv,33,4225,1,33.931,159.147,25
5118,2,2021,36,Alex Labbe,Chv,33,4225,2,32.378,166.780,25
5118,2,2021,36,Alex Labbe,Chv,33,4225,3,32.45,166.410,25
5118,2,2021,36,Alex Labbe,Chv,33,4225,4,32.99,163.686,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,5,32.975,163.760,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,6,33.398,161.686,27
5118,2,2021,36,Alex Labbe,Chv,33,4225,7,33.245,162.430,28
5118,2,2021,36,Alex Labbe,Chv,33,4225,8,33.147,162.911,27
5118,2,2021,36,Alex Labbe,Chv,33,4225,9,32.968,163.795,27
5118,2,2021,36,Alex Labbe,Chv,33,4225,10,33.042,163.428,27
5118,2,2021,36,Alex Labbe,Chv,33,4225,11,33.044,163.418,27
5118,2,2021,36,Alex Labbe,Chv,33,4225,12,33.056,163.359,27
5118,2,2021,36,Alex Labbe,Chv,33,4225,13,33.115,163.068,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,14,33.525,161.074,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,15,32.883,164.219,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,16,32.631,165.487,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,17,32.885,164.209,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,18,32.972,163.775,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,19,32.988,163.696,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,20,36.093,149.613,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,21,42.988,125.616,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,22,80.301,67.247,25
5118,2,2021,36,Alex Labbe,Chv,33,4225,23,96.646,55.874,24
5118,2,2021,36,Alex Labbe,Chv,33,4225,24,107.97,50.014,25
5118,2,2021,36,Alex Labbe,Chv,33,4225,25,75.408,71.610,25
5118,2,2021,36,Alex Labbe,Chv,33,4225,26,34.568,156.214,22
5118,2,2021,36,Alex Labbe,Chv,33,4225,27,33.209,162.607,23
5118,2,2021,36,Alex Labbe,Chv,33,4225,28,33.331,162.011,22
5118,2,2021,36,Alex Labbe,Chv,33,4225,29,77.837,69.376,22
5118,2,2021,36,Alex Labbe,Chv,33,4225,30,92.177,58.583,22
5118,2,2021,36,Alex Labbe,Chv,33,4225,31,96.808,55.781,22
5118,2,2021,36,Alex Labbe,Chv,33,4225,32,102.073,52.903,22
5118,2,2021,36,Alex Labbe,Chv,33,4225,33,99.32,54.370,22
5118,2,2021,36,Alex Labbe,Chv,33,4225,34,96.955,55.696,22
5118,2,2021,36,Alex Labbe,Chv,33,4225,35,104.304,51.772,22
5118,2,2021,36,Alex Labbe,Chv,33,4225,36,114.742,47.062,22
5118,2,2021,36,Alex Labbe,Chv,33,4225,37,79.012,68.344,24
5118,2,2021,36,Alex Labbe,Chv,33,4225,38,34.397,156.990,25
5118,2,2021,36,Alex Labbe,Chv,33,4225,39,33.559,160.911,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,40,33.294,162.191,25
5118,2,2021,36,Alex Labbe,Chv,33,4225,41,33.417,161.594,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,42,33.775,159.882,26
5118,2,2021,36,Alex Labbe,Chv,33,4225,43,33.569,160.863,27
5118,2,2021,36,Alex Labbe,Chv,33,4225,44,33.506,161.165,27
5118,2,2021,36,Alex Labbe,Chv,33,4225,45,33.685,160.309,27
5118,2,2021,36,Alex Labbe,Chv,33,4225,46,48.59,111.134,27
5118,2,2021,36,Alex Labbe,Chv,33,4225,47,91.426,59.064,27
5118,2,2021,36,Alex Labbe,Chv,33,4225,48,97.554,55.354,14
5118,2,2021,36,Alex Labbe,Chv,33,4225,49,99.981,54.010,25
5118,2,2021,36,Alex Labbe,Chv,33,4225,50,107.132,50.405,23
5118,2,2021,36,Alex Labbe,Chv,33,4225,51,79.588,67.849,25
5118,2,2021,36,Alex Labbe,Chv,33,4225,52,33.998,158.833,28
5118,2,2021,36,Alex Labbe,Chv,33,4225,53,32.522,166.041,28
5118,2,2021,36,Alex Labbe,Chv,33,4225,54,32.927,163.999,30
5118,2,2021,36,Alex Labbe,Chv,33,4225,55,33.102,163.132,31
5118,2,2021,36,Alex Labbe,Chv,33,4225,56,33.076,163.260,31
5118,2,2021,36,Alex Labbe,Chv,33,4225,57,33.92,159.198,33
5118,2,2021,36,Alex Labbe,Chv,33,4225,58,33.832,159.612,35
5118,2,2021,36,Alex Labbe,Chv,33,4225,59,33.784,159.839,35
5118,2,2021,36,Alex Labbe,Chv,33,4225,60,33.986,158.889,35
5118,2,2021,36,Alex Labbe,Chv,33,4225,61,33.918,159.208,35
5118,2,2021,36,Alex Labbe,Chv,33,4225,62,33.854,159.508,35
5118,2,2021,36,Alex Labbe,Chv,33,4225,63,33.93,159.151,35
5118,2,2021,36,Alex Labbe,Chv,33,4225,64,33.815,159.692,35
5118,2,2021,36,Alex Labbe,Chv,33,4225,65,34.054,158.572,35
5118,2,2021,36,Alex Labbe,Chv,33,4225,66,33.917,159.212,33
5118,2,2021,36,Alex Labbe,Chv,33,4225,67,33.682,160.323,33
5118,2,2021,36,Alex Labbe,Chv,33,4225,68,33.783,159.844,33
5118,2,2021,36,Alex Labbe,Chv,33,4225,69,33.85,159.527,33
5118,2,2021,36,Alex Labbe,Chv,33,4225,70,34.166,158.052,33
5118,2,2021,36,Alex Labbe,Chv,33,4225,71,33.826,159.641,33
5118,2,2021,36,Alex Labbe,Chv,33,4225,72,33.854,159.508,33
5118,2,2021,36,Alex Labbe,Chv,33,4225,73,34.041,158.632,33
5118,2,2021,36,Alex Labbe,Chv,33,4225,74,33.88,159.386,33
