race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5319,2,2023,4,Garrett Smithley,Chv,31,4142,151,26.24,137.195,28
5319,2,2023,4,Garrett Smithley,Chv,31,4142,152,26.125,137.799,28
5319,2,2023,4,Garrett Smithley,Chv,31,4142,153,26.094,137.963,29
5319,2,2023,4,Garrett Smithley,Chv,31,4142,154,26.629,135.191,29
5319,2,2023,4,Garrett Smithley,Chv,31,4142,155,26.033,138.286,29
5319,2,2023,4,Garrett Smithley,Chv,31,4142,156,26.327,136.742,29
5319,2,2023,4,Garrett Smithley,Chv,31,4142,157,26.917,133.744,29
5319,2,2023,4,Garrett Smithley,Chv,31,4142,158,26.788,134.389,29
5319,2,2023,4,Garrett Smithley,Chv,31,4142,159,26.296,136.903,29
5319,2,2023,4,Garrett Smithley,Chv,31,4142,160,26.532,135.685,29
5319,2,2023,4,Garrett Smithley,Chv,31,4142,161,26.244,137.174,29
5319,2,2023,4,Garrett Smithley,Chv,31,4142,162,26.239,137.200,29
5319,2,2023,4,Garrett Smithley,Chv,31,4142,163,26.095,137.957,29
5319,2,2023,4,Garrett Smithley,Chv,31,4142,164,26.349,136.628,26
5319,2,2023,4,Garrett Smithley,Chv,31,4142,165,26.224,137.279,26
5319,2,2023,4,Garrett Smithley,Chv,31,4142,166,26.251,137.138,24
5319,2,2023,4,Garrett Smithley,Chv,31,4142,167,26.804,134.308,24
5319,2,2023,4,Garrett Smithley,Chv,31,4142,168,26.584,135.420,25
5319,2,2023,4,Garrett Smithley,Chv,31,4142,169,26.905,133.804,26
5319,2,2023,4,Garrett Smithley,Chv,31,4142,170,26.343,136.659,26
5319,2,2023,4,Garrett Smithley,Chv,31,4142,171,26.508,135.808,26
5319,2,2023,4,Garrett Smithley,Chv,31,4142,172,26.262,137.080,26
5319,2,2023,4,Garrett Smithley,Chv,31,4142,173,25.982,138.557,26
5319,2,2023,4,Garrett Smithley,Chv,31,4142,174,25.932,138.825,26
5319,2,2023,4,Garrett Smithley,Chv,31,4142,175,25.985,138.541,26
5319,2,2023,4,Garrett Smithley,Chv,31,4142,176,26.293,136.919,24
5319,2,2023,4,Garrett Smithley,Chv,31,4142,177,26.185,137.483,24
5319,2,2023,4,Garrett Smithley,Chv,31,4142,178,26.68,134.933,23
5319,2,2023,4,Garrett Smithley,Chv,31,4142,179,26.65,135.084,23
5319,2,2023,4,Garrett Smithley,Chv,31,4142,180,26.845,134.103,23
5319,2,2023,4,Garrett Smithley,Chv,31,4142,181,26.787,134.394,23
5319,2,2023,4,Garrett Smithley,Chv,31,4142,182,27.393,131.420,24
5319,2,2023,4,Garrett Smithley,Chv,31,4142,183,27.32,131.772,24
5319,2,2023,4,Garrett Smithley,Chv,31,4142,184,27.247,132.125,24
5319,2,2023,4,Garrett Smithley,Chv,31,4142,185,27.153,132.582,25
5319,2,2023,4,Garrett Smithley,Chv,31,4142,186,27.194,132.382,25
5319,2,2023,4,Garrett Smithley,Chv,31,4142,187,27.43,131.243,26
5319,2,2023,4,Garrett Smithley,Chv,31,4142,188,27.168,132.509,26
5319,2,2023,4,Garrett Smithley,Chv,31,4142,189,27.331,131.719,25
5319,2,2023,4,Garrett Smithley,Chv,31,4142,190,27.466,131.071,25
5319,2,2023,4,Garrett Smithley,Chv,31,4142,191,27.458,131.109,25
5319,2,2023,4,Garrett Smithley,Chv,31,4142,192,28.601,125.870,25
5319,2,2023,4,Garrett Smithley,Chv,31,4142,193,65.126,55.277,30
5319,2,2023,4,Garrett Smithley,Chv,31,4142,194,40.348,89.224,31
5319,2,2023,4,Garrett Smithley,Chv,31,4142,195,26.352,136.612,31
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,0,,,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,1,28.339,127.033,38
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,2,25.694,140.111,38
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,3,25.454,141.432,38
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,4,25.306,142.259,38
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,5,25.834,139.351,38
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,6,39.596,90.918,38
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,7,69.756,51.608,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,8,95.875,37.549,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,9,52.806,68.174,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,10,27.165,132.523,37
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,11,25.488,141.243,37
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,12,25.19,142.914,37
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,13,25.241,142.625,37
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,14,25.557,140.862,37
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,15,25.731,139.909,37
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,16,25.482,141.276,37
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,17,27.558,130.634,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,18,26.154,137.646,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,19,26.048,138.206,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,20,37.484,96.041,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,21,58.4,61.644,19
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,22,85.179,42.264,33
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,23,84.946,42.380,31
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,24,56.071,64.204,30
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,25,27.481,131.000,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,26,25.258,142.529,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,27,25.343,142.051,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,28,25.199,142.863,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,29,25.322,142.169,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,30,25.68,140.187,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,31,25.74,139.860,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,32,25.868,139.168,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,33,25.778,139.654,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,34,25.681,140.181,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,35,25.641,140.400,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,36,25.633,140.444,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,37,25.72,139.969,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,38,25.638,140.417,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,39,25.958,138.686,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,40,26.144,137.699,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,41,26.586,135.410,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,42,26.769,134.484,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,43,27.077,132.954,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,44,26.936,133.650,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,45,38.427,93.684,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,46,65.963,54.576,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,47,81.328,44.265,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,48,73.299,49.114,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,49,85.231,42.238,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,50,102.443,35.141,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,51,90.289,39.872,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,52,51.788,69.514,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,53,27.462,131.090,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,54,26.517,135.762,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,55,25.282,142.394,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,56,25.486,141.254,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,57,25.467,141.359,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,58,25.306,142.259,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,59,25.245,142.602,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,60,25.292,142.337,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,61,25.542,140.944,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,62,39.056,92.175,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,63,49.687,72.454,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,64,53.433,67.374,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,65,83.852,42.933,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,66,77.048,46.724,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,67,91.486,39.350,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,68,52.876,68.084,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,69,27.594,130.463,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,70,25.482,141.276,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,71,25.261,142.512,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,72,25.347,142.029,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,73,25.261,142.512,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,74,25.273,142.445,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,75,25.294,142.326,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,76,25.455,141.426,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,77,25.803,139.519,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,78,25.371,141.894,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,79,25.569,140.795,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,80,25.325,142.152,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,81,25.357,141.973,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,82,26.464,136.034,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,83,25.976,138.589,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,84,25.748,139.817,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,85,25.61,140.570,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,86,25.91,138.942,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,87,26.115,137.852,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,88,26.072,138.079,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,89,38.017,94.694,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,90,62.625,57.485,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,91,83.577,43.074,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,92,77.062,46.716,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,93,83.359,43.187,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,94,97.283,37.005,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,95,84.274,42.718,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,96,86.316,41.707,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,97,58.601,61.432,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,98,26.762,134.519,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,99,33.1,108.761,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,100,47.182,76.300,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,101,66.731,53.948,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,102,81.755,44.034,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,103,93.628,38.450,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,104,53.186,67.687,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,105,26.833,134.163,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,106,25.358,141.967,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,107,25.028,143.839,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,108,25.2,142.857,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,109,25.272,142.450,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,110,25.431,141.560,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,111,25.042,143.758,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,112,25.268,142.473,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,113,25.392,141.777,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,114,25.379,141.850,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,115,25.395,141.760,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,116,25.736,139.882,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,117,25.322,142.169,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,118,25.265,142.490,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,119,25.708,140.034,36
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,120,25.523,141.049,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,121,25.4,141.732,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,122,25.354,141.989,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,123,25.584,140.713,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,124,25.952,138.718,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,125,25.935,138.809,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,126,25.781,139.638,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,127,25.624,140.493,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,128,25.675,140.214,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,129,26.119,137.831,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,130,25.979,138.573,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,131,26.095,137.957,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,132,25.54,140.955,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,133,26.015,138.382,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,134,25.869,139.163,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,135,25.676,140.209,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,136,26.042,138.238,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,137,26.472,135.993,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,138,26.498,135.859,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,139,25.85,139.265,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,140,26.287,136.950,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,141,26.395,136.389,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,142,26.033,138.286,35
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,143,25.786,139.611,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,144,25.819,139.432,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,145,25.61,140.570,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,146,25.97,138.621,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,147,25.546,140.922,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,148,25.613,140.554,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,149,25.657,140.313,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,150,25.633,140.444,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,151,25.594,140.658,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,152,25.775,139.670,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,153,25.858,139.222,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,154,26.314,136.809,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,155,26.371,136.514,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,156,25.763,139.735,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,157,25.61,140.570,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,158,25.839,139.324,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,159,25.738,139.871,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,160,26.177,137.525,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,161,25.895,139.023,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,162,26.117,137.841,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,163,26.565,135.517,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,164,26.128,137.783,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,165,25.854,139.243,34
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,166,25.813,139.465,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,167,25.767,139.714,30
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,168,26.598,135.349,30
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,169,26.476,135.972,30
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,170,26.804,134.308,30
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,171,26.754,134.559,30
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,172,44.857,80.255,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,173,70.655,50.952,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,174,42.186,85.336,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,175,26.266,137.059,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,176,26.707,134.796,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,177,25.873,139.141,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,178,26.046,138.217,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,179,25.537,140.972,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,180,25.642,140.395,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,181,25.648,140.362,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,182,25.36,141.956,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,183,25.471,141.337,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,184,25.712,140.012,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,185,26.219,137.305,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,186,26.506,135.818,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,187,25.814,139.459,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,188,25.854,139.243,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,189,25.621,140.510,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,190,25.559,140.851,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,191,25.862,139.200,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,192,25.837,139.335,32
5319,2,2023,91,Chad Chastain(i),Chv,32,4410,193,26.114,137.857,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,0,,,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,1,25.997,138.478,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,2,24.966,144.196,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,3,26.023,138.339,35
5319,2,2023,35,Patrick Emerling,Chv,33,4254,4,25.651,140.345,36
5319,2,2023,35,Patrick Emerling,Chv,33,4254,5,25.232,142.676,36
5319,2,2023,35,Patrick Emerling,Chv,33,4254,6,42.675,84.359,36
5319,2,2023,35,Patrick Emerling,Chv,33,4254,7,69.747,51.615,34
5319,2,2023,35,Patrick Emerling,Chv,33,4254,8,96.713,37.224,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,9,53.225,67.637,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,10,26.703,134.816,34
5319,2,2023,35,Patrick Emerling,Chv,33,4254,11,25.418,141.632,34
5319,2,2023,35,Patrick Emerling,Chv,33,4254,12,25.393,141.771,34
5319,2,2023,35,Patrick Emerling,Chv,33,4254,13,25.404,141.710,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,14,25.423,141.604,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,15,25.417,141.637,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,16,25.431,141.560,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,17,26.938,133.640,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,18,25.39,141.788,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,19,25.202,142.846,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,20,37.762,95.334,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,21,88.142,40.843,36
5319,2,2023,35,Patrick Emerling,Chv,33,4254,22,59.729,60.272,34
5319,2,2023,35,Patrick Emerling,Chv,33,4254,23,85.215,42.246,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,24,54.673,65.846,29
5319,2,2023,35,Patrick Emerling,Chv,33,4254,25,26.078,138.047,29
5319,2,2023,35,Patrick Emerling,Chv,33,4254,26,25.47,141.343,30
5319,2,2023,35,Patrick Emerling,Chv,33,4254,27,25.669,140.247,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,28,25.38,141.844,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,29,25.273,142.445,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,30,25.776,139.665,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,31,25.888,139.061,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,32,25.42,141.621,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,33,25.381,141.838,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,34,25.415,141.649,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,35,25.397,141.749,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,36,25.43,141.565,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,37,25.336,142.090,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,38,25.455,141.426,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,39,25.41,141.677,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,40,25.363,141.939,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,41,25.379,141.850,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,42,25.414,141.654,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,43,25.52,141.066,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,44,25.752,139.795,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,45,31.357,114.807,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,46,70.544,51.032,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,47,82.564,43.603,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,48,78.446,45.891,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,49,29.571,121.741,20
5319,2,2023,35,Patrick Emerling,Chv,33,4254,50,91.616,39.294,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,51,72.934,49.360,30
5319,2,2023,35,Patrick Emerling,Chv,33,4254,52,90.676,39.702,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,53,50.474,71.324,29
5319,2,2023,35,Patrick Emerling,Chv,33,4254,54,27.296,131.887,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,55,25.349,142.017,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,56,24.952,144.277,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,57,25.005,143.971,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,58,25.045,143.741,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,59,25.598,140.636,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,60,25.274,142.439,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,61,25.577,140.751,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,62,25.382,141.833,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,63,37.144,96.920,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,64,45.901,78.430,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,65,58.467,61.573,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,66,83.14,43.300,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,67,90.342,39.849,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,68,79.899,45.057,30
5319,2,2023,35,Patrick Emerling,Chv,33,4254,69,53.68,67.064,30
5319,2,2023,35,Patrick Emerling,Chv,33,4254,70,26.412,136.302,30
5319,2,2023,35,Patrick Emerling,Chv,33,4254,71,25.468,141.354,30
5319,2,2023,35,Patrick Emerling,Chv,33,4254,72,25.439,141.515,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,73,25.358,141.967,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,74,25.274,142.439,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,75,25.732,139.904,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,76,25.51,141.121,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,77,25.214,142.778,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,78,25.498,141.188,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,79,25.546,140.922,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,80,25.467,141.359,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,81,25.788,139.600,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,82,26.153,137.652,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,83,25.738,139.871,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,84,25.681,140.181,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,85,25.706,140.045,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,86,25.659,140.302,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,87,25.93,138.835,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,88,25.714,140.002,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,89,25.852,139.254,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,90,35.382,101.747,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,91,63.086,57.065,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,92,83.447,43.141,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,93,79.945,45.031,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,94,107.368,33.530,31
5319,2,2023,35,Patrick Emerling,Chv,33,4254,95,99.717,36.102,34
5319,2,2023,35,Patrick Emerling,Chv,33,4254,96,65.738,54.763,34
5319,2,2023,35,Patrick Emerling,Chv,33,4254,97,85.794,41.961,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,98,53.128,67.761,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,99,26.407,136.327,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,100,31.272,115.119,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,101,47.565,75.686,33
5319,2,2023,35,Patrick Emerling,Chv,33,4254,102,67.004,53.728,32
5319,2,2023,35,Patrick Emerling,Chv,33,4254,103,81.649,44.091,32
