race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5373,3,2023,77,Derek Kraus,Chv,28,4297,77,38.705,93.011,11
5373,3,2023,77,Derek Kraus,Chv,28,4297,78,64.585,55.740,11
5373,3,2023,77,Derek Kraus,Chv,28,4297,79,84.953,42.376,15
5373,3,2023,77,Derek Kraus,Chv,28,4297,80,64.984,55.398,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,81,75.695,47.559,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,82,75.609,47.613,14
5373,3,2023,77,Derek Kraus,Chv,28,4297,83,29.704,121.196,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,84,28.458,126.502,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,85,28.142,127.923,12
5373,3,2023,77,Derek Kraus,Chv,28,4297,86,28.776,125.104,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,87,28.395,126.783,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,88,28.503,126.302,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,89,28.464,126.476,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,90,28.642,125.690,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,91,40.117,89.738,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,92,60.207,59.794,14
5373,3,2023,77,Derek Kraus,Chv,28,4297,93,73.735,48.823,14
5373,3,2023,77,Derek Kraus,Chv,28,4297,94,73.408,49.041,14
5373,3,2023,77,Derek Kraus,Chv,28,4297,95,69.568,51.748,8
5373,3,2023,77,Derek Kraus,Chv,28,4297,96,73.275,49.130,7
5373,3,2023,77,Derek Kraus,Chv,28,4297,97,73.717,48.835,7
5373,3,2023,77,Derek Kraus,Chv,28,4297,98,75.647,47.589,7
5373,3,2023,77,Derek Kraus,Chv,28,4297,99,82.508,43.632,6
5373,3,2023,77,Derek Kraus,Chv,28,4297,100,30.313,118.761,10
5373,3,2023,77,Derek Kraus,Chv,28,4297,101,28.705,125.414,10
5373,3,2023,77,Derek Kraus,Chv,28,4297,102,47.726,75.431,10
5373,3,2023,77,Derek Kraus,Chv,28,4297,103,70.762,50.875,10
5373,3,2023,77,Derek Kraus,Chv,28,4297,104,75.142,47.909,10
5373,3,2023,77,Derek Kraus,Chv,28,4297,105,74.976,48.015,10
5373,3,2023,77,Derek Kraus,Chv,28,4297,106,72.422,49.709,9
5373,3,2023,77,Derek Kraus,Chv,28,4297,107,74.295,48.455,9
5373,3,2023,77,Derek Kraus,Chv,28,4297,108,77.875,46.228,9
5373,3,2023,77,Derek Kraus,Chv,28,4297,109,85.055,42.326,10
5373,3,2023,77,Derek Kraus,Chv,28,4297,110,29.48,122.117,8
5373,3,2023,77,Derek Kraus,Chv,28,4297,111,28.3,127.208,7
5373,3,2023,77,Derek Kraus,Chv,28,4297,112,28.285,127.276,8
5373,3,2023,77,Derek Kraus,Chv,28,4297,113,28.284,127.280,8
5373,3,2023,77,Derek Kraus,Chv,28,4297,114,28.498,126.325,9
5373,3,2023,77,Derek Kraus,Chv,28,4297,115,28.733,125.291,11
5373,3,2023,77,Derek Kraus,Chv,28,4297,116,29.07,123.839,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,117,28.724,125.331,14
5373,3,2023,77,Derek Kraus,Chv,28,4297,118,28.699,125.440,14
5373,3,2023,77,Derek Kraus,Chv,28,4297,119,28.594,125.901,14
5373,3,2023,77,Derek Kraus,Chv,28,4297,120,32.416,111.056,12
5373,3,2023,77,Derek Kraus,Chv,28,4297,121,69.846,51.542,12
5373,3,2023,77,Derek Kraus,Chv,28,4297,122,143.085,25.160,27
5373,3,2023,77,Derek Kraus,Chv,28,4297,123,42.227,85.254,25
5373,3,2023,77,Derek Kraus,Chv,28,4297,124,93.58,38.470,27
5373,3,2023,77,Derek Kraus,Chv,28,4297,125,56.193,64.065,27
5373,3,2023,77,Derek Kraus,Chv,28,4297,126,28.949,124.357,25
5373,3,2023,77,Derek Kraus,Chv,28,4297,127,29.146,123.516,27
5373,3,2023,77,Derek Kraus,Chv,28,4297,128,28.544,126.121,26
5373,3,2023,77,Derek Kraus,Chv,28,4297,129,31.193,115.411,24
5373,3,2023,77,Derek Kraus,Chv,28,4297,130,50.673,71.044,24
5373,3,2023,77,Derek Kraus,Chv,28,4297,131,841.002,4.281,24
5373,3,2023,77,Derek Kraus,Chv,28,4297,132,72.011,49.992,22
5373,3,2023,77,Derek Kraus,Chv,28,4297,133,73.597,48.915,21
5373,3,2023,77,Derek Kraus,Chv,28,4297,134,80.587,44.672,21
5373,3,2023,77,Derek Kraus,Chv,28,4297,135,72.32,49.779,19
5373,3,2023,77,Derek Kraus,Chv,28,4297,136,29.757,120.980,21
5373,3,2023,77,Derek Kraus,Chv,28,4297,137,28.716,125.366,18
5373,3,2023,77,Derek Kraus,Chv,28,4297,138,28.484,126.387,19
5373,3,2023,77,Derek Kraus,Chv,28,4297,139,28.339,127.033,19
5373,3,2023,77,Derek Kraus,Chv,28,4297,140,28.649,125.659,19
5373,3,2023,77,Derek Kraus,Chv,28,4297,141,28.526,126.201,18
5373,3,2023,77,Derek Kraus,Chv,28,4297,142,28.565,126.028,18
5373,3,2023,77,Derek Kraus,Chv,28,4297,143,28.413,126.703,17
5373,3,2023,77,Derek Kraus,Chv,28,4297,144,28.468,126.458,17
5373,3,2023,77,Derek Kraus,Chv,28,4297,145,28.525,126.205,15
5373,3,2023,77,Derek Kraus,Chv,28,4297,146,28.055,128.319,15
5373,3,2023,77,Derek Kraus,Chv,28,4297,147,34.825,103.374,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,148,53.242,67.616,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,149,66.188,54.391,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,150,73.747,48.816,13
5373,3,2023,77,Derek Kraus,Chv,28,4297,151,72.754,49.482,14
5373,3,2023,77,Derek Kraus,Chv,28,4297,152,74.48,48.335,12
5373,3,2023,77,Derek Kraus,Chv,28,4297,153,72.999,49.316,12
5373,3,2023,77,Derek Kraus,Chv,28,4297,154,78.478,45.873,12
5373,3,2023,77,Derek Kraus,Chv,28,4297,155,78.861,45.650,11
5373,3,2023,77,Derek Kraus,Chv,28,4297,156,60.498,59.506,23
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,0,,,13
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,1,29.908,120.369,13
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,2,28.435,126.605,13
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,3,28.342,127.020,13
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,4,28.255,127.411,12
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,5,40.35,89.219,12
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,6,67.63,53.231,12
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,7,74.54,48.296,12
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,8,76.426,47.104,12
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,9,68.046,52.905,11
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,10,29.633,121.486,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,11,28.39,126.805,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,12,28.42,126.671,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,13,28.707,125.405,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,14,28.284,127.280,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,15,28.202,127.651,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,16,28.267,127.357,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,17,28.141,127.927,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,18,28.14,127.932,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,19,28.343,127.015,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,20,28.174,127.777,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,21,28.335,127.051,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,22,28.353,126.971,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,23,28.401,126.756,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,24,28.379,126.854,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,25,28.735,125.283,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,26,28.751,125.213,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,27,28.512,126.263,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,28,28.463,126.480,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,29,28.721,125.344,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,30,28.606,125.848,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,31,28.487,126.373,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,32,28.559,126.055,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,33,28.806,124.974,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,34,28.801,124.996,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,35,28.982,124.215,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,36,28.858,124.749,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,37,28.976,124.241,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,38,28.832,124.861,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,39,28.879,124.658,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,40,29.104,123.694,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,41,28.947,124.365,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,42,29.032,124.001,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,43,28.895,124.589,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,44,29.045,123.946,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,45,28.932,124.430,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,46,38.709,93.002,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,47,68.177,52.804,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,48,73.115,49.238,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,49,80.8,44.554,7
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,50,58.669,61.361,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,51,73.777,48.796,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,52,73.713,48.838,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,53,77.917,46.203,5
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,54,29.08,123.796,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,55,27.878,129.134,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,56,48.704,73.916,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,57,74.162,48.542,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,58,79.951,45.028,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,59,80.906,44.496,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,60,80.765,44.574,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,61,81.2,44.335,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,62,88.544,40.658,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,63,101.639,35.419,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,64,90.322,39.857,5
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,65,29.687,121.265,7
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,66,28.388,126.814,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,67,28.112,128.059,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,68,28.033,128.420,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,69,27.884,129.106,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,70,28.223,127.556,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,71,28.097,128.128,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,72,28.029,128.438,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,73,28.178,127.759,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,74,28.249,127.438,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,75,28.288,127.262,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,76,28.301,127.204,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,77,38.034,94.652,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,78,65.345,55.092,8
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,79,84.978,42.364,13
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,80,66.092,54.470,12
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,81,75.132,47.916,12
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,82,76.789,46.882,12
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,83,29.478,122.125,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,84,28.476,126.422,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,85,28.44,126.582,11
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,86,28.339,127.033,11
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,87,28.337,127.042,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,88,28.254,127.416,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,89,28.315,127.141,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,90,28.464,126.476,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,91,38.42,93.701,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,92,60.004,59.996,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,93,73.788,48.788,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,94,73.246,49.149,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,95,70.659,50.949,5
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,96,73.367,49.068,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,97,73.624,48.897,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,98,75.389,47.752,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,99,84.727,42.489,5
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,100,29.723,121.118,6
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,101,28.261,127.384,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,102,42.863,83.989,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,103,72.786,49.460,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,104,74.743,48.165,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,105,73.991,48.655,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,106,73.909,48.709,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,107,74.749,48.161,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,108,76.206,47.240,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,109,89.66,40.152,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,110,29.673,121.322,6
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,111,28.217,127.583,6
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,112,28.113,128.055,6
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,113,28.046,128.361,6
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,114,28.075,128.228,6
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,115,28.242,127.470,6
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,116,28.2,127.660,6
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,117,28.446,126.556,6
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,118,28.11,128.068,6
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,119,28.409,126.720,7
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,120,30.964,116.264,5
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,121,71.626,50.261,5
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,122,80.314,44.824,4
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,123,81.884,43.965,2
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,124,82.277,43.755,2
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,125,90.382,39.831,2
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,126,31.349,114.836,16
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,127,28.915,124.503,18
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,128,28.636,125.716,18
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,129,28.619,125.791,19
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,130,48.965,73.522,18
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,131,838.744,4.292,18
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,132,104.198,34.550,24
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,133,52.09,69.111,24
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,134,80.659,44.632,24
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,135,69.78,51.591,24
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,136,29.129,123.588,18
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,137,28.996,124.155,19
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,138,28.255,127.411,17
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,139,28.208,127.623,16
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,140,28.298,127.217,14
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,141,28.199,127.664,14
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,142,28.089,128.164,12
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,143,28.167,127.809,11
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,144,28.072,128.242,11
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,145,28.197,127.673,10
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,146,28.082,128.196,9
5373,3,2023,42,Carson Hocevar (P),Chv,29,4326,147,436.938,8.239,29
5373,3,2023,25,Stefan Parsons,Chv,30,4285,0,,,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,1,30.439,118.269,33
5373,3,2023,25,Stefan Parsons,Chv,30,4285,2,29.053,123.911,33
5373,3,2023,25,Stefan Parsons,Chv,30,4285,3,28.478,126.413,32
5373,3,2023,25,Stefan Parsons,Chv,30,4285,4,30.721,117.184,29
5373,3,2023,25,Stefan Parsons,Chv,30,4285,5,45.546,79.041,28
5373,3,2023,25,Stefan Parsons,Chv,30,4285,6,66.406,54.212,29
5373,3,2023,25,Stefan Parsons,Chv,30,4285,7,74.176,48.533,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,8,82.516,43.628,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,9,53.987,66.683,28
5373,3,2023,25,Stefan Parsons,Chv,30,4285,10,29.862,120.555,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,11,29.001,124.134,26
5373,3,2023,25,Stefan Parsons,Chv,30,4285,12,28.972,124.258,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,13,28.865,124.719,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,14,28.644,125.681,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,15,29.279,122.955,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,16,28.603,125.861,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,17,28.652,125.646,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,18,28.884,124.636,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,19,29.226,123.178,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,20,29.204,123.271,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,21,29.14,123.542,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,22,29.25,123.077,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,23,28.944,124.378,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,24,29.073,123.826,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,25,28.996,124.155,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,26,29.044,123.950,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,27,28.986,124.198,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,28,29.049,123.929,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,29,29.44,122.283,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,30,29.213,123.233,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,31,29.05,123.924,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,32,29.16,123.457,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,33,29.121,123.622,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,34,29.158,123.465,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,35,28.939,124.400,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,36,29.105,123.690,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,37,29.156,123.474,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,38,29.023,124.040,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,39,29.166,123.431,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,40,29.167,123.427,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,41,29.283,122.938,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,42,29.318,122.791,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,43,29.464,122.183,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,44,30.402,118.413,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,45,40.464,88.968,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,46,68.0,52.941,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,47,73.739,48.821,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,48,54.835,65.651,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,49,32.207,111.777,6
5373,3,2023,25,Stefan Parsons,Chv,30,4285,50,86.389,41.672,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,51,63.586,56.616,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,52,87.714,41.042,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,53,50.188,71.730,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,54,29.379,122.537,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,55,28.929,124.443,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,56,60.221,59.780,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,57,71.503,50.348,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,58,81.236,44.315,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,59,81.509,44.167,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,60,80.88,44.510,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,61,81.339,44.259,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,62,86.299,41.715,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,63,110.448,32.595,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,64,70.571,51.012,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,65,29.656,121.392,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,66,28.803,124.987,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,67,28.626,125.760,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,68,28.588,125.927,21
5373,3,2023,25,Stefan Parsons,Chv,30,4285,69,28.414,126.698,21
5373,3,2023,25,Stefan Parsons,Chv,30,4285,70,28.677,125.536,21
5373,3,2023,25,Stefan Parsons,Chv,30,4285,71,28.728,125.313,21
5373,3,2023,25,Stefan Parsons,Chv,30,4285,72,28.728,125.313,21
5373,3,2023,25,Stefan Parsons,Chv,30,4285,73,28.567,126.020,21
5373,3,2023,25,Stefan Parsons,Chv,30,4285,74,28.53,126.183,21
5373,3,2023,25,Stefan Parsons,Chv,30,4285,75,28.663,125.597,21
5373,3,2023,25,Stefan Parsons,Chv,30,4285,76,29.446,122.258,21
5373,3,2023,25,Stefan Parsons,Chv,30,4285,77,44.436,81.015,21
5373,3,2023,25,Stefan Parsons,Chv,30,4285,78,59.158,60.854,21
5373,3,2023,25,Stefan Parsons,Chv,30,4285,79,65.696,54.798,10
5373,3,2023,25,Stefan Parsons,Chv,30,4285,80,73.372,49.065,8
5373,3,2023,25,Stefan Parsons,Chv,30,4285,81,76.018,47.357,8
5373,3,2023,25,Stefan Parsons,Chv,30,4285,82,79.49,45.289,8
5373,3,2023,25,Stefan Parsons,Chv,30,4285,83,30.229,119.091,14
5373,3,2023,25,Stefan Parsons,Chv,30,4285,84,29.083,123.784,17
5373,3,2023,25,Stefan Parsons,Chv,30,4285,85,29.237,123.132,22
5373,3,2023,25,Stefan Parsons,Chv,30,4285,86,28.716,125.366,22
5373,3,2023,25,Stefan Parsons,Chv,30,4285,87,29.312,122.817,26
5373,3,2023,25,Stefan Parsons,Chv,30,4285,88,29.497,122.046,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,89,28.995,124.159,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,90,29.248,123.085,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,91,45.297,79.475,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,92,58.859,61.163,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,93,75.005,47.997,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,94,72.19,49.868,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,95,108.079,33.309,28
5373,3,2023,25,Stefan Parsons,Chv,30,4285,96,43.096,83.534,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,97,70.408,51.131,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,98,83.385,43.173,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,99,62.756,57.365,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,100,30.109,119.566,27
5373,3,2023,25,Stefan Parsons,Chv,30,4285,101,29.495,122.055,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,102,52.132,69.055,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,103,71.421,50.405,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,104,78.417,45.908,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,105,73.624,48.897,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,106,73.421,49.032,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,107,74.357,48.415,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,108,81.045,44.420,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,109,72.931,49.362,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,110,29.798,120.813,25
5373,3,2023,25,Stefan Parsons,Chv,30,4285,111,28.79,125.043,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,112,28.635,125.720,24
5373,3,2023,25,Stefan Parsons,Chv,30,4285,113,28.826,124.887,23
5373,3,2023,25,Stefan Parsons,Chv,30,4285,114,28.747,125.230,23
