race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5220,3,2022,3,Jordan Anderson,Chv,18,4139,122,31.03,178.666,19
5220,3,2022,3,Jordan Anderson,Chv,18,4139,123,31.025,178.695,19
5220,3,2022,3,Jordan Anderson,Chv,18,4139,124,31.022,178.712,19
5220,3,2022,3,Jordan Anderson,Chv,18,4139,125,31.191,177.744,19
5220,3,2022,3,Jordan Anderson,Chv,18,4139,126,31.449,176.285,19
5220,3,2022,3,Jordan Anderson,Chv,18,4139,127,31.282,177.227,19
5220,3,2022,3,Jordan Anderson,Chv,18,4139,128,31.064,178.470,19
5220,3,2022,3,Jordan Anderson,Chv,18,4139,129,31.406,176.527,19
5220,3,2022,3,Jordan Anderson,Chv,18,4139,130,31.371,176.724,19
5220,3,2022,3,Jordan Anderson,Chv,18,4139,131,31.611,175.382,19
5220,3,2022,3,Jordan Anderson,Chv,18,4139,132,31.826,174.197,19
5220,3,2022,3,Jordan Anderson,Chv,18,4139,133,31.746,174.636,18
5220,3,2022,3,Jordan Anderson,Chv,18,4139,134,31.68,175.000,18
5220,3,2022,3,Jordan Anderson,Chv,18,4139,135,31.815,174.257,18
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,0,,,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,1,34.993,158.432,28
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,2,34.381,161.252,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,3,32.104,172.689,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,4,31.641,175.216,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,5,31.575,175.582,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,6,31.55,175.721,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,7,31.85,174.066,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,8,32.148,172.452,30
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,9,31.498,176.011,30
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,10,31.439,176.341,30
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,11,31.598,175.454,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,12,31.626,175.299,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,13,31.45,176.280,30
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,14,31.466,176.190,30
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,15,31.237,177.482,30
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,16,31.471,176.162,30
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,17,31.464,176.201,30
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,18,31.604,175.421,30
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,19,31.629,175.282,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,20,31.46,176.224,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,21,31.549,175.727,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,22,31.449,176.285,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,23,31.151,177.972,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,24,31.469,176.173,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,25,31.399,176.566,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,26,31.283,177.221,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,27,31.3,177.125,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,28,31.302,177.113,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,29,31.435,176.364,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,30,33.208,166.948,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,31,46.657,118.825,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,32,89.419,62.000,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,33,99.776,55.564,31
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,34,124.93,44.377,30
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,35,70.962,78.126,27
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,36,111.187,49.862,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,37,85.687,64.701,21
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,38,34.239,161.921,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,39,31.745,174.642,26
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,40,31.416,176.471,27
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,41,31.343,176.882,26
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,42,31.111,178.201,24
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,43,31.559,175.671,28
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,44,30.741,180.345,28
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,45,31.221,177.573,27
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,46,31.622,175.321,26
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,47,31.541,175.771,26
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,48,31.404,176.538,25
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,49,31.255,177.380,25
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,50,44.583,124.352,25
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,51,89.95,61.634,24
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,52,99.5,55.719,22
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,53,108.727,50.990,22
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,54,93.308,59.416,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,55,96.888,57.221,19
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,56,34.404,161.144,25
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,57,31.728,174.735,25
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,58,31.254,177.385,25
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,59,33.218,166.897,24
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,60,40.64,136.417,24
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,61,89.366,62.037,24
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,62,101.343,54.705,24
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,63,112.541,49.262,24
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,64,85.86,64.570,21
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,65,111.215,49.849,26
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,66,76.18,72.775,25
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,67,34.333,161.477,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,68,39.707,139.623,24
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,69,61.814,89.688,22
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,70,83.407,66.469,22
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,71,99.403,55.773,19
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,72,99.974,55.454,19
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,73,102.568,54.052,19
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,74,101.977,54.365,19
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,75,86.528,64.072,16
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,76,34.463,160.868,21
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,77,31.06,178.493,21
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,78,31.541,175.771,21
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,79,31.196,177.715,21
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,80,54.755,101.251,19
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,81,104.212,53.199,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,82,90.072,61.551,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,83,98.629,56.211,18
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,84,85.338,64.965,14
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,85,34.752,159.530,17
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,86,31.785,174.422,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,87,31.303,177.108,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,88,31.216,177.601,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,89,31.257,177.368,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,90,31.702,174.879,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,91,44.946,123.348,18
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,92,89.761,61.764,16
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,93,100.529,55.148,16
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,94,100.462,55.185,16
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,95,100.009,55.435,16
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,96,102.538,54.068,19
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,97,86.253,64.276,17
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,98,35.48,156.257,22
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,99,31.721,174.774,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,100,32.054,172.958,22
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,101,57.563,96.312,22
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,102,113.619,48.795,24
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,103,70.486,78.654,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,104,100.974,54.905,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,105,101.717,54.504,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,106,81.901,67.691,21
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,107,34.605,160.208,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,108,31.481,176.106,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,109,31.311,177.062,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,110,31.58,175.554,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,111,31.829,174.181,23
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,112,31.866,173.979,22
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,113,31.874,173.935,22
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,114,31.874,173.935,21
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,115,31.801,174.334,21
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,116,31.297,177.142,21
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,117,31.596,175.465,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,118,31.983,173.342,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,119,31.423,176.431,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,120,31.359,176.791,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,121,31.332,176.944,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,122,31.243,177.448,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,123,31.369,176.735,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,124,31.369,176.735,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,125,31.419,176.454,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,126,31.928,173.641,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,127,31.899,173.799,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,128,31.924,173.662,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,129,31.901,173.788,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,130,31.917,173.701,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,131,31.823,174.214,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,132,32.011,173.190,20
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,133,31.992,173.293,19
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,134,32.175,172.308,19
5220,3,2022,46,Matt Jaskol,Tyt,19,4381,135,32.191,172.222,19
5220,3,2022,12,Spencer Boyd,Chv,20,4192,0,,,30
5220,3,2022,12,Spencer Boyd,Chv,20,4192,1,36.091,153.612,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,2,34.451,160.924,35
5220,3,2022,12,Spencer Boyd,Chv,20,4192,3,33.262,166.677,35
5220,3,2022,12,Spencer Boyd,Chv,20,4192,4,32.813,168.957,35
5220,3,2022,12,Spencer Boyd,Chv,20,4192,5,32.533,170.412,35
5220,3,2022,12,Spencer Boyd,Chv,20,4192,6,32.388,171.175,35
5220,3,2022,12,Spencer Boyd,Chv,20,4192,7,32.294,171.673,35
5220,3,2022,12,Spencer Boyd,Chv,20,4192,8,32.702,169.531,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,9,32.42,171.006,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,10,32.277,171.763,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,11,32.281,171.742,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,12,32.288,171.705,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,13,32.224,172.046,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,14,32.236,171.982,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,15,32.211,172.115,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,16,32.206,172.142,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,17,32.223,172.051,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,18,32.152,172.431,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,19,32.208,172.131,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,20,32.21,172.120,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,21,32.182,172.270,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,22,32.142,172.485,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,23,32.791,169.071,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,24,33.302,166.476,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,25,32.208,172.131,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,26,32.562,170.260,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,27,32.704,169.521,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,28,32.803,169.009,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,29,34.993,158.432,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,30,51.89,106.841,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,31,89.879,61.683,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,32,99.9,55.495,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,33,89.32,62.069,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,34,95.922,57.797,33
5220,3,2022,12,Spencer Boyd,Chv,20,4192,35,124.861,44.401,33
5220,3,2022,12,Spencer Boyd,Chv,20,4192,36,82.351,67.322,33
5220,3,2022,12,Spencer Boyd,Chv,20,4192,37,35.304,157.036,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,38,32.044,173.012,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,39,31.656,175.133,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,40,32.235,171.987,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,41,31.919,173.690,34
5220,3,2022,12,Spencer Boyd,Chv,20,4192,42,31.898,173.804,33
5220,3,2022,12,Spencer Boyd,Chv,20,4192,43,31.904,173.771,33
5220,3,2022,12,Spencer Boyd,Chv,20,4192,44,32.562,170.260,33
5220,3,2022,12,Spencer Boyd,Chv,20,4192,45,32.845,168.793,33
5220,3,2022,12,Spencer Boyd,Chv,20,4192,46,32.418,171.016,33
5220,3,2022,12,Spencer Boyd,Chv,20,4192,47,32.105,172.683,32
5220,3,2022,12,Spencer Boyd,Chv,20,4192,48,32.3,171.641,32
5220,3,2022,12,Spencer Boyd,Chv,20,4192,49,42.337,130.949,32
5220,3,2022,12,Spencer Boyd,Chv,20,4192,50,85.761,64.645,31
5220,3,2022,12,Spencer Boyd,Chv,20,4192,51,99.871,55.512,31
5220,3,2022,12,Spencer Boyd,Chv,20,4192,52,114.541,48.402,32
5220,3,2022,12,Spencer Boyd,Chv,20,4192,53,86.077,64.407,31
5220,3,2022,12,Spencer Boyd,Chv,20,4192,54,95.275,58.189,31
5220,3,2022,12,Spencer Boyd,Chv,20,4192,55,35.361,156.783,31
5220,3,2022,12,Spencer Boyd,Chv,20,4192,56,33.221,166.882,31
5220,3,2022,12,Spencer Boyd,Chv,20,4192,57,33.554,165.226,31
5220,3,2022,12,Spencer Boyd,Chv,20,4192,58,35.533,156.024,31
5220,3,2022,12,Spencer Boyd,Chv,20,4192,59,47.817,115.942,30
5220,3,2022,12,Spencer Boyd,Chv,20,4192,60,80.139,69.180,29
5220,3,2022,12,Spencer Boyd,Chv,20,4192,61,101.548,54.595,29
5220,3,2022,12,Spencer Boyd,Chv,20,4192,62,88.037,62.974,29
5220,3,2022,12,Spencer Boyd,Chv,20,4192,63,46.547,119.105,28
5220,3,2022,12,Spencer Boyd,Chv,20,4192,64,65.678,84.412,26
5220,3,2022,12,Spencer Boyd,Chv,20,4192,65,105.766,52.418,29
5220,3,2022,12,Spencer Boyd,Chv,20,4192,66,72.742,76.215,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,67,35.078,158.048,27
5220,3,2022,12,Spencer Boyd,Chv,20,4192,68,43.376,127.813,27
5220,3,2022,12,Spencer Boyd,Chv,20,4192,69,62.931,88.096,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,70,81.06,68.394,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,71,104.304,53.152,23
5220,3,2022,12,Spencer Boyd,Chv,20,4192,72,113.116,49.012,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,73,87.221,63.563,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,74,99.403,55.773,23
5220,3,2022,12,Spencer Boyd,Chv,20,4192,75,83.84,66.126,18
5220,3,2022,12,Spencer Boyd,Chv,20,4192,76,35.19,157.545,23
5220,3,2022,12,Spencer Boyd,Chv,20,4192,77,33.139,167.295,25
5220,3,2022,12,Spencer Boyd,Chv,20,4192,78,32.115,172.630,25
5220,3,2022,12,Spencer Boyd,Chv,20,4192,79,32.449,170.853,25
5220,3,2022,12,Spencer Boyd,Chv,20,4192,80,55.644,99.633,23
5220,3,2022,12,Spencer Boyd,Chv,20,4192,81,82.884,66.889,13
5220,3,2022,12,Spencer Boyd,Chv,20,4192,82,99.52,55.707,12
5220,3,2022,12,Spencer Boyd,Chv,20,4192,83,105.957,52.323,20
5220,3,2022,12,Spencer Boyd,Chv,20,4192,84,84.29,65.773,17
5220,3,2022,12,Spencer Boyd,Chv,20,4192,85,35.08,158.039,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,86,32.839,168.824,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,87,31.9,173.793,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,88,32.106,172.678,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,89,32.446,170.869,25
5220,3,2022,12,Spencer Boyd,Chv,20,4192,90,32.211,172.115,25
5220,3,2022,12,Spencer Boyd,Chv,20,4192,91,48.501,114.307,23
5220,3,2022,12,Spencer Boyd,Chv,20,4192,92,88.567,62.597,20
5220,3,2022,12,Spencer Boyd,Chv,20,4192,93,98.381,56.352,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,94,99.595,55.665,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,95,100.819,54.990,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,96,101.487,54.628,22
5220,3,2022,12,Spencer Boyd,Chv,20,4192,97,85.572,64.788,25
5220,3,2022,12,Spencer Boyd,Chv,20,4192,98,34.603,160.217,25
5220,3,2022,12,Spencer Boyd,Chv,20,4192,99,33.194,167.018,25
5220,3,2022,12,Spencer Boyd,Chv,20,4192,100,34.393,161.196,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,101,56.404,98.291,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,102,79.041,70.141,23
5220,3,2022,12,Spencer Boyd,Chv,20,4192,103,99.212,55.880,22
5220,3,2022,12,Spencer Boyd,Chv,20,4192,104,101.122,54.825,22
5220,3,2022,12,Spencer Boyd,Chv,20,4192,105,101.525,54.607,22
5220,3,2022,12,Spencer Boyd,Chv,20,4192,106,82.317,67.349,20
5220,3,2022,12,Spencer Boyd,Chv,20,4192,107,35.249,157.281,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,108,32.592,170.103,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,109,33.019,167.903,25
5220,3,2022,12,Spencer Boyd,Chv,20,4192,110,32.399,171.116,25
5220,3,2022,12,Spencer Boyd,Chv,20,4192,111,31.92,173.684,25
5220,3,2022,12,Spencer Boyd,Chv,20,4192,112,31.936,173.597,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,113,32.317,171.551,24
5220,3,2022,12,Spencer Boyd,Chv,20,4192,114,32.842,168.808,23
5220,3,2022,12,Spencer Boyd,Chv,20,4192,115,33.43,165.839,23
5220,3,2022,12,Spencer Boyd,Chv,20,4192,116,32.889,168.567,22
5220,3,2022,12,Spencer Boyd,Chv,20,4192,117,32.341,171.423,22
5220,3,2022,12,Spencer Boyd,Chv,20,4192,118,32.257,171.870,22
5220,3,2022,12,Spencer Boyd,Chv,20,4192,119,32.317,171.551,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,120,32.314,171.567,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,121,32.27,171.800,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,122,32.289,171.699,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,123,32.341,171.423,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,124,32.337,171.444,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,125,32.978,168.112,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,126,33.054,167.726,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,127,33.383,166.073,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,128,33.099,167.498,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,129,32.192,172.217,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,130,33.293,166.521,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,131,33.259,166.692,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,132,33.769,164.174,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,133,32.939,168.311,21
5220,3,2022,12,Spencer Boyd,Chv,20,4192,134,34.218,162.020,20
5220,3,2022,44,Kris Wright,Chv,21,4364,0,,,21
5220,3,2022,44,Kris Wright,Chv,21,4364,1,35.356,156.805,16
5220,3,2022,44,Kris Wright,Chv,21,4364,2,33.036,167.817,17
5220,3,2022,44,Kris Wright,Chv,21,4364,3,33.068,167.655,20
5220,3,2022,44,Kris Wright,Chv,21,4364,4,32.849,168.772,29
5220,3,2022,44,Kris Wright,Chv,21,4364,5,32.682,169.635,32
5220,3,2022,44,Kris Wright,Chv,21,4364,6,32.086,172.786,33
5220,3,2022,44,Kris Wright,Chv,21,4364,7,32.296,171.662,33
5220,3,2022,44,Kris Wright,Chv,21,4364,8,32.141,172.490,32
5220,3,2022,44,Kris Wright,Chv,21,4364,9,32.089,172.769,32
5220,3,2022,44,Kris Wright,Chv,21,4364,10,32.372,171.259,32
5220,3,2022,44,Kris Wright,Chv,21,4364,11,32.318,171.545,32
5220,3,2022,44,Kris Wright,Chv,21,4364,12,31.907,173.755,32
5220,3,2022,44,Kris Wright,Chv,21,4364,13,32.147,172.458,32
5220,3,2022,44,Kris Wright,Chv,21,4364,14,32.39,171.164,32
5220,3,2022,44,Kris Wright,Chv,21,4364,15,32.209,172.126,32
5220,3,2022,44,Kris Wright,Chv,21,4364,16,32.439,170.905,32
5220,3,2022,44,Kris Wright,Chv,21,4364,17,32.368,171.280,32
5220,3,2022,44,Kris Wright,Chv,21,4364,18,32.196,172.195,32
5220,3,2022,44,Kris Wright,Chv,21,4364,19,32.238,171.971,32
5220,3,2022,44,Kris Wright,Chv,21,4364,20,32.309,171.593,32
5220,3,2022,44,Kris Wright,Chv,21,4364,21,32.214,172.099,32
5220,3,2022,44,Kris Wright,Chv,21,4364,22,32.124,172.581,32
5220,3,2022,44,Kris Wright,Chv,21,4364,23,32.265,171.827,32
5220,3,2022,44,Kris Wright,Chv,21,4364,24,32.269,171.806,32
5220,3,2022,44,Kris Wright,Chv,21,4364,25,32.193,172.211,32
5220,3,2022,44,Kris Wright,Chv,21,4364,26,32.9,168.511,32
5220,3,2022,44,Kris Wright,Chv,21,4364,27,32.776,169.148,32
5220,3,2022,44,Kris Wright,Chv,21,4364,28,31.635,175.249,32
5220,3,2022,44,Kris Wright,Chv,21,4364,29,31.524,175.866,32
5220,3,2022,44,Kris Wright,Chv,21,4364,30,48.763,113.693,32
5220,3,2022,44,Kris Wright,Chv,21,4364,31,92.09,60.202,32
5220,3,2022,44,Kris Wright,Chv,21,4364,32,100.517,55.155,32
5220,3,2022,44,Kris Wright,Chv,21,4364,33,91.074,60.874,32
5220,3,2022,44,Kris Wright,Chv,21,4364,34,39.594,140.021,29
5220,3,2022,44,Kris Wright,Chv,21,4364,35,72.079,76.916,23
5220,3,2022,44,Kris Wright,Chv,21,4364,36,122.654,45.200,29
5220,3,2022,44,Kris Wright,Chv,21,4364,37,78.082,71.002,29
5220,3,2022,44,Kris Wright,Chv,21,4364,38,34.735,159.608,31
5220,3,2022,44,Kris Wright,Chv,21,4364,39,32.147,172.458,31
5220,3,2022,44,Kris Wright,Chv,21,4364,40,31.927,173.646,32
5220,3,2022,44,Kris Wright,Chv,21,4364,41,32.263,171.838,31
5220,3,2022,44,Kris Wright,Chv,21,4364,42,32.149,172.447,31
5220,3,2022,44,Kris Wright,Chv,21,4364,43,31.957,173.483,31
5220,3,2022,44,Kris Wright,Chv,21,4364,44,31.948,173.532,31
5220,3,2022,44,Kris Wright,Chv,21,4364,45,31.889,173.853,31
5220,3,2022,44,Kris Wright,Chv,21,4364,46,32.68,169.645,30
5220,3,2022,44,Kris Wright,Chv,21,4364,47,32.398,171.122,30
5220,3,2022,44,Kris Wright,Chv,21,4364,48,32.199,172.179,30
5220,3,2022,44,Kris Wright,Chv,21,4364,49,32.227,172.030,29
5220,3,2022,44,Kris Wright,Chv,21,4364,50,42.583,130.193,29
5220,3,2022,44,Kris Wright,Chv,21,4364,51,89.677,61.822,29
5220,3,2022,44,Kris Wright,Chv,21,4364,52,96.307,57.566,27
5220,3,2022,44,Kris Wright,Chv,21,4364,53,108.901,50.909,27
5220,3,2022,44,Kris Wright,Chv,21,4364,54,89.458,61.973,26
5220,3,2022,44,Kris Wright,Chv,21,4364,55,95.859,57.835,25
5220,3,2022,44,Kris Wright,Chv,21,4364,56,34.751,159.535,28
5220,3,2022,44,Kris Wright,Chv,21,4364,57,32.292,171.683,28
5220,3,2022,44,Kris Wright,Chv,21,4364,58,32.051,172.974,28
5220,3,2022,44,Kris Wright,Chv,21,4364,59,32.905,168.485,26
5220,3,2022,44,Kris Wright,Chv,21,4364,60,43.751,126.717,27
5220,3,2022,44,Kris Wright,Chv,21,4364,61,88.408,62.709,27
5220,3,2022,44,Kris Wright,Chv,21,4364,62,99.933,55.477,26
