race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,119,29.359,122.620,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,120,29.379,122.537,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,121,29.424,122.349,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,122,29.551,121.823,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,123,29.479,122.121,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,124,29.378,122.541,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,125,29.384,122.516,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,126,29.482,122.108,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,127,29.503,122.021,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,128,29.559,121.790,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,129,29.501,122.030,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,130,29.66,121.376,12
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,131,29.636,121.474,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,132,29.607,121.593,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,133,29.599,121.626,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,134,29.581,121.700,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,135,29.537,121.881,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,136,29.683,121.282,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,137,29.644,121.441,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,138,29.894,120.426,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,139,43.093,83.540,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,140,60.12,59.880,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,141,80.737,44.589,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,142,81.75,44.037,11
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,143,93.056,38.686,22
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,144,58.606,61.427,19
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,145,74.168,48.538,19
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,146,78.155,46.062,19
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,147,58.639,61.393,19
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,148,29.315,122.804,19
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,149,32.558,110.572,16
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,150,67.068,53.677,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,151,78.698,45.744,18
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,152,74.213,48.509,18
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,153,74.164,48.541,18
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,154,72.491,49.661,18
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,155,77.56,46.416,18
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,156,58.061,62.004,19
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,157,29.112,123.660,18
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,158,29.023,124.040,18
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,159,29.106,123.686,18
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,160,28.98,124.224,18
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,161,29.01,124.095,18
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,162,29.768,120.935,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,163,29.34,122.699,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,164,29.001,124.134,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,165,29.082,123.788,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,166,28.955,124.331,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,167,29.053,123.911,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,168,29.145,123.520,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,169,29.181,123.368,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,170,29.356,122.633,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,171,41.729,86.271,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,172,58.709,61.319,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,173,73.923,48.699,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,174,73.581,48.926,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,175,76.012,47.361,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,176,57.406,62.711,15
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,177,29.941,120.236,15
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,178,29.676,121.310,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,179,50.363,71.481,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,180,65.519,54.946,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,181,73.414,49.037,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,182,72.965,49.339,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,183,74.284,48.463,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,184,75.045,47.971,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,185,61.956,58.106,14
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,186,29.524,121.935,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,187,29.138,123.550,12
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,188,29.178,123.381,13
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,189,29.401,122.445,14
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,190,29.325,122.762,15
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,191,29.518,121.959,16
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,192,29.682,121.286,15
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,193,29.556,121.803,16
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,194,29.429,122.328,16
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,195,29.714,121.155,16
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,196,29.98,120.080,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,197,29.654,121.400,18
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,198,29.525,121.931,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,199,29.647,121.429,17
5313,2,2023,02,Kyle Weatherman,Chv,17,4187,200,29.779,120.891,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,0,,,15
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,1,29.778,120.895,16
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,2,28.935,124.417,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,3,28.855,124.762,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,4,29.235,123.140,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,5,29.502,122.026,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,6,28.941,124.391,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,7,28.898,124.576,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,8,29.004,124.121,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,9,29.062,123.873,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,10,29.185,123.351,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,11,29.464,122.183,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,12,29.278,122.959,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,13,29.367,122.587,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,14,29.602,121.613,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,15,29.486,122.092,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,16,29.442,122.274,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,17,29.424,122.349,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,18,29.465,122.179,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,19,29.461,122.195,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,20,29.566,121.761,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,21,29.53,121.910,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,22,29.506,122.009,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,23,29.502,122.026,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,24,29.609,121.585,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,25,29.601,121.618,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,26,29.519,121.955,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,27,29.546,121.844,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,28,29.597,121.634,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,29,31.926,112.761,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,30,40.796,88.244,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,31,58.448,61.593,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,32,73.289,49.121,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,33,74.164,48.541,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,34,89.367,40.283,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,35,57.071,63.079,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,36,30.137,119.454,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,37,29.699,121.216,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,38,29.512,121.984,16
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,39,33.728,106.736,15
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,40,45.137,79.757,16
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,41,60.707,59.301,1
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,42,101.5,35.468,28
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,43,50.862,70.780,29
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,44,29.764,120.951,30
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,45,29.754,120.992,30
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,46,50.559,71.204,30
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,47,64.078,56.182,30
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,48,74.633,48.236,30
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,49,75.321,47.795,30
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,50,65.097,55.302,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,51,73.251,49.146,16
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,52,74.118,48.571,16
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,53,73.393,49.051,16
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,54,76.443,47.094,16
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,55,60.657,59.350,15
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,56,29.715,121.151,12
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,57,46.525,77.378,13
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,58,66.089,54.472,13
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,59,73.837,48.756,13
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,60,75.933,47.410,13
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,61,77.915,46.204,13
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,62,67.36,53.444,15
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,63,29.818,120.732,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,64,29.137,123.554,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,65,29.099,123.716,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,66,29.159,123.461,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,67,29.093,123.741,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,68,29.246,123.094,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,69,32.718,110.031,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,70,61.044,58.974,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,71,75.107,47.932,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,72,74.341,48.425,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,73,79.129,45.495,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,74,59.623,60.379,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,75,29.705,121.192,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,76,29.156,123.474,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,77,29.27,122.993,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,78,29.314,122.808,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,79,29.238,123.127,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,80,29.38,122.532,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,81,29.322,122.775,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,82,29.228,123.170,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,83,29.401,122.445,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,84,34.245,105.125,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,85,67.854,53.055,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,86,70.975,50.722,3
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,87,100.697,35.751,27
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,88,48.863,73.675,25
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,89,29.517,121.964,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,90,29.08,123.796,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,91,45.777,78.642,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,92,62.602,57.506,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,93,76.229,47.226,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,94,75.044,47.972,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,95,72.602,49.585,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,96,74.271,48.471,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,97,74.959,48.026,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,98,73.604,48.910,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,99,76.136,47.284,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,100,62.362,57.727,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,101,29.029,124.014,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,102,29.188,123.338,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,103,28.913,124.511,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,104,28.974,124.249,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,105,29.336,122.716,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,106,29.147,123.512,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,107,29.271,122.989,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,108,29.206,123.262,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,109,29.175,123.393,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,110,29.25,123.077,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,111,29.354,122.641,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,112,29.373,122.562,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,113,29.346,122.674,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,114,29.428,122.332,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,115,29.608,121.589,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,116,29.671,121.331,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,117,29.637,121.470,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,118,29.643,121.445,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,119,29.788,120.854,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,120,29.823,120.712,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,121,29.862,120.555,23
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,122,29.608,121.589,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,123,29.577,121.716,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,124,29.674,121.318,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,125,29.879,120.486,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,126,29.703,121.200,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,127,29.73,121.090,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,128,29.534,121.893,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,129,29.722,121.122,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,130,29.709,121.175,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,131,29.89,120.442,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,132,29.874,120.506,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,133,29.822,120.716,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,134,29.585,121.683,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,135,29.76,120.968,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,136,29.666,121.351,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,137,29.839,120.647,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,138,30.701,117.260,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,139,42.037,85.639,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,140,56.131,64.136,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,141,81.876,43.969,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,142,81.323,44.268,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,143,64.117,56.147,3
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,144,84.395,42.657,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,145,73.741,48.820,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,146,79.847,45.086,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,147,55.011,65.441,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,148,29.305,122.846,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,149,33.187,108.476,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,150,66.803,53.890,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,151,79.18,45.466,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,152,73.964,48.672,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,153,74.197,48.519,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,154,72.469,49.676,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,155,77.486,46.460,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,156,57.605,62.495,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,157,29.149,123.503,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,158,29.151,123.495,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,159,29.079,123.801,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,160,28.925,124.460,19
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,161,29.251,123.073,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,162,29.444,122.266,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,163,29.634,121.482,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,164,29.178,123.381,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,165,29.18,123.372,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,166,29.228,123.170,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,167,29.271,122.989,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,168,29.443,122.270,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,169,29.556,121.803,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,170,30.25,119.008,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,171,42.414,84.878,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,172,57.674,62.420,22
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,173,73.868,48.736,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,174,73.873,48.732,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,175,77.252,46.601,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,176,53.812,66.900,21
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,177,29.912,120.353,20
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,178,29.846,120.619,16
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,179,51.1,70.450,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,180,66.16,54.414,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,181,74.08,48.596,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,182,73.306,49.109,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,183,74.062,48.608,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,184,76.53,47.040,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,185,58.047,62.019,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,186,29.642,121.449,16
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,187,29.427,122.337,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,188,29.316,122.800,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,189,29.369,122.578,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,190,29.254,123.060,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,191,29.258,123.043,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,192,29.513,121.980,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,193,29.567,121.757,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,194,29.524,121.935,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,195,29.506,122.009,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,196,29.817,120.736,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,197,29.602,121.613,17
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,198,29.594,121.646,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,199,29.746,121.025,18
5313,2,2023,31,Parker Retzlaff #,Chv,18,4419,200,29.781,120.882,18
5313,2,2023,43,Ryan Ellis,Chv,19,4029,0,,,19
5313,2,2023,43,Ryan Ellis,Chv,19,4029,1,29.793,120.834,19
5313,2,2023,43,Ryan Ellis,Chv,19,4029,2,29.524,121.935,21
5313,2,2023,43,Ryan Ellis,Chv,19,4029,3,29.333,122.729,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,4,29.152,123.491,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,5,28.964,124.292,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,6,28.994,124.164,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,7,29.413,122.395,23
5313,2,2023,43,Ryan Ellis,Chv,19,4029,8,29.047,123.937,23
5313,2,2023,43,Ryan Ellis,Chv,19,4029,9,29.24,123.119,23
5313,2,2023,43,Ryan Ellis,Chv,19,4029,10,29.242,123.111,23
5313,2,2023,43,Ryan Ellis,Chv,19,4029,11,29.341,122.695,23
5313,2,2023,43,Ryan Ellis,Chv,19,4029,12,29.214,123.229,23
5313,2,2023,43,Ryan Ellis,Chv,19,4029,13,29.313,122.812,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,14,29.251,123.073,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,15,29.564,121.770,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,16,29.477,122.129,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,17,29.511,121.988,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,18,29.557,121.799,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,19,29.583,121.692,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,20,29.804,120.789,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,21,29.727,121.102,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,22,29.708,121.179,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,23,29.696,121.228,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,24,29.947,120.212,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,25,29.669,121.339,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,26,29.658,121.384,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,27,29.722,121.122,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,28,29.693,121.241,21
5313,2,2023,43,Ryan Ellis,Chv,19,4029,29,31.328,114.913,21
5313,2,2023,43,Ryan Ellis,Chv,19,4029,30,40.723,88.402,21
5313,2,2023,43,Ryan Ellis,Chv,19,4029,31,57.585,62.516,21
5313,2,2023,43,Ryan Ellis,Chv,19,4029,32,73.189,49.188,21
5313,2,2023,43,Ryan Ellis,Chv,19,4029,33,73.905,48.711,21
5313,2,2023,43,Ryan Ellis,Chv,19,4029,34,90.877,39.614,21
5313,2,2023,43,Ryan Ellis,Chv,19,4029,35,54.654,65.869,21
5313,2,2023,43,Ryan Ellis,Chv,19,4029,36,30.326,118.710,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,37,30.023,119.908,22
5313,2,2023,43,Ryan Ellis,Chv,19,4029,38,29.396,122.466,21
5313,2,2023,43,Ryan Ellis,Chv,19,4029,39,33.249,108.274,16
5313,2,2023,43,Ryan Ellis,Chv,19,4029,40,46.046,78.183,19
5313,2,2023,43,Ryan Ellis,Chv,19,4029,41,66.812,53.883,11
5313,2,2023,43,Ryan Ellis,Chv,19,4029,42,77.834,46.252,10
5313,2,2023,43,Ryan Ellis,Chv,19,4029,43,65.522,54.943,11
5313,2,2023,43,Ryan Ellis,Chv,19,4029,44,30.409,118.386,15
5313,2,2023,43,Ryan Ellis,Chv,19,4029,45,29.58,121.704,16
5313,2,2023,43,Ryan Ellis,Chv,19,4029,46,46.781,76.954,16
5313,2,2023,43,Ryan Ellis,Chv,19,4029,47,62.546,57.558,16
5313,2,2023,43,Ryan Ellis,Chv,19,4029,48,73.72,48.833,16
5313,2,2023,43,Ryan Ellis,Chv,19,4029,49,73.374,49.064,16
5313,2,2023,43,Ryan Ellis,Chv,19,4029,50,92.612,38.872,31
5313,2,2023,43,Ryan Ellis,Chv,19,4029,51,65.742,54.760,30
5313,2,2023,43,Ryan Ellis,Chv,19,4029,52,71.911,50.062,29
