race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,122,109.101,65.994,23
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,123,61.629,116.828,22
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,124,53.413,134.799,16
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,125,106.902,67.351,15
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,126,98.591,73.029,17
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,127,44.82,160.643,15
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,128,98.107,73.389,16
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,129,109.285,65.883,16
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,130,109.689,65.640,16
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,131,115.016,62.600,16
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,132,94.864,75.898,16
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,133,225.778,31.890,21
5501,3,2025,5,Toni Breidinger #,Tyt,22,4452,134,85.769,83.946,21
5501,3,2025,42,Matt Mills,Chv,23,4209,0,,,22
5501,3,2025,42,Matt Mills,Chv,23,4209,1,42.65,168.816,18
5501,3,2025,42,Matt Mills,Chv,23,4209,2,40.029,179.870,15
5501,3,2025,42,Matt Mills,Chv,23,4209,3,40.347,178.452,15
5501,3,2025,42,Matt Mills,Chv,23,4209,4,40.898,176.048,20
5501,3,2025,42,Matt Mills,Chv,23,4209,5,41.128,175.063,22
5501,3,2025,42,Matt Mills,Chv,23,4209,6,41.097,175.195,23
5501,3,2025,42,Matt Mills,Chv,23,4209,7,40.028,179.874,23
5501,3,2025,42,Matt Mills,Chv,23,4209,8,40.023,179.897,23
5501,3,2025,42,Matt Mills,Chv,23,4209,9,40.303,178.647,23
5501,3,2025,42,Matt Mills,Chv,23,4209,10,41.121,175.093,24
5501,3,2025,42,Matt Mills,Chv,23,4209,11,40.458,177.962,24
5501,3,2025,42,Matt Mills,Chv,23,4209,12,40.113,179.493,24
5501,3,2025,42,Matt Mills,Chv,23,4209,13,40.165,179.261,24
5501,3,2025,42,Matt Mills,Chv,23,4209,14,40.064,179.712,24
5501,3,2025,42,Matt Mills,Chv,23,4209,15,40.098,179.560,24
5501,3,2025,42,Matt Mills,Chv,23,4209,16,40.245,178.904,24
5501,3,2025,42,Matt Mills,Chv,23,4209,17,40.796,176.488,24
5501,3,2025,42,Matt Mills,Chv,23,4209,18,40.989,175.657,23
5501,3,2025,42,Matt Mills,Chv,23,4209,19,40.338,178.492,23
5501,3,2025,42,Matt Mills,Chv,23,4209,20,40.704,176.887,23
5501,3,2025,42,Matt Mills,Chv,23,4209,21,40.867,176.181,23
5501,3,2025,42,Matt Mills,Chv,23,4209,22,40.528,177.655,23
5501,3,2025,42,Matt Mills,Chv,23,4209,23,40.552,177.550,23
5501,3,2025,42,Matt Mills,Chv,23,4209,24,40.382,178.297,23
5501,3,2025,42,Matt Mills,Chv,23,4209,25,40.667,177.048,23
5501,3,2025,42,Matt Mills,Chv,23,4209,26,40.888,176.091,23
5501,3,2025,42,Matt Mills,Chv,23,4209,27,40.717,176.830,23
5501,3,2025,42,Matt Mills,Chv,23,4209,28,41.541,173.323,23
5501,3,2025,42,Matt Mills,Chv,23,4209,29,41.072,175.302,23
5501,3,2025,42,Matt Mills,Chv,23,4209,30,41.684,172.728,23
5501,3,2025,42,Matt Mills,Chv,23,4209,31,58.017,124.102,23
5501,3,2025,42,Matt Mills,Chv,23,4209,32,73.028,98.592,23
5501,3,2025,42,Matt Mills,Chv,23,4209,33,109.139,65.971,23
5501,3,2025,42,Matt Mills,Chv,23,4209,34,128.897,55.859,23
5501,3,2025,42,Matt Mills,Chv,23,4209,35,90.642,79.433,20
5501,3,2025,42,Matt Mills,Chv,23,4209,36,114.286,63.000,19
5501,3,2025,42,Matt Mills,Chv,23,4209,37,91.736,78.486,21
5501,3,2025,42,Matt Mills,Chv,23,4209,38,43.199,166.671,24
5501,3,2025,42,Matt Mills,Chv,23,4209,39,40.351,178.434,24
5501,3,2025,42,Matt Mills,Chv,23,4209,40,40.63,177.209,24
5501,3,2025,42,Matt Mills,Chv,23,4209,41,40.427,178.099,24
5501,3,2025,42,Matt Mills,Chv,23,4209,42,40.347,178.452,24
5501,3,2025,42,Matt Mills,Chv,23,4209,43,40.325,178.549,24
5501,3,2025,42,Matt Mills,Chv,23,4209,44,40.572,177.462,24
5501,3,2025,42,Matt Mills,Chv,23,4209,45,40.41,178.174,24
5501,3,2025,42,Matt Mills,Chv,23,4209,46,40.292,178.696,24
5501,3,2025,42,Matt Mills,Chv,23,4209,47,40.472,177.901,24
5501,3,2025,42,Matt Mills,Chv,23,4209,48,40.367,178.364,24
5501,3,2025,42,Matt Mills,Chv,23,4209,49,40.312,178.607,24
5501,3,2025,42,Matt Mills,Chv,23,4209,50,40.234,178.953,23
5501,3,2025,42,Matt Mills,Chv,23,4209,51,40.265,178.815,23
5501,3,2025,42,Matt Mills,Chv,23,4209,52,40.028,179.874,23
5501,3,2025,42,Matt Mills,Chv,23,4209,53,40.572,177.462,23
5501,3,2025,42,Matt Mills,Chv,23,4209,54,40.549,177.563,23
5501,3,2025,42,Matt Mills,Chv,23,4209,55,40.676,177.009,23
5501,3,2025,42,Matt Mills,Chv,23,4209,56,40.491,177.817,23
5501,3,2025,42,Matt Mills,Chv,23,4209,57,40.704,176.887,23
5501,3,2025,42,Matt Mills,Chv,23,4209,58,40.399,178.222,23
5501,3,2025,42,Matt Mills,Chv,23,4209,59,40.161,179.278,23
5501,3,2025,42,Matt Mills,Chv,23,4209,60,40.551,177.554,23
5501,3,2025,42,Matt Mills,Chv,23,4209,61,59.199,121.624,23
5501,3,2025,42,Matt Mills,Chv,23,4209,62,79.265,90.835,23
5501,3,2025,42,Matt Mills,Chv,23,4209,63,110.543,65.133,23
5501,3,2025,42,Matt Mills,Chv,23,4209,64,125.279,57.472,22
5501,3,2025,42,Matt Mills,Chv,23,4209,65,90.653,79.424,17
5501,3,2025,42,Matt Mills,Chv,23,4209,66,108.139,66.581,15
5501,3,2025,42,Matt Mills,Chv,23,4209,67,113.613,63.373,15
5501,3,2025,42,Matt Mills,Chv,23,4209,68,96.099,74.923,17
5501,3,2025,42,Matt Mills,Chv,23,4209,69,42.529,169.296,18
5501,3,2025,42,Matt Mills,Chv,23,4209,70,40.267,178.806,18
5501,3,2025,42,Matt Mills,Chv,23,4209,71,40.915,175.975,19
5501,3,2025,42,Matt Mills,Chv,23,4209,72,91.023,79.101,19
5501,3,2025,42,Matt Mills,Chv,23,4209,73,110.59,65.105,20
5501,3,2025,42,Matt Mills,Chv,23,4209,74,109.964,65.476,19
5501,3,2025,42,Matt Mills,Chv,23,4209,75,113.617,63.371,19
5501,3,2025,42,Matt Mills,Chv,23,4209,76,98.278,73.262,21
5501,3,2025,42,Matt Mills,Chv,23,4209,77,56.364,127.741,21
5501,3,2025,42,Matt Mills,Chv,23,4209,78,98.945,72.768,21
5501,3,2025,42,Matt Mills,Chv,23,4209,79,113.015,63.708,20
5501,3,2025,42,Matt Mills,Chv,23,4209,80,125.342,57.443,28
5501,3,2025,42,Matt Mills,Chv,23,4209,81,104.39,68.972,21
5501,3,2025,42,Matt Mills,Chv,23,4209,82,97.081,74.165,23
5501,3,2025,42,Matt Mills,Chv,23,4209,83,41.891,171.875,20
5501,3,2025,42,Matt Mills,Chv,23,4209,84,40.803,176.458,18
5501,3,2025,42,Matt Mills,Chv,23,4209,85,87.533,82.255,18
5501,3,2025,42,Matt Mills,Chv,23,4209,86,107.426,67.023,9
5501,3,2025,42,Matt Mills,Chv,23,4209,87,107.402,67.038,4
5501,3,2025,42,Matt Mills,Chv,23,4209,88,1365.554,5.273,4
5501,3,2025,42,Matt Mills,Chv,23,4209,89,108.715,66.228,4
5501,3,2025,42,Matt Mills,Chv,23,4209,90,105.482,68.258,5
5501,3,2025,42,Matt Mills,Chv,23,4209,91,42.829,168.110,6
5501,3,2025,42,Matt Mills,Chv,23,4209,92,40.509,177.738,8
5501,3,2025,42,Matt Mills,Chv,23,4209,93,40.044,179.802,9
5501,3,2025,42,Matt Mills,Chv,23,4209,94,40.749,176.691,14
5501,3,2025,42,Matt Mills,Chv,23,4209,95,40.76,176.644,16
5501,3,2025,42,Matt Mills,Chv,23,4209,96,40.93,175.910,19
5501,3,2025,42,Matt Mills,Chv,23,4209,97,41.006,175.584,22
5501,3,2025,42,Matt Mills,Chv,23,4209,98,40.716,176.835,22
5501,3,2025,42,Matt Mills,Chv,23,4209,99,40.714,176.843,23
5501,3,2025,42,Matt Mills,Chv,23,4209,100,40.435,178.064,23
5501,3,2025,42,Matt Mills,Chv,23,4209,101,40.438,178.050,23
5501,3,2025,42,Matt Mills,Chv,23,4209,102,40.568,177.480,23
5501,3,2025,42,Matt Mills,Chv,23,4209,103,40.489,177.826,23
5501,3,2025,42,Matt Mills,Chv,23,4209,104,40.343,178.470,23
5501,3,2025,42,Matt Mills,Chv,23,4209,105,40.186,179.167,23
5501,3,2025,42,Matt Mills,Chv,23,4209,106,40.495,177.800,23
5501,3,2025,42,Matt Mills,Chv,23,4209,107,40.401,178.213,23
5501,3,2025,42,Matt Mills,Chv,23,4209,108,40.253,178.869,23
5501,3,2025,42,Matt Mills,Chv,23,4209,109,40.54,177.602,23
5501,3,2025,42,Matt Mills,Chv,23,4209,110,40.439,178.046,23
5501,3,2025,42,Matt Mills,Chv,23,4209,111,40.315,178.594,23
5501,3,2025,42,Matt Mills,Chv,23,4209,112,40.433,178.072,22
5501,3,2025,42,Matt Mills,Chv,23,4209,113,40.693,176.935,22
5501,3,2025,42,Matt Mills,Chv,23,4209,114,41.161,174.923,22
5501,3,2025,42,Matt Mills,Chv,23,4209,115,40.664,177.061,21
5501,3,2025,42,Matt Mills,Chv,23,4209,116,53.621,134.276,21
5501,3,2025,42,Matt Mills,Chv,23,4209,117,91.739,78.484,21
5501,3,2025,42,Matt Mills,Chv,23,4209,118,123.695,58.208,18
5501,3,2025,42,Matt Mills,Chv,23,4209,119,102.442,70.284,17
5501,3,2025,42,Matt Mills,Chv,23,4209,120,108.006,66.663,19
5501,3,2025,42,Matt Mills,Chv,23,4209,121,79.901,90.112,10
5501,3,2025,42,Matt Mills,Chv,23,4209,122,108.261,66.506,11
5501,3,2025,42,Matt Mills,Chv,23,4209,123,109.405,65.811,10
5501,3,2025,42,Matt Mills,Chv,23,4209,124,109.247,65.906,10
5501,3,2025,42,Matt Mills,Chv,23,4209,125,111.416,64.623,10
5501,3,2025,42,Matt Mills,Chv,23,4209,126,102.163,70.476,11
5501,3,2025,42,Matt Mills,Chv,23,4209,127,44.001,163.633,9
5501,3,2025,42,Matt Mills,Chv,23,4209,128,95.687,75.245,9
5501,3,2025,42,Matt Mills,Chv,23,4209,129,109.284,65.883,9
5501,3,2025,42,Matt Mills,Chv,23,4209,130,109.091,66.000,9
5501,3,2025,42,Matt Mills,Chv,23,4209,131,111.598,64.517,9
5501,3,2025,42,Matt Mills,Chv,23,4209,132,102.026,70.570,8
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,0,,,10
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,1,42.079,171.107,3
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,2,39.659,181.548,4
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,3,39.599,181.823,4
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,4,39.784,180.977,4
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,5,39.556,182.020,3
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,6,39.983,180.077,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,7,40.17,179.238,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,8,40.006,179.973,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,9,39.832,180.759,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,10,39.651,181.584,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,11,39.582,181.901,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,12,39.872,180.578,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,13,39.81,180.859,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,14,39.788,180.959,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,15,40.099,179.556,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,16,40.057,179.744,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,17,39.661,181.539,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,18,39.725,181.246,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,19,39.853,180.664,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,20,39.831,180.764,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,21,40.254,178.864,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,22,41.059,175.357,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,23,40.282,178.740,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,24,40.582,177.419,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,25,40.424,178.112,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,26,40.373,178.337,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,27,40.023,179.897,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,28,41.212,174.706,7
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,29,40.519,177.694,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,30,40.814,176.410,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,31,53.063,135.688,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,32,84.111,85.601,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,33,110.368,65.236,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,34,109.873,65.530,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,35,110.513,65.151,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,36,109.073,66.011,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,37,105.283,68.387,8
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,38,42.319,170.136,7
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,39,39.592,181.855,7
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,40,39.545,182.071,7
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,41,39.875,180.564,8
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,42,39.77,181.041,7
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,43,39.702,181.351,7
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,44,39.7,181.360,7
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,45,39.51,182.232,7
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,46,39.395,182.764,7
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,47,40.406,178.191,9
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,48,40.629,177.213,10
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,49,40.105,179.529,10
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,50,40.195,179.127,10
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,51,40.308,178.625,10
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,52,40.384,178.288,10
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,53,40.272,178.784,10
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,54,40.215,179.038,10
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,55,41.036,175.456,11
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,56,40.537,177.616,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,57,40.096,179.569,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,58,40.291,178.700,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,59,40.542,177.594,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,60,39.967,180.149,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,61,59.219,121.583,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,62,80.53,89.408,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,63,110.515,65.150,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,64,107.461,67.001,8
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,65,113.16,63.627,14
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,66,109.166,65.955,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,67,112.4,64.057,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,68,98.801,72.874,13
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,69,42.341,170.048,13
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,70,40.214,179.042,14
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,71,40.421,178.125,14
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,72,89.336,80.595,14
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,73,110.767,65.001,14
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,74,108.998,66.056,14
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,75,112.354,64.083,14
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,76,102.166,70.474,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,77,54.657,131.731,11
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,78,96.311,74.758,10
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,79,113.428,63.476,10
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,80,107.233,67.144,9
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,81,116.824,61.631,9
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,82,106.266,67.755,8
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,83,42.287,170.265,8
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,84,40.019,179.915,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,85,85.326,84.382,6
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,86,109.919,65.503,5
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,87,112.427,64.042,11
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,88,1369.201,5.259,11
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,89,108.19,66.550,11
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,90,99.171,72.602,12
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,91,45.432,158.479,23
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,92,41.598,173.085,25
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,93,68.973,104.389,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,94,101.811,70.719,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,95,40.152,179.319,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,96,52.537,137.046,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,97,107.29,67.108,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,98,93.404,77.084,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,99,41.29,174.376,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,100,55.19,130.458,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,101,156.88,45.895,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,102,55.476,129.786,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,103,41.86,172.002,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,104,42.052,171.217,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,105,41.988,171.478,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,106,42.88,167.910,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,107,51.134,140.807,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,108,82.445,87.331,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,109,109.956,65.481,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,110,123.415,58.340,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,111,107.281,67.113,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,112,88.079,81.745,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,113,98.659,72.979,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,114,108.327,66.465,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,115,110.323,65.263,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,116,118.699,60.658,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,117,91.823,78.412,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,118,53.206,135.323,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,119,93.486,77.017,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,120,107.676,66.867,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,121,110.896,64.926,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,122,118.356,60.833,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,123,89.231,80.689,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,124,57.102,126.090,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,125,92.538,77.806,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,126,105.369,68.331,27
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,127,119.165,60.420,25
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,128,99.444,72.403,25
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,129,44.924,160.271,24
5501,3,2025,18,Tyler Ankrum,Chv,24,4296,130,43.321,166.201,24
5501,3,2025,22,Josh Reaume,Frd,25,4102,0,,,21
5501,3,2025,22,Josh Reaume,Frd,25,4102,1,43.357,166.063,23
5501,3,2025,22,Josh Reaume,Frd,25,4102,2,41.054,175.379,25
5501,3,2025,22,Josh Reaume,Frd,25,4102,3,40.955,175.803,26
5501,3,2025,22,Josh Reaume,Frd,25,4102,4,40.515,177.712,26
5501,3,2025,22,Josh Reaume,Frd,25,4102,5,41.02,175.524,26
5501,3,2025,22,Josh Reaume,Frd,25,4102,6,41.126,175.072,26
5501,3,2025,22,Josh Reaume,Frd,25,4102,7,41.667,172.799,27
5501,3,2025,22,Josh Reaume,Frd,25,4102,8,41.554,173.269,27
5501,3,2025,22,Josh Reaume,Frd,25,4102,9,41.798,172.257,27
5501,3,2025,22,Josh Reaume,Frd,25,4102,10,41.931,171.711,27
5501,3,2025,22,Josh Reaume,Frd,25,4102,11,41.824,172.150,27
5501,3,2025,22,Josh Reaume,Frd,25,4102,12,42.465,169.551,27
5501,3,2025,22,Josh Reaume,Frd,25,4102,13,41.743,172.484,27
5501,3,2025,22,Josh Reaume,Frd,25,4102,14,42.146,170.835,27
5501,3,2025,22,Josh Reaume,Frd,25,4102,15,42.084,171.086,27
5501,3,2025,22,Josh Reaume,Frd,25,4102,16,42.841,168.063,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,17,42.336,170.068,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,18,42.175,170.717,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,19,43.195,166.686,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,20,42.864,167.973,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,21,42.64,168.856,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,22,42.957,167.609,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,23,42.736,168.476,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,24,42.981,167.516,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,25,43.213,166.617,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,26,42.162,170.770,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,27,42.224,170.519,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,28,42.588,169.062,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,29,42.273,170.321,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,30,57.123,126.044,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,31,73.557,97.883,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,32,108.908,66.111,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,33,100.225,71.838,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,34,108.099,66.606,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,35,139.282,51.694,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,36,77.995,92.314,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,37,42.722,168.531,30
5501,3,2025,22,Josh Reaume,Frd,25,4102,38,40.853,176.242,30
5501,3,2025,22,Josh Reaume,Frd,25,4102,39,40.294,178.687,30
5501,3,2025,22,Josh Reaume,Frd,25,4102,40,40.595,177.362,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,41,40.913,175.983,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,42,40.369,178.355,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,43,40.472,177.901,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,44,40.43,178.086,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,45,40.294,178.687,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,46,40.799,176.475,28
5501,3,2025,22,Josh Reaume,Frd,25,4102,47,40.56,177.515,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,48,40.269,178.798,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,49,40.481,177.861,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,50,40.603,177.327,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,51,40.713,176.848,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,52,40.835,176.319,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,53,41.041,175.434,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,54,40.946,175.841,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,55,41.494,173.519,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,56,41.609,173.039,29
5501,3,2025,22,Josh Reaume,Frd,25,4102,57,76.919,93.605,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,58,842.932,8.542,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,59,55.977,128.624,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,60,93.877,76.696,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,61,50.752,141.866,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,62,109.213,65.926,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,63,110.49,65.164,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,64,134.537,53.517,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,65,70.729,101.797,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,66,60.816,118.390,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,67,100.113,71.919,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,68,112.744,63.861,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,69,103.731,69.410,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,70,121.365,59.325,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,71,96.76,74.411,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,72,42.673,168.725,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,73,45.912,156.822,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,74,86.658,83.085,31
5501,3,2025,22,Josh Reaume,Frd,25,4102,75,103.469,69.586,31
