race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5294,1,2023,14,Chase Briscoe,Frd,29,4228,117,54.974,163.714,26
5294,1,2023,14,Chase Briscoe,Frd,29,4228,118,55.236,162.937,25
5294,1,2023,14,Chase Briscoe,Frd,29,4228,119,55.114,163.298,25
5294,1,2023,14,Chase Briscoe,Frd,29,4228,120,55.072,163.422,20
5294,1,2023,14,Chase Briscoe,Frd,29,4228,121,55.095,163.354,15
5294,1,2023,14,Chase Briscoe,Frd,29,4228,122,54.964,163.744,11
5294,1,2023,14,Chase Briscoe,Frd,29,4228,123,63.25,142.292,13
5294,1,2023,14,Chase Briscoe,Frd,29,4228,124,79.275,113.529,29
5294,1,2023,14,Chase Briscoe,Frd,29,4228,125,54.816,164.186,29
5294,1,2023,14,Chase Briscoe,Frd,29,4228,126,54.824,164.162,29
5294,1,2023,14,Chase Briscoe,Frd,29,4228,127,54.878,164.000,29
5294,1,2023,14,Chase Briscoe,Frd,29,4228,128,54.995,163.651,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,129,55.33,162.660,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,130,55.364,162.561,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,131,55.065,163.443,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,132,54.989,163.669,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,133,55.068,163.434,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,134,55.256,162.878,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,135,55.157,163.171,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,136,55.04,163.517,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,137,55.238,162.931,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,138,55.38,162.514,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,139,55.654,161.713,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,140,55.957,160.838,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,141,55.254,162.884,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,142,102.296,87.980,32
5294,1,2023,14,Chase Briscoe,Frd,29,4228,143,155.781,57.773,32
5294,1,2023,14,Chase Briscoe,Frd,29,4228,144,80.768,111.430,32
5294,1,2023,14,Chase Briscoe,Frd,29,4228,145,170.314,52.844,33
5294,1,2023,14,Chase Briscoe,Frd,29,4228,146,68.452,131.479,32
5294,1,2023,14,Chase Briscoe,Frd,29,4228,147,59.026,152.475,31
5294,1,2023,14,Chase Briscoe,Frd,29,4228,148,58.816,153.020,32
5294,1,2023,14,Chase Briscoe,Frd,29,4228,149,122.375,73.544,32
5294,1,2023,14,Chase Briscoe,Frd,29,4228,150,132.704,67.820,32
5294,1,2023,14,Chase Briscoe,Frd,29,4228,151,133.345,67.494,33
5294,1,2023,14,Chase Briscoe,Frd,29,4228,152,106.395,84.590,32
5294,1,2023,14,Chase Briscoe,Frd,29,4228,153,69.269,129.928,32
5294,1,2023,14,Chase Briscoe,Frd,29,4228,154,110.333,81.571,31
5294,1,2023,14,Chase Briscoe,Frd,29,4228,155,65.095,138.259,31
5294,1,2023,14,Chase Briscoe,Frd,29,4228,156,89.36,100.716,30
5294,1,2023,14,Chase Briscoe,Frd,29,4228,157,106.538,84.477,29
5294,1,2023,14,Chase Briscoe,Frd,29,4228,158,58.462,153.946,29
5294,1,2023,14,Chase Briscoe,Frd,29,4228,159,57.957,155.288,29
5294,1,2023,14,Chase Briscoe,Frd,29,4228,160,71.093,126.595,29
5294,1,2023,12,Ryan Blaney,Frd,30,4023,0,,,14
5294,1,2023,12,Ryan Blaney,Frd,30,4023,1,58.081,154.956,11
5294,1,2023,12,Ryan Blaney,Frd,30,4023,2,55.2,163.043,11
5294,1,2023,12,Ryan Blaney,Frd,30,4023,3,55.005,163.621,10
5294,1,2023,12,Ryan Blaney,Frd,30,4023,4,54.736,164.426,10
5294,1,2023,12,Ryan Blaney,Frd,30,4023,5,55.78,161.348,10
5294,1,2023,12,Ryan Blaney,Frd,30,4023,6,93.646,96.107,10
5294,1,2023,12,Ryan Blaney,Frd,30,4023,7,121.558,74.039,10
5294,1,2023,12,Ryan Blaney,Frd,30,4023,8,127.984,70.321,10
5294,1,2023,12,Ryan Blaney,Frd,30,4023,9,131.063,68.669,10
5294,1,2023,12,Ryan Blaney,Frd,30,4023,10,121.113,74.311,10
5294,1,2023,12,Ryan Blaney,Frd,30,4023,11,58.228,154.565,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,12,55.26,162.866,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,13,54.579,164.899,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,14,54.382,165.496,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,15,54.646,164.696,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,16,54.53,165.047,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,17,54.583,164.887,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,18,54.426,165.362,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,19,54.444,165.307,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,20,54.631,164.742,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,21,54.521,165.074,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,22,54.711,164.501,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,23,54.622,164.769,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,24,54.626,164.757,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,25,54.799,164.237,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,26,54.711,164.501,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,27,63.151,142.516,11
5294,1,2023,12,Ryan Blaney,Frd,30,4023,28,85.171,105.670,27
5294,1,2023,12,Ryan Blaney,Frd,30,4023,29,55.143,163.212,27
5294,1,2023,12,Ryan Blaney,Frd,30,4023,30,63.274,142.239,27
5294,1,2023,12,Ryan Blaney,Frd,30,4023,31,81.904,109.885,27
5294,1,2023,12,Ryan Blaney,Frd,30,4023,32,105.272,85.493,21
5294,1,2023,12,Ryan Blaney,Frd,30,4023,33,122.166,73.670,5
5294,1,2023,12,Ryan Blaney,Frd,30,4023,34,130.027,69.216,5
5294,1,2023,12,Ryan Blaney,Frd,30,4023,35,124.709,72.168,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,36,79.648,112.997,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,37,126.217,71.306,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,38,129.195,69.662,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,39,129.48,69.509,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,40,128.894,69.825,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,41,126.032,71.410,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,42,72.496,124.145,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,43,122.023,73.757,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,44,132.645,67.850,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,45,131.445,68.470,5
5294,1,2023,12,Ryan Blaney,Frd,30,4023,46,74.981,120.030,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,47,128.527,70.024,3
5294,1,2023,12,Ryan Blaney,Frd,30,4023,48,139.036,64.731,3
5294,1,2023,12,Ryan Blaney,Frd,30,4023,49,139.42,64.553,3
5294,1,2023,12,Ryan Blaney,Frd,30,4023,50,135.737,66.305,3
5294,1,2023,12,Ryan Blaney,Frd,30,4023,51,56.185,160.185,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,52,53.901,166.973,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,53,53.881,167.035,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,54,53.929,166.886,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,55,54.137,166.245,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,56,54.265,165.853,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,57,54.227,165.969,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,58,54.289,165.779,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,59,54.226,165.972,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,60,54.566,164.938,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,61,54.39,165.472,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,62,54.299,165.749,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,63,54.34,165.624,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,64,54.39,165.472,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,65,54.362,165.557,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,66,54.612,164.799,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,67,54.703,164.525,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,68,54.575,164.911,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,69,54.596,164.847,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,70,54.562,164.950,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,71,54.498,165.144,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,72,54.615,164.790,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,73,54.478,165.204,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,74,54.505,165.122,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,75,54.592,164.859,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,76,54.596,164.847,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,77,54.584,164.883,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,78,54.961,163.752,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,79,63.127,142.570,4
5294,1,2023,12,Ryan Blaney,Frd,30,4023,80,88.235,102.000,20
5294,1,2023,12,Ryan Blaney,Frd,30,4023,81,53.686,167.641,17
5294,1,2023,12,Ryan Blaney,Frd,30,4023,82,54.056,166.494,13
5294,1,2023,12,Ryan Blaney,Frd,30,4023,83,54.496,165.150,12
5294,1,2023,12,Ryan Blaney,Frd,30,4023,84,54.525,165.062,12
5294,1,2023,12,Ryan Blaney,Frd,30,4023,85,54.725,164.459,12
5294,1,2023,12,Ryan Blaney,Frd,30,4023,86,55.12,163.280,11
5294,1,2023,12,Ryan Blaney,Frd,30,4023,87,54.576,164.908,11
5294,1,2023,12,Ryan Blaney,Frd,30,4023,88,54.501,165.135,11
5294,1,2023,12,Ryan Blaney,Frd,30,4023,89,54.833,164.135,10
5294,1,2023,12,Ryan Blaney,Frd,30,4023,90,55.634,161.772,11
5294,1,2023,12,Ryan Blaney,Frd,30,4023,91,55.08,163.399,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,92,65.579,137.239,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,93,107.106,84.029,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,94,128.438,70.073,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,95,129.312,69.599,8
5294,1,2023,12,Ryan Blaney,Frd,30,4023,96,126.772,70.994,6
5294,1,2023,12,Ryan Blaney,Frd,30,4023,97,129.078,69.725,3
5294,1,2023,12,Ryan Blaney,Frd,30,4023,98,128.343,70.125,3
5294,1,2023,12,Ryan Blaney,Frd,30,4023,99,125.336,71.807,2
5294,1,2023,12,Ryan Blaney,Frd,30,4023,100,56.146,160.296,1
5294,1,2023,12,Ryan Blaney,Frd,30,4023,101,54.557,164.965,1
5294,1,2023,12,Ryan Blaney,Frd,30,4023,102,57.134,157.524,7
5294,1,2023,12,Ryan Blaney,Frd,30,4023,103,56.772,158.529,13
5294,1,2023,12,Ryan Blaney,Frd,30,4023,104,57.011,157.864,19
5294,1,2023,12,Ryan Blaney,Frd,30,4023,105,56.964,157.995,25
5294,1,2023,12,Ryan Blaney,Frd,30,4023,106,82.069,109.664,30
5294,1,2023,12,Ryan Blaney,Frd,30,4023,107,124.029,72.564,26
5294,1,2023,12,Ryan Blaney,Frd,30,4023,108,159.383,56.468,30
5294,1,2023,12,Ryan Blaney,Frd,30,4023,109,106.117,84.812,29
5294,1,2023,12,Ryan Blaney,Frd,30,4023,110,108.653,82.833,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,111,58.401,154.107,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,112,55.887,161.039,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,113,56.079,160.488,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,114,55.573,161.949,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,115,55.63,161.783,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,116,55.654,161.713,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,117,55.33,162.660,30
5294,1,2023,12,Ryan Blaney,Frd,30,4023,118,55.386,162.496,29
5294,1,2023,12,Ryan Blaney,Frd,30,4023,119,55.728,161.499,29
5294,1,2023,12,Ryan Blaney,Frd,30,4023,120,55.343,162.622,25
5294,1,2023,12,Ryan Blaney,Frd,30,4023,121,55.237,162.934,21
5294,1,2023,12,Ryan Blaney,Frd,30,4023,122,55.163,163.153,15
5294,1,2023,12,Ryan Blaney,Frd,30,4023,123,55.093,163.360,12
5294,1,2023,12,Ryan Blaney,Frd,30,4023,124,55.07,163.428,12
5294,1,2023,12,Ryan Blaney,Frd,30,4023,125,55.017,163.586,10
5294,1,2023,12,Ryan Blaney,Frd,30,4023,126,54.934,163.833,9
5294,1,2023,12,Ryan Blaney,Frd,30,4023,127,55.162,163.156,9
5294,1,2023,12,Ryan Blaney,Frd,30,4023,128,55.257,162.875,9
5294,1,2023,12,Ryan Blaney,Frd,30,4023,129,55.076,163.411,9
5294,1,2023,12,Ryan Blaney,Frd,30,4023,130,55.211,163.011,9
5294,1,2023,12,Ryan Blaney,Frd,30,4023,131,55.393,162.475,9
5294,1,2023,12,Ryan Blaney,Frd,30,4023,132,57.599,156.253,12
5294,1,2023,12,Ryan Blaney,Frd,30,4023,133,56.104,160.416,13
5294,1,2023,12,Ryan Blaney,Frd,30,4023,134,57.17,157.425,16
5294,1,2023,12,Ryan Blaney,Frd,30,4023,135,55.71,161.551,16
5294,1,2023,12,Ryan Blaney,Frd,30,4023,136,57.168,157.431,17
5294,1,2023,12,Ryan Blaney,Frd,30,4023,137,56.256,159.983,17
5294,1,2023,12,Ryan Blaney,Frd,30,4023,138,55.672,161.661,17
5294,1,2023,12,Ryan Blaney,Frd,30,4023,139,55.984,160.760,18
5294,1,2023,12,Ryan Blaney,Frd,30,4023,140,55.727,161.502,18
5294,1,2023,12,Ryan Blaney,Frd,30,4023,141,55.69,161.609,18
5294,1,2023,12,Ryan Blaney,Frd,30,4023,142,56.312,159.824,20
5294,1,2023,12,Ryan Blaney,Frd,30,4023,143,72.508,124.124,23
5294,1,2023,12,Ryan Blaney,Frd,30,4023,144,89.552,100.500,22
5294,1,2023,12,Ryan Blaney,Frd,30,4023,145,134.691,66.820,26
5294,1,2023,12,Ryan Blaney,Frd,30,4023,146,137.032,65.678,30
5294,1,2023,12,Ryan Blaney,Frd,30,4023,147,105.237,85.521,30
5294,1,2023,12,Ryan Blaney,Frd,30,4023,148,58.929,152.726,30
5294,1,2023,12,Ryan Blaney,Frd,30,4023,149,64.029,140.561,29
5294,1,2023,12,Ryan Blaney,Frd,30,4023,150,118.364,76.037,29
5294,1,2023,12,Ryan Blaney,Frd,30,4023,151,131.425,68.480,29
5294,1,2023,12,Ryan Blaney,Frd,30,4023,152,135.427,66.456,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,153,105.04,85.682,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,154,72.46,124.206,30
5294,1,2023,12,Ryan Blaney,Frd,30,4023,155,122.409,73.524,29
5294,1,2023,12,Ryan Blaney,Frd,30,4023,156,138.731,64.874,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,157,107.566,83.670,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,158,58.872,152.874,31
5294,1,2023,12,Ryan Blaney,Frd,30,4023,159,58.189,154.668,30
5294,1,2023,12,Ryan Blaney,Frd,30,4023,160,69.829,128.886,30
5294,1,2023,41,Ryan Preece,Frd,31,4070,0,,,34
5294,1,2023,41,Ryan Preece,Frd,31,4070,1,59.621,150.954,32
5294,1,2023,41,Ryan Preece,Frd,31,4070,2,56.277,159.923,33
5294,1,2023,41,Ryan Preece,Frd,31,4070,3,55.74,161.464,31
5294,1,2023,41,Ryan Preece,Frd,31,4070,4,55.839,161.178,31
5294,1,2023,41,Ryan Preece,Frd,31,4070,5,58.48,153.899,29
5294,1,2023,41,Ryan Preece,Frd,31,4070,6,101.911,88.312,29
5294,1,2023,41,Ryan Preece,Frd,31,4070,7,118.079,76.220,29
5294,1,2023,41,Ryan Preece,Frd,31,4070,8,127.815,70.414,32
5294,1,2023,41,Ryan Preece,Frd,31,4070,9,136.944,65.720,30
5294,1,2023,41,Ryan Preece,Frd,31,4070,10,103.475,86.978,29
5294,1,2023,41,Ryan Preece,Frd,31,4070,11,58.791,153.085,28
5294,1,2023,41,Ryan Preece,Frd,31,4070,12,56.826,158.378,29
5294,1,2023,41,Ryan Preece,Frd,31,4070,13,56.432,159.484,28
5294,1,2023,41,Ryan Preece,Frd,31,4070,14,55.705,161.565,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,15,55.697,161.589,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,16,55.085,163.384,26
5294,1,2023,41,Ryan Preece,Frd,31,4070,17,55.019,163.580,26
5294,1,2023,41,Ryan Preece,Frd,31,4070,18,55.127,163.259,26
5294,1,2023,41,Ryan Preece,Frd,31,4070,19,55.279,162.810,26
5294,1,2023,41,Ryan Preece,Frd,31,4070,20,55.388,162.490,26
5294,1,2023,41,Ryan Preece,Frd,31,4070,21,55.415,162.411,26
5294,1,2023,41,Ryan Preece,Frd,31,4070,22,55.249,162.899,26
5294,1,2023,41,Ryan Preece,Frd,31,4070,23,55.259,162.869,26
5294,1,2023,41,Ryan Preece,Frd,31,4070,24,55.075,163.414,26
5294,1,2023,41,Ryan Preece,Frd,31,4070,25,55.076,163.411,26
5294,1,2023,41,Ryan Preece,Frd,31,4070,26,55.005,163.621,25
5294,1,2023,41,Ryan Preece,Frd,31,4070,27,55.091,163.366,19
5294,1,2023,41,Ryan Preece,Frd,31,4070,28,55.117,163.289,14
5294,1,2023,41,Ryan Preece,Frd,31,4070,29,55.336,162.643,14
5294,1,2023,41,Ryan Preece,Frd,31,4070,30,55.224,162.973,14
5294,1,2023,41,Ryan Preece,Frd,31,4070,31,81.938,109.839,14
5294,1,2023,41,Ryan Preece,Frd,31,4070,32,133.91,67.209,14
5294,1,2023,41,Ryan Preece,Frd,31,4070,33,138.752,64.864,25
5294,1,2023,41,Ryan Preece,Frd,31,4070,34,134.048,67.140,24
5294,1,2023,41,Ryan Preece,Frd,31,4070,35,108.618,82.859,24
5294,1,2023,41,Ryan Preece,Frd,31,4070,36,93.797,95.952,22
5294,1,2023,41,Ryan Preece,Frd,31,4070,37,119.968,75.020,20
5294,1,2023,41,Ryan Preece,Frd,31,4070,38,130.652,68.885,21
5294,1,2023,41,Ryan Preece,Frd,31,4070,39,133.037,67.650,22
5294,1,2023,41,Ryan Preece,Frd,31,4070,40,129.037,69.747,22
5294,1,2023,41,Ryan Preece,Frd,31,4070,41,112.778,79.803,22
5294,1,2023,41,Ryan Preece,Frd,31,4070,42,79.22,113.608,23
5294,1,2023,41,Ryan Preece,Frd,31,4070,43,125.786,71.550,23
5294,1,2023,41,Ryan Preece,Frd,31,4070,44,136.113,66.122,23
5294,1,2023,41,Ryan Preece,Frd,31,4070,45,117.499,76.596,23
5294,1,2023,41,Ryan Preece,Frd,31,4070,46,78.842,114.152,21
5294,1,2023,41,Ryan Preece,Frd,31,4070,47,133.504,67.414,20
5294,1,2023,41,Ryan Preece,Frd,31,4070,48,140.497,64.058,20
5294,1,2023,41,Ryan Preece,Frd,31,4070,49,140.936,63.859,20
5294,1,2023,41,Ryan Preece,Frd,31,4070,50,123.907,72.635,21
5294,1,2023,41,Ryan Preece,Frd,31,4070,51,58.112,154.873,20
5294,1,2023,41,Ryan Preece,Frd,31,4070,52,55.73,161.493,20
5294,1,2023,41,Ryan Preece,Frd,31,4070,53,55.573,161.949,20
5294,1,2023,41,Ryan Preece,Frd,31,4070,54,54.985,163.681,19
5294,1,2023,41,Ryan Preece,Frd,31,4070,55,55.229,162.958,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,56,54.909,163.908,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,57,54.907,163.914,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,58,54.996,163.648,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,59,54.822,164.168,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,60,54.798,164.240,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,61,54.953,163.776,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,62,54.95,163.785,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,63,54.895,163.949,15
5294,1,2023,41,Ryan Preece,Frd,31,4070,64,54.901,163.931,15
5294,1,2023,41,Ryan Preece,Frd,31,4070,65,54.88,163.994,14
5294,1,2023,41,Ryan Preece,Frd,31,4070,66,54.895,163.949,14
5294,1,2023,41,Ryan Preece,Frd,31,4070,67,54.872,164.018,14
5294,1,2023,41,Ryan Preece,Frd,31,4070,68,54.916,163.887,13
5294,1,2023,41,Ryan Preece,Frd,31,4070,69,55.017,163.586,13
5294,1,2023,41,Ryan Preece,Frd,31,4070,70,54.973,163.717,12
5294,1,2023,41,Ryan Preece,Frd,31,4070,71,54.918,163.881,12
5294,1,2023,41,Ryan Preece,Frd,31,4070,72,54.75,164.384,12
5294,1,2023,41,Ryan Preece,Frd,31,4070,73,54.703,164.525,10
5294,1,2023,41,Ryan Preece,Frd,31,4070,74,54.831,164.141,10
5294,1,2023,41,Ryan Preece,Frd,31,4070,75,54.762,164.348,10
5294,1,2023,41,Ryan Preece,Frd,31,4070,76,54.596,164.847,10
5294,1,2023,41,Ryan Preece,Frd,31,4070,77,54.855,164.069,9
5294,1,2023,41,Ryan Preece,Frd,31,4070,78,54.917,163.884,9
5294,1,2023,41,Ryan Preece,Frd,31,4070,79,54.851,164.081,8
5294,1,2023,41,Ryan Preece,Frd,31,4070,80,55.011,163.604,4
5294,1,2023,41,Ryan Preece,Frd,31,4070,81,64.119,140.364,7
5294,1,2023,41,Ryan Preece,Frd,31,4070,82,84.187,106.905,31
5294,1,2023,41,Ryan Preece,Frd,31,4070,83,54.227,165.969,30
5294,1,2023,41,Ryan Preece,Frd,31,4070,84,54.539,165.020,30
5294,1,2023,41,Ryan Preece,Frd,31,4070,85,54.634,164.733,29
5294,1,2023,41,Ryan Preece,Frd,31,4070,86,54.888,163.970,29
5294,1,2023,41,Ryan Preece,Frd,31,4070,87,54.619,164.778,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,88,55.284,162.796,26
5294,1,2023,41,Ryan Preece,Frd,31,4070,89,55.002,163.630,22
5294,1,2023,41,Ryan Preece,Frd,31,4070,90,54.549,164.989,21
5294,1,2023,41,Ryan Preece,Frd,31,4070,91,54.716,164.486,19
5294,1,2023,41,Ryan Preece,Frd,31,4070,92,63.212,142.378,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,93,99.609,90.353,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,94,129.422,69.540,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,95,128.602,69.983,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,96,125.281,71.839,18
5294,1,2023,41,Ryan Preece,Frd,31,4070,97,139.368,64.577,24
5294,1,2023,41,Ryan Preece,Frd,31,4070,98,128.828,69.861,24
5294,1,2023,41,Ryan Preece,Frd,31,4070,99,111.342,80.832,22
5294,1,2023,41,Ryan Preece,Frd,31,4070,100,59.072,152.356,23
5294,1,2023,41,Ryan Preece,Frd,31,4070,101,56.064,160.531,23
5294,1,2023,41,Ryan Preece,Frd,31,4070,102,55.213,163.005,24
5294,1,2023,41,Ryan Preece,Frd,31,4070,103,55.196,163.055,23
5294,1,2023,41,Ryan Preece,Frd,31,4070,104,55.128,163.256,22
5294,1,2023,41,Ryan Preece,Frd,31,4070,105,55.008,163.613,20
5294,1,2023,41,Ryan Preece,Frd,31,4070,106,75.475,119.245,19
5294,1,2023,41,Ryan Preece,Frd,31,4070,107,127.047,70.840,19
5294,1,2023,41,Ryan Preece,Frd,31,4070,108,132.036,68.163,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,109,129.999,69.231,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,110,115.196,78.128,17
5294,1,2023,41,Ryan Preece,Frd,31,4070,111,58.599,153.586,19
5294,1,2023,41,Ryan Preece,Frd,31,4070,112,55.775,161.363,21
5294,1,2023,41,Ryan Preece,Frd,31,4070,113,54.877,164.003,20
5294,1,2023,41,Ryan Preece,Frd,31,4070,114,55.474,162.238,22
5294,1,2023,41,Ryan Preece,Frd,31,4070,115,54.807,164.213,22
5294,1,2023,41,Ryan Preece,Frd,31,4070,116,54.833,164.135,22
5294,1,2023,41,Ryan Preece,Frd,31,4070,117,55.013,163.598,21
5294,1,2023,41,Ryan Preece,Frd,31,4070,118,64.434,139.678,30
5294,1,2023,41,Ryan Preece,Frd,31,4070,119,82.791,108.707,31
5294,1,2023,41,Ryan Preece,Frd,31,4070,120,54.199,166.055,31
5294,1,2023,41,Ryan Preece,Frd,31,4070,121,54.318,165.691,30
5294,1,2023,41,Ryan Preece,Frd,31,4070,122,54.286,165.789,29
5294,1,2023,41,Ryan Preece,Frd,31,4070,123,54.484,165.186,28
5294,1,2023,41,Ryan Preece,Frd,31,4070,124,54.607,164.814,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,125,54.176,166.125,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,126,54.41,165.411,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,127,54.438,165.326,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,128,54.415,165.396,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,129,54.58,164.896,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,130,54.621,164.772,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,131,54.691,164.561,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,132,54.656,164.666,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,133,54.757,164.363,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,134,54.729,164.447,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,135,54.684,164.582,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,136,54.889,163.967,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,137,54.876,164.006,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,138,54.913,163.896,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,139,54.958,163.761,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,140,54.893,163.955,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,141,54.925,163.860,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,142,54.951,163.782,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,143,71.93,125.122,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,144,85.85,104.834,25
5294,1,2023,41,Ryan Preece,Frd,31,4070,145,133.671,67.329,27
5294,1,2023,41,Ryan Preece,Frd,31,4070,146,130.803,68.806,24
