race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,90,90.724,59.521,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,91,98.631,54.750,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,92,113.816,47.445,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,93,77.098,70.041,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,94,36.601,147.537,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,95,35.57,151.813,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,96,35.675,151.367,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,97,35.956,150.184,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,98,36.109,149.547,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,99,36.123,149.489,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,100,36.393,148.380,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,101,36.251,148.961,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,102,36.374,148.458,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,103,36.834,146.604,35
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,104,36.763,146.887,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,105,36.6,147.541,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,106,36.459,148.112,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,107,36.543,147.771,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,108,36.638,147.388,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,109,36.51,147.905,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,110,36.989,145.989,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,111,36.954,146.128,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,112,36.895,146.361,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,113,36.885,146.401,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,114,36.849,146.544,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,115,37.08,145.631,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,116,37.06,145.710,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,117,37.037,145.800,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,118,36.816,146.675,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,119,37.225,145.064,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,120,36.914,146.286,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,121,37.15,145.357,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,122,37.473,144.104,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,123,37.292,144.803,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,124,37.523,143.912,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,125,37.6,143.617,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,126,37.364,144.524,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,127,37.6,143.617,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,128,37.393,144.412,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,129,38.051,141.915,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,130,37.53,143.885,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,131,37.432,144.262,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,132,37.469,144.119,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,133,38.37,140.735,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,134,38.358,140.779,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,135,37.675,143.331,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,136,37.806,142.834,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,137,38.249,141.180,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,138,37.652,143.419,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,139,37.674,143.335,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,140,37.633,143.491,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,141,37.921,142.401,30
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,142,37.958,142.263,30
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,143,50.83,106.236,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,144,78.95,68.398,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,145,36.753,146.927,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,146,35.926,150.309,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,147,35.812,150.787,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,148,35.72,151.176,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,149,36.29,148.801,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,150,36.203,149.159,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,151,36.157,149.349,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,152,36.309,148.723,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,153,36.243,148.994,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,154,37.03,145.828,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,155,36.647,147.352,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,156,36.89,146.381,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,157,36.522,147.856,34
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,158,36.445,148.168,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,159,36.907,146.314,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,160,36.892,146.373,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,161,36.956,146.120,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,162,36.768,146.867,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,163,36.905,146.322,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,164,36.727,147.031,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,165,36.663,147.287,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,166,36.701,147.135,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,167,37.097,145.564,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,168,38.058,141.889,33
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,169,38.239,141.217,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,170,37.313,144.722,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,171,37.851,142.665,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,172,37.159,145.321,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,173,37.031,145.824,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,174,37.302,144.764,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,175,37.073,145.659,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,176,37.419,144.312,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,177,37.602,143.609,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,178,37.373,144.489,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,179,37.159,145.321,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,180,37.722,143.153,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,181,38.165,141.491,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,182,51.122,105.630,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,183,74.187,72.789,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,184,99.249,54.409,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,185,98.291,54.939,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,186,98.599,54.767,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,187,97.927,55.143,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,188,79.082,68.284,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,189,54.143,99.736,32
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,190,75.984,71.068,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,191,38.861,138.957,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,192,36.766,146.875,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,193,37.396,144.400,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,194,37.272,144.881,31
5208,2,2022,38,CJ McLaughlin,Frd,31,4316,195,37.081,145.627,31
5208,2,2022,5,Matt Mills(i),Chv,32,4209,0,,,36
5208,2,2022,5,Matt Mills(i),Chv,32,4209,1,36.372,148.466,35
5208,2,2022,5,Matt Mills(i),Chv,32,4209,2,36.224,149.072,36
5208,2,2022,5,Matt Mills(i),Chv,32,4209,3,47.124,114.591,36
5208,2,2022,5,Matt Mills(i),Chv,32,4209,4,82.116,65.761,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,5,103.81,52.018,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,6,106.954,50.489,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,7,68.678,78.628,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,8,36.899,146.345,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,9,36.123,149.489,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,10,36.141,149.415,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,11,36.288,148.810,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,12,36.434,148.213,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,13,36.649,147.344,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,14,36.733,147.007,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,15,38.165,141.491,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,16,37.119,145.478,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,17,36.818,146.667,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,18,36.777,146.831,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,19,36.848,146.548,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,20,36.907,146.314,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,21,37.068,145.678,29
5208,2,2022,5,Matt Mills(i),Chv,32,4209,22,37.091,145.588,28
5208,2,2022,5,Matt Mills(i),Chv,32,4209,23,37.473,144.104,28
5208,2,2022,5,Matt Mills(i),Chv,32,4209,24,37.559,143.774,28
5208,2,2022,5,Matt Mills(i),Chv,32,4209,25,37.288,144.819,28
5208,2,2022,5,Matt Mills(i),Chv,32,4209,26,37.372,144.493,28
5208,2,2022,5,Matt Mills(i),Chv,32,4209,27,37.706,143.213,28
5208,2,2022,5,Matt Mills(i),Chv,32,4209,28,37.751,143.043,28
5208,2,2022,5,Matt Mills(i),Chv,32,4209,29,37.509,143.965,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,30,37.335,144.636,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,31,37.312,144.726,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,32,37.668,143.358,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,33,37.729,143.126,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,34,37.995,142.124,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,35,37.498,144.008,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,36,37.376,144.478,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,37,37.475,144.096,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,38,37.761,143.005,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,39,37.81,142.819,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,40,37.724,143.145,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,41,37.694,143.259,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,42,43.167,125.096,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,43,44.559,121.188,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,44,70.657,76.426,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,45,94.873,56.918,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,46,99.031,54.528,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,47,127.957,42.202,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,48,67.512,79.986,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,49,97.234,55.536,23
5208,2,2022,5,Matt Mills(i),Chv,32,4209,50,80.077,67.435,23
5208,2,2022,5,Matt Mills(i),Chv,32,4209,51,37.833,142.733,24
5208,2,2022,5,Matt Mills(i),Chv,32,4209,52,35.996,150.017,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,53,36.275,148.863,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,54,36.365,148.494,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,55,36.379,148.437,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,56,36.173,149.283,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,57,36.289,148.805,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,58,36.49,147.986,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,59,36.484,148.010,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,60,36.456,148.124,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,61,36.464,148.091,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,62,36.502,147.937,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,63,36.521,147.860,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,64,36.55,147.743,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,65,36.889,146.385,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,66,36.874,146.445,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,67,36.781,146.815,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,68,36.896,146.357,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,69,37.278,144.858,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,70,37.628,143.510,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,71,37.493,144.027,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,72,37.578,143.701,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,73,37.73,143.122,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,74,37.604,143.602,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,75,37.496,144.015,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,76,37.378,144.470,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,77,37.245,144.986,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,78,37.146,145.372,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,79,37.444,144.215,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,80,38.045,141.937,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,81,38.001,142.102,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,82,37.62,143.541,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,83,37.519,143.927,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,84,37.689,143.278,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,85,38.298,141.000,24
5208,2,2022,5,Matt Mills(i),Chv,32,4209,86,38.135,141.602,23
5208,2,2022,5,Matt Mills(i),Chv,32,4209,87,38.029,141.997,23
5208,2,2022,5,Matt Mills(i),Chv,32,4209,88,38.372,140.728,23
5208,2,2022,5,Matt Mills(i),Chv,32,4209,89,38.403,140.614,23
5208,2,2022,5,Matt Mills(i),Chv,32,4209,90,49.359,109.403,23
5208,2,2022,5,Matt Mills(i),Chv,32,4209,91,80.349,67.207,23
5208,2,2022,5,Matt Mills(i),Chv,32,4209,92,93.43,57.797,23
5208,2,2022,5,Matt Mills(i),Chv,32,4209,93,133.715,40.384,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,94,85.615,63.073,25
5208,2,2022,5,Matt Mills(i),Chv,32,4209,95,73.979,72.994,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,96,37.315,144.714,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,97,36.051,149.788,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,98,36.141,149.415,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,99,36.164,149.320,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,100,36.307,148.732,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,101,36.269,148.887,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,102,36.202,149.163,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,103,36.583,147.610,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,104,36.492,147.978,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,105,37.083,145.619,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,106,36.894,146.365,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,107,36.988,145.993,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,108,36.853,146.528,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,109,37.118,145.482,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,110,36.994,145.970,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,111,36.84,146.580,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,112,36.971,146.060,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,113,36.89,146.381,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,114,36.909,146.306,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,115,36.928,146.231,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,116,37.012,145.899,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,117,37.14,145.396,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,118,37.209,145.126,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,119,37.257,144.939,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,120,38.091,141.766,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,121,37.729,143.126,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,122,37.65,143.426,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,123,37.553,143.797,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,124,38.313,140.944,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,125,37.725,143.141,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,126,37.667,143.362,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,127,38.04,141.956,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,128,37.582,143.686,27
5208,2,2022,5,Matt Mills(i),Chv,32,4209,129,38.038,141.963,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,130,38.276,141.081,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,131,38.663,139.668,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,132,38.118,141.665,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,133,38.485,140.314,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,134,40.273,134.085,26
5208,2,2022,5,Matt Mills(i),Chv,32,4209,135,99.982,54.010,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,136,51.548,104.757,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,137,36.434,148.213,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,138,36.539,147.787,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,139,36.409,148.315,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,140,36.373,148.462,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,141,36.379,148.437,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,142,37.001,145.942,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,143,36.449,148.152,31
5208,2,2022,5,Matt Mills(i),Chv,32,4209,144,36.968,146.072,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,145,37.167,145.290,29
5208,2,2022,5,Matt Mills(i),Chv,32,4209,146,37.073,145.659,29
5208,2,2022,5,Matt Mills(i),Chv,32,4209,147,37.024,145.851,29
5208,2,2022,5,Matt Mills(i),Chv,32,4209,148,36.95,146.143,29
5208,2,2022,5,Matt Mills(i),Chv,32,4209,149,37.077,145.643,29
5208,2,2022,5,Matt Mills(i),Chv,32,4209,150,37.44,144.231,29
5208,2,2022,5,Matt Mills(i),Chv,32,4209,151,37.987,142.154,29
5208,2,2022,5,Matt Mills(i),Chv,32,4209,152,37.621,143.537,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,153,37.928,142.375,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,154,37.575,143.713,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,155,37.337,144.629,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,156,37.144,145.380,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,157,36.773,146.847,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,158,37.729,143.126,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,159,37.736,143.099,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,160,37.495,144.019,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,161,38.139,141.587,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,162,38.002,142.098,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,163,38.021,142.027,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,164,38.121,141.654,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,165,37.946,142.307,31
5208,2,2022,5,Matt Mills(i),Chv,32,4209,166,37.934,142.353,31
5208,2,2022,5,Matt Mills(i),Chv,32,4209,167,38.299,140.996,31
5208,2,2022,5,Matt Mills(i),Chv,32,4209,168,38.242,141.206,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,169,38.407,140.599,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,170,38.283,141.055,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,171,38.089,141.773,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,172,38.136,141.598,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,173,38.235,141.232,30
5208,2,2022,5,Matt Mills(i),Chv,32,4209,174,67.106,80.470,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,175,52.38,103.093,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,176,37.28,144.850,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,177,37.872,142.586,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,178,37.624,143.525,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,179,37.41,144.346,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,180,37.214,145.107,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,181,41.882,128.934,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,182,51.586,104.680,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,183,60.637,89.055,34
5208,2,2022,5,Matt Mills(i),Chv,32,4209,184,99.684,54.171,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,185,96.519,55.948,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,186,94.362,57.226,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,187,94.686,57.031,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,188,80.084,67.429,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,189,48.181,112.077,33
5208,2,2022,5,Matt Mills(i),Chv,32,4209,190,73.462,73.507,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,191,38.646,139.730,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,192,36.879,146.425,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,193,37.144,145.380,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,194,37.492,144.031,32
5208,2,2022,5,Matt Mills(i),Chv,32,4209,195,36.952,146.136,32
5208,2,2022,39,Ryan Sieg,Frd,33,3884,0,,,25
5208,2,2022,39,Ryan Sieg,Frd,33,3884,1,35.595,151.707,22
5208,2,2022,39,Ryan Sieg,Frd,33,3884,2,34.716,155.548,20
5208,2,2022,39,Ryan Sieg,Frd,33,3884,3,41.089,131.422,18
5208,2,2022,39,Ryan Sieg,Frd,33,3884,4,84.444,63.948,18
5208,2,2022,39,Ryan Sieg,Frd,33,3884,5,100.301,53.838,18
5208,2,2022,39,Ryan Sieg,Frd,33,3884,6,102.021,52.930,18
5208,2,2022,39,Ryan Sieg,Frd,33,3884,7,82.835,65.190,19
5208,2,2022,39,Ryan Sieg,Frd,33,3884,8,36.208,149.138,17
5208,2,2022,39,Ryan Sieg,Frd,33,3884,9,35.437,152.383,18
5208,2,2022,39,Ryan Sieg,Frd,33,3884,10,35.446,152.344,16
5208,2,2022,39,Ryan Sieg,Frd,33,3884,11,35.486,152.173,16
5208,2,2022,39,Ryan Sieg,Frd,33,3884,12,35.576,151.788,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,13,35.747,151.062,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,14,35.889,150.464,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,15,36.069,149.713,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,16,36.131,149.456,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,17,36.308,148.728,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,18,36.489,147.990,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,19,36.478,148.034,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,20,36.801,146.735,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,21,36.646,147.356,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,22,36.633,147.408,14
5208,2,2022,39,Ryan Sieg,Frd,33,3884,23,36.615,147.481,14
5208,2,2022,39,Ryan Sieg,Frd,33,3884,24,36.852,146.532,14
5208,2,2022,39,Ryan Sieg,Frd,33,3884,25,37.033,145.816,14
5208,2,2022,39,Ryan Sieg,Frd,33,3884,26,37.024,145.851,14
5208,2,2022,39,Ryan Sieg,Frd,33,3884,27,37.136,145.411,14
5208,2,2022,39,Ryan Sieg,Frd,33,3884,28,37.054,145.733,14
5208,2,2022,39,Ryan Sieg,Frd,33,3884,29,37.491,144.035,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,30,37.371,144.497,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,31,37.189,145.204,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,32,37.367,144.513,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,33,37.308,144.741,15
5208,2,2022,39,Ryan Sieg,Frd,33,3884,34,37.723,143.149,16
5208,2,2022,39,Ryan Sieg,Frd,33,3884,35,37.663,143.377,16
5208,2,2022,39,Ryan Sieg,Frd,33,3884,36,37.637,143.476,16
5208,2,2022,39,Ryan Sieg,Frd,33,3884,37,37.327,144.667,16
5208,2,2022,39,Ryan Sieg,Frd,33,3884,38,37.26,144.928,16
5208,2,2022,39,Ryan Sieg,Frd,33,3884,39,37.39,144.424,16
5208,2,2022,39,Ryan Sieg,Frd,33,3884,40,37.452,144.185,16
5208,2,2022,39,Ryan Sieg,Frd,33,3884,41,37.098,145.560,16
5208,2,2022,39,Ryan Sieg,Frd,33,3884,42,42.336,127.551,16
