race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,67,83.004,44.022,30
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,68,80.894,45.170,30
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,69,79.682,45.857,30
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,70,54.353,67.227,30
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,71,32.774,111.491,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,72,31.831,114.794,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,73,32.114,113.782,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,74,31.884,114.603,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,75,32.209,113.447,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,76,32.381,112.844,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,77,32.858,111.206,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,78,32.281,113.194,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,79,32.424,112.694,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,80,32.458,112.576,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,81,32.719,111.678,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,82,32.732,111.634,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,83,32.97,110.828,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,84,32.851,111.229,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,85,32.729,111.644,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,86,32.823,111.324,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,87,32.927,110.973,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,88,33.323,109.654,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,89,33.165,110.176,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,90,33.338,109.605,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,91,32.879,111.135,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,92,33.067,110.503,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,93,32.919,111.000,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,94,33.016,110.674,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,95,33.007,110.704,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,96,32.897,111.074,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,97,32.955,110.878,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,98,33.039,110.597,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,99,33.259,109.865,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,100,33.346,109.578,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,101,33.224,109.981,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,102,33.0,110.727,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,103,32.919,111.000,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,104,32.951,110.892,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,105,33.061,110.523,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,106,33.395,109.418,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,107,33.741,108.296,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,108,33.339,109.601,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,109,42.538,85.900,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,110,66.083,55.294,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,111,71.577,51.050,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,112,73.506,49.710,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,113,88.069,41.490,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,114,74.125,49.295,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,115,80.427,45.433,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,116,57.128,63.962,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,117,32.675,111.829,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,118,32.303,113.116,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,119,32.015,114.134,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,120,32.525,112.344,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,121,32.526,112.341,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,122,35.805,102.053,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,123,64.502,56.649,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,124,72.31,50.532,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,125,72.689,50.269,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,126,79.653,45.874,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,127,61.77,59.155,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,128,32.983,110.784,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,129,32.574,112.175,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,130,32.328,113.029,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,131,32.465,112.552,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,132,32.257,113.278,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,133,41.776,87.466,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,134,66.028,55.340,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,135,70.225,52.033,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,136,69.8,52.350,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,137,92.321,39.579,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,138,55.789,65.497,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,139,34.541,105.787,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,140,64.642,56.527,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,141,77.311,47.264,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,142,73.103,49.984,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,143,74.856,48.814,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,144,81.577,44.792,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,145,57.843,63.171,28
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,146,33.159,110.196,29
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,147,31.82,114.833,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,148,32.087,113.878,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,149,32.65,111.914,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,150,32.08,113.903,4
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,151,32.238,113.345,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,152,32.507,112.407,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,153,32.638,111.955,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,154,32.792,111.430,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,155,32.343,112.977,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,156,32.369,112.886,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,157,32.394,112.799,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,158,32.498,112.438,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,159,32.485,112.483,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,160,32.344,112.973,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,161,32.872,111.158,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,162,32.831,111.297,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,163,32.689,111.781,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,164,32.624,112.003,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,165,32.841,111.263,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,166,32.774,111.491,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,167,32.806,111.382,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,168,32.951,110.892,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,169,33.043,110.583,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,170,33.002,110.721,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,171,32.883,111.121,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,172,32.728,111.648,27
5358,3,2023,25,Matt DiBenedetto (P),Chv,27,3916,173,32.819,111.338,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,0,,,5
5358,3,2023,43,Daniel Dye #,Chv,28,4451,1,32.827,111.311,10
5358,3,2023,43,Daniel Dye #,Chv,28,4451,2,31.974,114.280,11
5358,3,2023,43,Daniel Dye #,Chv,28,4451,3,32.114,113.782,12
5358,3,2023,43,Daniel Dye #,Chv,28,4451,4,32.135,113.708,12
5358,3,2023,43,Daniel Dye #,Chv,28,4451,5,32.222,113.401,13
5358,3,2023,43,Daniel Dye #,Chv,28,4451,6,32.712,111.702,14
5358,3,2023,43,Daniel Dye #,Chv,28,4451,7,32.858,111.206,16
5358,3,2023,43,Daniel Dye #,Chv,28,4451,8,32.877,111.142,18
5358,3,2023,43,Daniel Dye #,Chv,28,4451,9,32.689,111.781,18
5358,3,2023,43,Daniel Dye #,Chv,28,4451,10,34.626,105.528,18
5358,3,2023,43,Daniel Dye #,Chv,28,4451,11,51.457,71.011,18
5358,3,2023,43,Daniel Dye #,Chv,28,4451,12,68.888,53.043,18
5358,3,2023,43,Daniel Dye #,Chv,28,4451,13,75.035,48.697,18
5358,3,2023,43,Daniel Dye #,Chv,28,4451,14,74.921,48.771,18
5358,3,2023,43,Daniel Dye #,Chv,28,4451,15,83.94,43.531,18
5358,3,2023,43,Daniel Dye #,Chv,28,4451,16,86.12,42.429,18
5358,3,2023,43,Daniel Dye #,Chv,28,4451,17,57.145,63.943,19
5358,3,2023,43,Daniel Dye #,Chv,28,4451,18,33.521,109.006,19
5358,3,2023,43,Daniel Dye #,Chv,28,4451,19,32.866,111.179,19
5358,3,2023,43,Daniel Dye #,Chv,28,4451,20,32.725,111.658,19
5358,3,2023,43,Daniel Dye #,Chv,28,4451,21,32.804,111.389,19
5358,3,2023,43,Daniel Dye #,Chv,28,4451,22,32.734,111.627,19
5358,3,2023,43,Daniel Dye #,Chv,28,4451,23,33.061,110.523,19
5358,3,2023,43,Daniel Dye #,Chv,28,4451,24,33.155,110.210,20
5358,3,2023,43,Daniel Dye #,Chv,28,4451,25,33.054,110.546,20
5358,3,2023,43,Daniel Dye #,Chv,28,4451,26,33.242,109.921,20
5358,3,2023,43,Daniel Dye #,Chv,28,4451,27,33.219,109.997,20
5358,3,2023,43,Daniel Dye #,Chv,28,4451,28,33.3,109.730,20
5358,3,2023,43,Daniel Dye #,Chv,28,4451,29,33.352,109.559,20
5358,3,2023,43,Daniel Dye #,Chv,28,4451,30,33.153,110.216,20
5358,3,2023,43,Daniel Dye #,Chv,28,4451,31,33.083,110.449,20
5358,3,2023,43,Daniel Dye #,Chv,28,4451,32,33.24,109.928,20
5358,3,2023,43,Daniel Dye #,Chv,28,4451,33,33.512,109.036,20
5358,3,2023,43,Daniel Dye #,Chv,28,4451,34,33.443,109.261,20
5358,3,2023,43,Daniel Dye #,Chv,28,4451,35,33.529,108.980,22
5358,3,2023,43,Daniel Dye #,Chv,28,4451,36,33.959,107.600,23
5358,3,2023,43,Daniel Dye #,Chv,28,4451,37,33.585,108.799,24
5358,3,2023,43,Daniel Dye #,Chv,28,4451,38,33.643,108.611,24
5358,3,2023,43,Daniel Dye #,Chv,28,4451,39,33.813,108.065,25
5358,3,2023,43,Daniel Dye #,Chv,28,4451,40,33.871,107.880,25
5358,3,2023,43,Daniel Dye #,Chv,28,4451,41,34.005,107.455,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,42,33.892,107.813,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,43,33.877,107.861,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,44,33.774,108.190,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,45,33.971,107.562,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,46,33.737,108.308,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,47,33.959,107.600,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,48,33.957,107.607,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,49,33.849,107.950,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,50,33.99,107.502,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,51,34.344,106.394,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,52,34.527,105.830,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,53,34.434,106.116,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,54,35.031,104.308,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,55,42.235,86.516,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,56,72.703,50.259,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,57,72.945,50.093,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,58,70.02,52.185,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,59,100.926,36.205,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,60,59.389,61.527,26
5358,3,2023,43,Daniel Dye #,Chv,28,4451,61,73.129,49.966,26
5358,3,2023,43,Daniel Dye #,Chv,28,4451,62,81.633,44.761,26
5358,3,2023,43,Daniel Dye #,Chv,28,4451,63,56.206,65.011,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,64,45.067,81.079,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,65,70.434,51.878,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,66,85.654,42.660,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,67,83.262,43.886,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,68,80.611,45.329,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,69,79.098,46.196,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,70,57.482,63.568,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,71,32.784,111.457,27
5358,3,2023,43,Daniel Dye #,Chv,28,4451,72,32.228,113.380,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,73,32.301,113.123,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,74,32.359,112.921,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,75,32.286,113.176,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,76,32.423,112.698,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,77,32.641,111.945,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,78,32.833,111.290,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,79,32.633,111.973,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,80,33.057,110.536,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,81,32.741,111.603,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,82,33.007,110.704,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,83,32.947,110.905,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,84,33.184,110.113,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,85,33.212,110.020,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,86,33.239,109.931,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,87,33.116,110.339,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,88,33.01,110.694,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,89,32.981,110.791,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,90,32.927,110.973,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,91,33.15,110.226,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,92,32.864,111.185,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,93,32.902,111.057,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,94,33.28,109.796,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,95,33.418,109.342,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,96,33.195,110.077,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,97,33.362,109.526,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,98,33.147,110.236,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,99,33.29,109.763,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,100,33.498,109.081,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,101,33.252,109.888,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,102,34.445,106.082,32
5358,3,2023,43,Daniel Dye #,Chv,28,4451,103,34.004,107.458,32
5358,3,2023,43,Daniel Dye #,Chv,28,4451,104,34.071,107.247,32
5358,3,2023,43,Daniel Dye #,Chv,28,4451,105,33.735,108.315,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,106,33.452,109.231,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,107,33.595,108.766,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,108,33.794,108.126,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,109,42.782,85.410,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,110,62.57,58.399,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,111,69.211,52.795,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,112,111.139,32.878,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,113,51.972,70.307,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,114,72.565,50.355,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,115,81.23,44.983,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,116,53.73,68.007,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,117,32.185,113.531,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,118,32.149,113.658,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,119,32.051,114.006,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,120,32.279,113.201,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,121,32.685,111.794,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,122,36.496,100.121,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,123,64.731,56.449,29
5358,3,2023,43,Daniel Dye #,Chv,28,4451,124,119.892,30.477,33
5358,3,2023,43,Daniel Dye #,Chv,28,4451,125,45.159,80.914,33
5358,3,2023,43,Daniel Dye #,Chv,28,4451,126,73.525,49.697,33
5358,3,2023,43,Daniel Dye #,Chv,28,4451,127,47.732,76.552,33
5358,3,2023,43,Daniel Dye #,Chv,28,4451,128,33.688,108.466,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,129,32.314,113.078,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,130,32.351,112.949,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,131,32.387,112.823,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,132,32.67,111.846,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,133,43.95,83.140,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,134,65.454,55.825,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,135,69.869,52.298,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,136,97.162,37.607,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,137,63.054,57.950,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,138,54.89,66.570,31
5358,3,2023,43,Daniel Dye #,Chv,28,4451,139,35.062,104.215,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,140,65.569,55.728,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,141,77.715,47.018,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,142,72.435,50.445,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,143,74.87,48.805,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,144,81.684,44.733,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,145,56.57,64.593,30
5358,3,2023,43,Daniel Dye #,Chv,28,4451,146,32.819,111.338,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,147,32.1,113.832,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,148,32.064,113.960,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,149,32.85,111.233,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,150,32.611,112.048,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,151,32.668,111.853,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,152,32.275,113.215,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,153,32.509,112.400,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,154,32.799,111.406,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,155,32.859,111.202,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,156,32.839,111.270,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,157,32.906,111.044,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,158,32.609,112.055,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,159,32.851,111.229,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,160,32.695,111.760,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,161,32.792,111.430,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,162,32.714,111.695,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,163,33.315,109.680,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,164,32.899,111.067,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,165,32.899,111.067,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,166,32.975,110.811,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,167,32.876,111.145,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,168,32.66,111.880,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,169,32.799,111.406,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,170,32.76,111.538,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,171,32.816,111.348,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,172,32.883,111.121,28
5358,3,2023,43,Daniel Dye #,Chv,28,4451,173,33.277,109.806,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,0,,,32
5358,3,2023,56,Tyler Hill,Tyt,29,4298,1,32.882,111.125,30
5358,3,2023,56,Tyler Hill,Tyt,29,4298,2,32.39,112.813,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,3,32.193,113.503,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,4,32.293,113.151,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,5,32.544,112.279,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,6,32.532,112.320,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,7,32.703,111.733,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,8,32.691,111.774,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,9,32.545,112.275,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,10,37.41,97.674,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,11,51.788,70.557,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,12,67.85,53.854,27
5358,3,2023,56,Tyler Hill,Tyt,29,4298,13,76.433,47.807,27
5358,3,2023,56,Tyler Hill,Tyt,29,4298,14,74.725,48.899,27
5358,3,2023,56,Tyler Hill,Tyt,29,4298,15,84.825,43.077,27
5358,3,2023,56,Tyler Hill,Tyt,29,4298,16,88.807,41.145,27
5358,3,2023,56,Tyler Hill,Tyt,29,4298,17,48.044,76.055,27
5358,3,2023,56,Tyler Hill,Tyt,29,4298,18,33.892,107.813,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,19,33.274,109.815,30
5358,3,2023,56,Tyler Hill,Tyt,29,4298,20,33.085,110.443,30
5358,3,2023,56,Tyler Hill,Tyt,29,4298,21,33.192,110.087,30
5358,3,2023,56,Tyler Hill,Tyt,29,4298,22,32.827,111.311,30
5358,3,2023,56,Tyler Hill,Tyt,29,4298,23,33.093,110.416,30
5358,3,2023,56,Tyler Hill,Tyt,29,4298,24,33.158,110.200,30
5358,3,2023,56,Tyler Hill,Tyt,29,4298,25,32.959,110.865,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,26,33.049,110.563,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,27,33.353,109.555,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,28,33.292,109.756,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,29,33.056,110.540,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,30,33.329,109.634,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,31,33.616,108.698,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,32,33.764,108.222,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,33,33.546,108.925,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,34,33.645,108.605,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,35,33.497,109.084,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,36,33.583,108.805,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,37,33.765,108.219,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,38,33.5,109.075,29
5358,3,2023,56,Tyler Hill,Tyt,29,4298,39,33.328,109.638,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,40,33.394,109.421,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,41,33.311,109.693,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,42,33.758,108.241,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,43,33.507,109.052,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,44,33.554,108.899,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,45,33.803,108.097,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,46,33.769,108.206,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,47,33.793,108.129,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,48,33.718,108.369,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,49,33.844,107.966,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,50,34.616,105.558,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,51,33.888,107.826,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,52,34.271,106.621,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,53,34.485,105.959,28
5358,3,2023,56,Tyler Hill,Tyt,29,4298,54,34.377,106.292,27
5358,3,2023,56,Tyler Hill,Tyt,29,4298,55,40.305,90.659,27
