race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5541,2,2025,39,Ryan Sieg,Frd,15,3884,244,21.039,90.004,12
5541,2,2025,39,Ryan Sieg,Frd,15,3884,245,21.452,88.271,12
5541,2,2025,39,Ryan Sieg,Frd,15,3884,246,30.689,61.703,12
5541,2,2025,39,Ryan Sieg,Frd,15,3884,247,44.74,42.325,12
5541,2,2025,39,Ryan Sieg,Frd,15,3884,248,50.326,37.627,12
5541,2,2025,39,Ryan Sieg,Frd,15,3884,249,49.658,38.133,12
5541,2,2025,39,Ryan Sieg,Frd,15,3884,250,56.818,33.327,12
5541,2,2025,39,Ryan Sieg,Frd,15,3884,251,46.136,41.044,12
5541,2,2025,39,Ryan Sieg,Frd,15,3884,252,21.365,88.631,12
5541,2,2025,39,Ryan Sieg,Frd,15,3884,253,22.234,85.167,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,0,,,29
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,1,21.967,86.202,36
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,2,21.138,89.583,35
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,3,21.232,89.186,36
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,4,21.058,89.923,36
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,5,21.107,89.714,35
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,6,21.237,89.165,35
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,7,21.36,88.652,35
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,8,21.226,89.211,34
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,9,21.044,89.983,34
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,10,21.196,89.338,34
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,11,21.017,90.098,33
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,34,35.916,52.723,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,35,47.674,39.720,7
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,36,50.57,37.445,7
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,37,51.671,36.647,7
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,38,57.161,33.127,8
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,39,21.43,88.362,5
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,40,20.827,90.920,5
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,41,21.073,89.859,5
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,47,49.443,38.299,8
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,48,49.504,38.251,8
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,49,49.549,38.217,8
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,50,50.435,37.545,8
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,51,52.352,36.171,4
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,52,55.884,33.884,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,53,21.531,87.948,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,54,21.122,89.651,11
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,55,20.936,90.447,11
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,56,21.241,89.148,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,57,21.027,90.056,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,58,21.195,89.342,13
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,59,21.191,89.359,13
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,60,21.17,89.447,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,61,39.711,47.685,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,62,50.87,37.224,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,63,50.776,37.293,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,64,50.285,37.657,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,65,50.216,37.709,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,66,48.092,39.375,11
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,67,49.925,37.929,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,68,49.826,38.004,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,69,51.853,36.519,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,70,50.603,37.421,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,71,54.034,35.045,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,72,53.551,35.361,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,73,21.437,88.333,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,74,20.9,90.603,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,75,20.862,90.768,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,76,21.037,90.013,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,77,20.956,90.361,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,78,20.905,90.581,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,79,21.22,89.237,11
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,80,21.045,89.979,11
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,81,20.948,90.395,11
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,82,21.001,90.167,11
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,83,20.942,90.421,11
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,84,21.143,89.562,11
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,85,21.157,89.502,11
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,86,21.276,89.002,11
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,87,21.233,89.182,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,88,21.245,89.132,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,89,21.225,89.216,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,90,21.126,89.634,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,91,24.046,78.749,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,92,48.78,38.819,12
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,93,41.455,45.678,6
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,94,50.784,37.287,2
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,95,50.244,37.688,2
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,96,50.515,37.486,2
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,97,51.952,36.449,2
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,98,58.578,32.326,3
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,99,21.326,88.793,4
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,100,20.906,90.577,4
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,101,20.805,91.017,4
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,102,20.807,91.008,4
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,103,20.82,90.951,4
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,104,20.831,90.903,4
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,105,21.076,89.846,4
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,106,21.055,89.936,4
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,107,21.104,89.727,5
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,108,21.069,89.876,5
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,109,21.072,89.863,5
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,110,21.172,89.439,6
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,111,21.283,88.972,7
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,112,21.242,89.144,7
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,113,21.35,88.693,8
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,114,21.272,89.018,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,115,21.302,88.893,9
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,116,21.317,88.831,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,117,21.337,88.747,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,118,21.166,89.464,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,119,21.263,89.056,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,120,21.42,88.403,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,121,35.245,53.727,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,122,45.65,41.481,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,123,51.642,36.668,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,124,51.516,36.758,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,125,55.826,33.920,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,126,55.358,34.206,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,127,60.151,31.481,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,128,59.419,31.869,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,129,56.239,33.671,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,130,56.986,33.229,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,131,52.645,35.969,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,132,53.678,35.277,10
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,133,76.536,24.741,31
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,134,38.906,48.671,24
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,135,49.825,38.005,24
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,136,55.566,34.078,24
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,137,37.288,50.783,23
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,138,21.656,87.440,23
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,139,21.148,89.540,22
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,140,21.145,89.553,22
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,141,21.149,89.536,21
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,142,21.005,90.150,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,143,20.874,90.716,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,144,20.977,90.270,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,145,21.08,89.829,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,146,21.112,89.693,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,147,21.136,89.591,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,148,21.117,89.672,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,149,21.155,89.511,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,150,21.058,89.923,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,151,21.39,88.527,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,152,21.053,89.944,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,153,21.08,89.829,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,154,21.26,89.069,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,155,21.185,89.384,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,156,21.044,89.983,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,157,21.174,89.430,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,158,21.146,89.549,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,159,21.391,88.523,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,160,21.679,87.347,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,161,21.215,89.258,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,162,21.273,89.014,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,163,21.454,88.263,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,164,21.193,89.350,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,165,21.354,88.677,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,166,21.271,89.023,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,167,21.236,89.169,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,168,21.231,89.190,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,169,21.266,89.044,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,170,21.266,89.044,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,171,21.367,88.623,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,172,21.402,88.478,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,173,21.411,88.441,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,174,21.503,88.062,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,175,21.447,88.292,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,176,21.41,88.445,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,177,21.453,88.267,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,178,21.424,88.387,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,179,21.422,88.395,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,180,21.353,88.681,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,181,21.533,87.939,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,182,21.388,88.536,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,183,21.392,88.519,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,184,21.295,88.922,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,185,21.397,88.498,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,186,21.419,88.407,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,187,21.372,88.602,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,188,21.534,87.935,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,189,21.919,86.391,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,190,21.486,88.132,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,191,21.642,87.497,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,192,25.698,73.687,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,193,38.236,49.524,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,194,45.032,42.050,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,195,49.34,38.379,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,196,67.031,28.250,27
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,197,44.962,42.116,25
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,198,44.133,42.907,25
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,199,60.567,31.265,24
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,200,59.346,31.908,24
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,201,37.708,50.217,24
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,202,21.922,86.379,24
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,203,21.888,86.513,24
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,204,21.092,89.778,24
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,205,20.93,90.473,23
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,206,21.041,89.996,23
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,207,20.971,90.296,22
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,208,20.926,90.490,21
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,209,20.91,90.560,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,210,20.822,90.942,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,211,21.031,90.039,21
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,212,20.911,90.555,21
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,213,20.904,90.586,21
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,214,20.935,90.451,21
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,215,21.215,89.258,21
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,216,21.032,90.034,21
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,217,21.014,90.111,21
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,218,21.333,88.764,21
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,219,28.029,67.559,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,220,46.563,40.667,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,221,49.05,38.606,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,222,50.709,37.342,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,223,49.679,38.117,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,224,58.816,32.195,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,225,39.873,47.491,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,226,21.461,88.234,20
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,227,22.255,85.086,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,228,45.682,41.452,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,229,52.778,35.879,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,230,49.881,37.962,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,231,51.856,36.517,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,232,55.238,34.281,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,233,46.528,40.698,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,234,21.767,86.994,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,235,21.016,90.103,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,236,21.043,89.987,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,237,21.122,89.651,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,238,21.13,89.617,15
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,239,21.217,89.249,17
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,240,21.166,89.464,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,241,21.156,89.507,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,242,20.985,90.236,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,243,21.015,90.107,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,244,21.165,89.468,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,245,21.492,88.107,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,246,34.09,55.547,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,247,44.836,42.234,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,248,50.92,37.188,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,249,50.336,37.619,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,250,58.136,32.572,18
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,251,39.354,48.117,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,252,21.236,89.169,19
5541,2,2025,42,Anthony Alfredo,Chv,16,4301,253,21.653,87.452,16
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,0,,,33
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,1,21.873,86.572,32
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,2,21.229,89.199,31
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,3,21.027,90.056,31
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,4,21.233,89.182,31
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,5,21.497,88.087,32
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,6,21.09,89.787,31
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,7,21.287,88.956,31
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,8,20.884,90.672,30
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,9,21.277,88.998,30
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,10,21.11,89.702,30
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,11,21.201,89.317,30
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,33,53.526,35.377,28
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,34,65.303,28.997,30
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,35,39.548,47.881,27
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,36,49.602,38.176,25
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,37,55.939,33.851,23
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,38,38.127,49.666,24
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,39,21.627,87.557,23
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,40,21.197,89.333,21
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,41,21.401,88.482,21
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,47,49.994,37.877,20
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,48,48.821,38.787,20
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,49,49.276,38.428,20
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,50,51.943,36.455,20
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,51,56.859,33.303,20
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,52,41.22,45.939,19
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,53,21.637,87.517,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,54,21.06,89.915,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,55,21.065,89.893,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,56,21.144,89.557,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,57,21.04,90.000,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,58,21.123,89.646,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,59,21.562,87.821,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,60,21.115,89.680,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,61,43.889,43.145,19
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,62,51.504,36.766,19
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,63,51.249,36.949,19
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,64,50.352,37.607,19
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,65,49.897,37.950,19
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,66,47.467,39.893,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,67,48.959,38.677,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,68,49.914,37.937,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,69,52.905,35.792,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,70,50.255,37.680,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,71,57.192,33.110,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,72,45.501,41.617,16
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,73,21.608,87.634,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,74,21.052,89.949,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,75,20.978,90.266,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,76,20.846,90.838,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,77,21.369,88.614,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,78,20.913,90.547,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,79,20.822,90.942,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,80,20.821,90.947,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,81,20.972,90.292,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,82,20.958,90.352,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,83,20.965,90.322,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,84,21.123,89.646,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,85,21.157,89.502,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,86,21.116,89.676,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,87,21.178,89.414,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,88,21.182,89.397,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,89,21.158,89.498,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,90,21.327,88.789,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,91,24.9,76.048,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,92,49.426,38.312,14
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,93,63.756,29.701,31
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,94,47.832,39.589,25
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,95,47.899,39.533,24
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,96,49.862,37.977,24
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,97,56.959,33.245,23
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,98,37.486,50.515,23
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,99,21.396,88.503,22
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,100,21.299,88.906,22
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,101,21.028,90.051,21
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,102,20.794,91.065,20
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,103,20.963,90.331,20
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,104,20.939,90.434,20
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,105,20.769,91.174,19
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,106,21.036,90.017,19
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,107,21.123,89.646,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,108,20.885,90.668,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,109,20.937,90.443,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,110,21.001,90.167,18
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,111,20.923,90.503,17
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,112,21.172,89.439,17
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,113,21.235,89.174,17
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,114,21.199,89.325,17
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,115,21.18,89.405,17
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,116,21.129,89.621,16
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,117,21.171,89.443,16
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,118,21.363,88.639,16
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,119,21.303,88.889,16
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,120,21.261,89.064,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,121,39.169,48.344,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,122,44.823,42.246,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,123,51.865,36.510,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,124,51.945,36.454,15
5541,2,2025,24,Patrick Staropoli,Tyt,17,4227,125,56.239,33.671,15
