race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5407,1,2024,48,Alex Bowman,Chv,28,4045,26,34.765,129.441,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,27,34.46,130.586,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,28,34.529,130.325,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,29,34.595,130.077,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,30,34.693,129.709,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,31,34.4,130.814,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,32,34.471,130.545,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,33,34.455,130.605,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,34,34.886,128.992,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,35,34.527,130.333,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,36,34.646,129.885,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,37,34.398,130.822,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,38,34.575,130.152,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,39,34.709,129.649,12
5407,1,2024,48,Alex Bowman,Chv,28,4045,40,34.738,129.541,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,41,34.457,130.598,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,42,34.617,129.994,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,43,34.76,129.459,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,44,34.619,129.986,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,45,34.906,128.918,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,46,52.526,85.672,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,47,79.291,56.753,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,48,92.799,48.492,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,49,87.022,51.711,16
5407,1,2024,48,Alex Bowman,Chv,28,4045,50,101.492,44.338,23
5407,1,2024,48,Alex Bowman,Chv,28,4045,51,93.67,48.041,22
5407,1,2024,48,Alex Bowman,Chv,28,4045,52,91.837,49.000,22
5407,1,2024,48,Alex Bowman,Chv,28,4045,53,93.767,47.991,22
5407,1,2024,48,Alex Bowman,Chv,28,4045,54,70.267,64.041,22
5407,1,2024,48,Alex Bowman,Chv,28,4045,55,36.291,123.998,23
5407,1,2024,48,Alex Bowman,Chv,28,4045,56,35.014,128.520,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,57,34.353,130.993,23
5407,1,2024,48,Alex Bowman,Chv,28,4045,58,34.766,129.437,22
5407,1,2024,48,Alex Bowman,Chv,28,4045,59,34.542,130.276,22
5407,1,2024,48,Alex Bowman,Chv,28,4045,60,34.749,129.500,22
5407,1,2024,48,Alex Bowman,Chv,28,4045,61,34.495,130.454,21
5407,1,2024,48,Alex Bowman,Chv,28,4045,62,34.508,130.405,21
5407,1,2024,48,Alex Bowman,Chv,28,4045,63,34.383,130.879,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,64,34.344,131.027,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,65,34.538,130.291,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,66,34.488,130.480,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,67,34.39,130.852,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,68,34.667,129.806,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,69,34.444,130.647,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,70,34.782,129.377,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,71,34.684,129.743,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,72,34.791,129.344,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,73,34.47,130.548,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,74,34.437,130.673,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,75,34.564,130.193,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,76,34.565,130.189,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,77,34.627,129.956,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,78,34.537,130.295,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,79,34.623,129.971,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,80,34.786,129.362,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,81,34.614,130.005,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,82,34.572,130.163,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,83,34.541,130.280,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,84,34.839,129.166,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,85,34.617,129.994,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,86,34.791,129.344,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,87,34.666,129.810,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,88,34.98,128.645,20
5407,1,2024,48,Alex Bowman,Chv,28,4045,89,35.081,128.275,21
5407,1,2024,48,Alex Bowman,Chv,28,4045,90,35.259,127.627,22
5407,1,2024,48,Alex Bowman,Chv,28,4045,91,35.149,128.026,21
5407,1,2024,48,Alex Bowman,Chv,28,4045,92,35.036,128.439,18
5407,1,2024,48,Alex Bowman,Chv,28,4045,93,34.87,129.051,18
5407,1,2024,48,Alex Bowman,Chv,28,4045,94,34.656,129.848,17
5407,1,2024,48,Alex Bowman,Chv,28,4045,95,34.683,129.747,16
5407,1,2024,48,Alex Bowman,Chv,28,4045,96,34.682,129.750,14
5407,1,2024,48,Alex Bowman,Chv,28,4045,97,34.612,130.013,11
5407,1,2024,48,Alex Bowman,Chv,28,4045,98,34.695,129.702,11
5407,1,2024,48,Alex Bowman,Chv,28,4045,99,34.6,130.058,10
5407,1,2024,48,Alex Bowman,Chv,28,4045,100,34.593,130.084,8
5407,1,2024,48,Alex Bowman,Chv,28,4045,101,34.647,129.881,7
5407,1,2024,48,Alex Bowman,Chv,28,4045,102,34.744,129.519,7
5407,1,2024,48,Alex Bowman,Chv,28,4045,103,34.85,129.125,7
5407,1,2024,48,Alex Bowman,Chv,28,4045,104,34.925,128.848,6
5407,1,2024,48,Alex Bowman,Chv,28,4045,105,35.133,128.085,6
5407,1,2024,48,Alex Bowman,Chv,28,4045,106,47.768,94.205,15
5407,1,2024,48,Alex Bowman,Chv,28,4045,107,53.014,84.883,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,108,34.537,130.295,23
5407,1,2024,48,Alex Bowman,Chv,28,4045,109,34.273,131.299,23
5407,1,2024,48,Alex Bowman,Chv,28,4045,110,34.671,129.791,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,111,47.808,94.127,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,112,71.094,63.296,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,113,87.275,51.561,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,114,93.322,48.220,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,115,92.197,48.809,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,116,91.154,49.367,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,117,58.698,76.664,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,118,63.775,70.561,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,119,60.497,74.384,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,120,36.294,123.987,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,121,35.218,127.776,27
5407,1,2024,48,Alex Bowman,Chv,28,4045,122,34.841,129.158,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,123,34.951,128.752,27
5407,1,2024,48,Alex Bowman,Chv,28,4045,124,34.837,129.173,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,125,34.847,129.136,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,126,34.701,129.679,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,127,35.076,128.293,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,128,34.955,128.737,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,129,34.628,129.953,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,130,34.742,129.526,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,131,34.592,130.088,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,132,34.85,129.125,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,133,34.535,130.303,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,134,34.75,129.496,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,135,34.817,129.247,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,136,34.704,129.668,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,137,34.663,129.821,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,138,34.753,129.485,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,139,35.575,126.493,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,140,53.442,84.203,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,141,75.128,59.898,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,142,95.055,47.341,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,143,93.6,48.077,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,144,72.909,61.721,21
5407,1,2024,48,Alex Bowman,Chv,28,4045,145,105.299,42.735,31
5407,1,2024,48,Alex Bowman,Chv,28,4045,146,91.779,49.031,29
5407,1,2024,48,Alex Bowman,Chv,28,4045,147,97.369,46.216,29
5407,1,2024,48,Alex Bowman,Chv,28,4045,148,63.642,70.708,29
5407,1,2024,48,Alex Bowman,Chv,28,4045,149,35.704,126.036,27
5407,1,2024,48,Alex Bowman,Chv,28,4045,150,35.427,127.022,29
5407,1,2024,48,Alex Bowman,Chv,28,4045,151,34.779,129.388,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,152,34.504,130.420,27
5407,1,2024,48,Alex Bowman,Chv,28,4045,153,34.596,130.073,27
5407,1,2024,48,Alex Bowman,Chv,28,4045,154,34.534,130.306,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,155,34.488,130.480,27
5407,1,2024,48,Alex Bowman,Chv,28,4045,156,34.358,130.974,27
5407,1,2024,48,Alex Bowman,Chv,28,4045,157,34.547,130.257,27
5407,1,2024,48,Alex Bowman,Chv,28,4045,158,34.218,131.510,27
5407,1,2024,48,Alex Bowman,Chv,28,4045,159,34.548,130.254,27
5407,1,2024,48,Alex Bowman,Chv,28,4045,160,34.436,130.677,27
5407,1,2024,48,Alex Bowman,Chv,28,4045,161,34.354,130.989,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,162,34.441,130.658,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,163,34.484,130.495,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,164,34.46,130.586,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,165,34.582,130.125,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,166,34.685,129.739,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,167,34.577,130.144,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,168,34.504,130.420,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,169,34.609,130.024,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,170,34.471,130.545,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,171,34.58,130.133,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,172,34.659,129.836,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,173,34.613,130.009,26
5407,1,2024,48,Alex Bowman,Chv,28,4045,174,34.573,130.159,25
5407,1,2024,48,Alex Bowman,Chv,28,4045,175,34.762,129.452,25
5407,1,2024,48,Alex Bowman,Chv,28,4045,176,34.637,129.919,24
5407,1,2024,48,Alex Bowman,Chv,28,4045,177,34.551,130.242,23
5407,1,2024,48,Alex Bowman,Chv,28,4045,178,34.684,129.743,18
5407,1,2024,48,Alex Bowman,Chv,28,4045,179,34.519,130.363,17
5407,1,2024,48,Alex Bowman,Chv,28,4045,180,34.603,130.047,15
5407,1,2024,48,Alex Bowman,Chv,28,4045,181,34.475,130.529,14
5407,1,2024,48,Alex Bowman,Chv,28,4045,182,34.633,129.934,14
5407,1,2024,48,Alex Bowman,Chv,28,4045,183,34.584,130.118,14
5407,1,2024,48,Alex Bowman,Chv,28,4045,184,34.665,129.814,14
5407,1,2024,48,Alex Bowman,Chv,28,4045,185,34.669,129.799,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,186,34.599,130.062,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,187,34.778,129.392,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,188,35.208,127.812,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,189,34.901,128.936,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,190,34.813,129.262,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,191,34.625,129.964,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,192,34.624,129.968,13
5407,1,2024,48,Alex Bowman,Chv,28,4045,193,34.684,129.743,12
5407,1,2024,48,Alex Bowman,Chv,28,4045,194,34.851,129.121,11
5407,1,2024,48,Alex Bowman,Chv,28,4045,195,34.83,129.199,10
5407,1,2024,48,Alex Bowman,Chv,28,4045,196,34.632,129.938,9
5407,1,2024,48,Alex Bowman,Chv,28,4045,197,34.714,129.631,8
5407,1,2024,48,Alex Bowman,Chv,28,4045,198,34.933,128.818,9
5407,1,2024,48,Alex Bowman,Chv,28,4045,199,34.938,128.800,8
5407,1,2024,48,Alex Bowman,Chv,28,4045,200,34.805,129.292,8
5407,1,2024,48,Alex Bowman,Chv,28,4045,201,34.664,129.818,8
5407,1,2024,48,Alex Bowman,Chv,28,4045,202,34.875,129.032,8
5407,1,2024,48,Alex Bowman,Chv,28,4045,203,34.765,129.441,8
5407,1,2024,48,Alex Bowman,Chv,28,4045,204,34.643,129.896,8
5407,1,2024,48,Alex Bowman,Chv,28,4045,205,34.838,129.169,9
5407,1,2024,48,Alex Bowman,Chv,28,4045,206,34.877,129.025,10
5407,1,2024,48,Alex Bowman,Chv,28,4045,207,34.783,129.374,10
5407,1,2024,48,Alex Bowman,Chv,28,4045,208,34.62,129.983,10
5407,1,2024,48,Alex Bowman,Chv,28,4045,209,34.763,129.448,9
5407,1,2024,48,Alex Bowman,Chv,28,4045,210,34.66,129.833,9
5407,1,2024,48,Alex Bowman,Chv,28,4045,211,34.668,129.803,9
5407,1,2024,48,Alex Bowman,Chv,28,4045,212,34.635,129.926,8
5407,1,2024,48,Alex Bowman,Chv,28,4045,213,34.587,130.107,7
5407,1,2024,48,Alex Bowman,Chv,28,4045,214,34.822,129.229,7
5407,1,2024,48,Alex Bowman,Chv,28,4045,215,34.749,129.500,7
5407,1,2024,48,Alex Bowman,Chv,28,4045,216,34.694,129.705,7
5407,1,2024,48,Alex Bowman,Chv,28,4045,217,34.443,130.651,7
5407,1,2024,48,Alex Bowman,Chv,28,4045,218,34.647,129.881,6
5407,1,2024,48,Alex Bowman,Chv,28,4045,219,34.767,129.433,6
5407,1,2024,48,Alex Bowman,Chv,28,4045,220,34.835,129.180,6
5407,1,2024,48,Alex Bowman,Chv,28,4045,221,34.695,129.702,6
5407,1,2024,48,Alex Bowman,Chv,28,4045,222,34.646,129.885,6
5407,1,2024,48,Alex Bowman,Chv,28,4045,223,47.612,94.514,17
5407,1,2024,48,Alex Bowman,Chv,28,4045,224,53.973,83.375,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,225,34.468,130.556,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,226,34.329,131.085,30
5407,1,2024,48,Alex Bowman,Chv,28,4045,227,34.315,131.138,29
5407,1,2024,48,Alex Bowman,Chv,28,4045,228,34.474,130.533,29
5407,1,2024,48,Alex Bowman,Chv,28,4045,229,34.494,130.457,29
5407,1,2024,48,Alex Bowman,Chv,28,4045,230,34.398,130.822,29
5407,1,2024,48,Alex Bowman,Chv,28,4045,231,34.372,130.921,29
5407,1,2024,48,Alex Bowman,Chv,28,4045,232,34.414,130.761,29
5407,1,2024,48,Alex Bowman,Chv,28,4045,233,34.452,130.617,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,234,34.519,130.363,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,235,34.522,130.352,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,236,34.989,128.612,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,237,35.262,127.616,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,238,34.884,128.999,28
5407,1,2024,48,Alex Bowman,Chv,28,4045,239,35.473,126.857,28
5407,1,2024,41,Ryan Preece,Frd,29,4070,0,,,32
5407,1,2024,41,Ryan Preece,Frd,29,4070,1,36.239,124.176,32
5407,1,2024,41,Ryan Preece,Frd,29,4070,2,35.344,127.320,30
5407,1,2024,41,Ryan Preece,Frd,29,4070,3,48.139,93.479,30
5407,1,2024,41,Ryan Preece,Frd,29,4070,4,92.394,48.704,30
5407,1,2024,41,Ryan Preece,Frd,29,4070,5,93.416,48.172,31
5407,1,2024,41,Ryan Preece,Frd,29,4070,6,97.854,45.987,30
5407,1,2024,41,Ryan Preece,Frd,29,4070,7,63.422,70.953,31
5407,1,2024,41,Ryan Preece,Frd,29,4070,8,36.221,124.237,31
5407,1,2024,41,Ryan Preece,Frd,29,4070,9,35.226,127.747,28
5407,1,2024,41,Ryan Preece,Frd,29,4070,10,35.084,128.264,28
5407,1,2024,41,Ryan Preece,Frd,29,4070,11,34.756,129.474,27
5407,1,2024,41,Ryan Preece,Frd,29,4070,12,34.73,129.571,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,13,35.019,128.502,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,14,35.034,128.447,26
5407,1,2024,41,Ryan Preece,Frd,29,4070,15,35.152,128.015,26
5407,1,2024,41,Ryan Preece,Frd,29,4070,16,34.558,130.216,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,17,41.264,109.054,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,18,75.245,59.805,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,19,90.28,49.845,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,20,91.213,49.335,17
5407,1,2024,41,Ryan Preece,Frd,29,4070,21,94.019,47.863,17
5407,1,2024,41,Ryan Preece,Frd,29,4070,22,78.463,57.352,17
5407,1,2024,41,Ryan Preece,Frd,29,4070,23,36.201,124.306,16
5407,1,2024,41,Ryan Preece,Frd,29,4070,24,34.789,129.351,16
5407,1,2024,41,Ryan Preece,Frd,29,4070,25,34.701,129.679,16
5407,1,2024,41,Ryan Preece,Frd,29,4070,26,34.681,129.754,16
5407,1,2024,41,Ryan Preece,Frd,29,4070,27,34.495,130.454,16
5407,1,2024,41,Ryan Preece,Frd,29,4070,28,34.644,129.893,16
5407,1,2024,41,Ryan Preece,Frd,29,4070,29,34.602,130.050,16
5407,1,2024,41,Ryan Preece,Frd,29,4070,30,34.593,130.084,16
5407,1,2024,41,Ryan Preece,Frd,29,4070,31,34.639,129.911,16
5407,1,2024,41,Ryan Preece,Frd,29,4070,32,34.78,129.385,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,33,34.526,130.337,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,34,34.556,130.223,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,35,34.642,129.900,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,36,34.619,129.986,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,37,34.624,129.968,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,38,34.574,130.156,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,39,34.655,129.851,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,40,34.554,130.231,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,41,34.654,129.855,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,42,34.684,129.743,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,43,34.955,128.737,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,44,34.969,128.685,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,45,34.636,129.923,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,46,55.558,80.996,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,47,75.551,59.562,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,48,93.36,48.201,15
5407,1,2024,41,Ryan Preece,Frd,29,4070,49,86.193,52.208,17
5407,1,2024,41,Ryan Preece,Frd,29,4070,50,90.07,49.961,8
5407,1,2024,41,Ryan Preece,Frd,29,4070,51,91.319,49.278,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,52,92.588,48.602,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,53,92.09,48.865,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,54,83.196,54.089,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,55,35.636,126.277,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,56,34.219,131.506,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,57,34.662,129.825,8
5407,1,2024,41,Ryan Preece,Frd,29,4070,58,34.161,131.729,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,59,34.194,131.602,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,60,34.261,131.345,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,61,34.041,132.194,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,62,34.125,131.868,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,63,34.238,131.433,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,64,34.29,131.234,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,65,34.266,131.326,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,66,34.365,130.947,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,67,34.716,129.623,8
5407,1,2024,41,Ryan Preece,Frd,29,4070,68,34.714,129.631,9
5407,1,2024,41,Ryan Preece,Frd,29,4070,69,34.498,130.442,9
5407,1,2024,41,Ryan Preece,Frd,29,4070,70,34.563,130.197,9
5407,1,2024,41,Ryan Preece,Frd,29,4070,71,34.503,130.423,9
5407,1,2024,41,Ryan Preece,Frd,29,4070,72,34.439,130.666,9
5407,1,2024,41,Ryan Preece,Frd,29,4070,73,34.443,130.651,9
5407,1,2024,41,Ryan Preece,Frd,29,4070,74,34.533,130.310,9
5407,1,2024,41,Ryan Preece,Frd,29,4070,75,34.431,130.696,9
5407,1,2024,41,Ryan Preece,Frd,29,4070,76,34.495,130.454,9
5407,1,2024,41,Ryan Preece,Frd,29,4070,77,34.645,129.889,10
5407,1,2024,41,Ryan Preece,Frd,29,4070,78,34.908,128.910,10
5407,1,2024,41,Ryan Preece,Frd,29,4070,79,34.871,129.047,11
5407,1,2024,41,Ryan Preece,Frd,29,4070,80,34.666,129.810,11
5407,1,2024,41,Ryan Preece,Frd,29,4070,81,34.9,128.940,12
5407,1,2024,41,Ryan Preece,Frd,29,4070,82,34.669,129.799,12
5407,1,2024,41,Ryan Preece,Frd,29,4070,83,34.641,129.904,12
5407,1,2024,41,Ryan Preece,Frd,29,4070,84,34.919,128.870,13
5407,1,2024,41,Ryan Preece,Frd,29,4070,85,34.798,129.318,13
5407,1,2024,41,Ryan Preece,Frd,29,4070,86,34.674,129.780,13
5407,1,2024,41,Ryan Preece,Frd,29,4070,87,34.572,130.163,13
5407,1,2024,41,Ryan Preece,Frd,29,4070,88,34.692,129.713,13
5407,1,2024,41,Ryan Preece,Frd,29,4070,89,34.716,129.623,13
5407,1,2024,41,Ryan Preece,Frd,29,4070,90,34.549,130.250,13
5407,1,2024,41,Ryan Preece,Frd,29,4070,91,34.673,129.784,11
5407,1,2024,41,Ryan Preece,Frd,29,4070,92,34.645,129.889,9
5407,1,2024,41,Ryan Preece,Frd,29,4070,93,34.696,129.698,9
5407,1,2024,41,Ryan Preece,Frd,29,4070,94,34.61,130.020,8
5407,1,2024,41,Ryan Preece,Frd,29,4070,95,34.701,129.679,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,96,35.092,128.234,7
5407,1,2024,41,Ryan Preece,Frd,29,4070,97,35.049,128.392,5
5407,1,2024,41,Ryan Preece,Frd,29,4070,98,34.768,129.429,5
5407,1,2024,41,Ryan Preece,Frd,29,4070,99,34.99,128.608,4
5407,1,2024,41,Ryan Preece,Frd,29,4070,100,34.7,129.683,3
5407,1,2024,41,Ryan Preece,Frd,29,4070,101,34.694,129.705,3
5407,1,2024,41,Ryan Preece,Frd,29,4070,102,34.703,129.672,3
5407,1,2024,41,Ryan Preece,Frd,29,4070,103,34.608,130.028,3
5407,1,2024,41,Ryan Preece,Frd,29,4070,104,49.417,91.062,13
5407,1,2024,41,Ryan Preece,Frd,29,4070,105,59.675,75.408,27
5407,1,2024,41,Ryan Preece,Frd,29,4070,106,34.102,131.957,26
5407,1,2024,41,Ryan Preece,Frd,29,4070,107,34.034,132.221,26
5407,1,2024,41,Ryan Preece,Frd,29,4070,108,34.166,131.710,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,109,34.265,131.329,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,110,34.408,130.784,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,111,49.153,91.551,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,112,70.294,64.017,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,113,87.656,51.337,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,114,93.308,48.227,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,115,92.056,48.883,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,116,91.142,49.374,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,117,58.495,76.930,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,118,64.218,70.074,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,119,59.61,75.491,26
5407,1,2024,41,Ryan Preece,Frd,29,4070,120,36.007,124.976,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,121,35.147,128.034,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,122,35.077,128.289,27
5407,1,2024,41,Ryan Preece,Frd,29,4070,123,34.832,129.192,26
5407,1,2024,41,Ryan Preece,Frd,29,4070,124,34.503,130.423,26
5407,1,2024,41,Ryan Preece,Frd,29,4070,125,34.738,129.541,26
5407,1,2024,41,Ryan Preece,Frd,29,4070,126,34.691,129.717,26
5407,1,2024,41,Ryan Preece,Frd,29,4070,127,34.435,130.681,26
5407,1,2024,41,Ryan Preece,Frd,29,4070,128,34.477,130.522,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,129,34.426,130.715,25
5407,1,2024,41,Ryan Preece,Frd,29,4070,130,34.313,131.146,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,131,34.446,130.639,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,132,34.352,130.997,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,133,34.482,130.503,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,134,34.591,130.092,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,135,34.586,130.110,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,136,34.518,130.367,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,137,34.454,130.609,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,138,34.411,130.772,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,139,34.562,130.201,24
5407,1,2024,41,Ryan Preece,Frd,29,4070,140,51.521,87.343,22
5407,1,2024,41,Ryan Preece,Frd,29,4070,141,76.914,58.507,22
5407,1,2024,41,Ryan Preece,Frd,29,4070,142,94.398,47.671,22
