race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5305,1,2023,38,Zane Smith(i),Frd,30,4272,22,103.972,80.329,36
5305,1,2023,38,Zane Smith(i),Frd,30,4272,23,84.178,99.218,36
5305,1,2023,38,Zane Smith(i),Frd,30,4272,24,84.606,98.716,36
5305,1,2023,38,Zane Smith(i),Frd,30,4272,25,96.213,86.807,36
5305,1,2023,38,Zane Smith(i),Frd,30,4272,26,99.67,83.797,36
5305,1,2023,38,Zane Smith(i),Frd,30,4272,27,159.292,52.432,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,28,203.679,41.006,36
5305,1,2023,38,Zane Smith(i),Frd,30,4272,29,161.796,51.621,36
5305,1,2023,38,Zane Smith(i),Frd,30,4272,30,88.091,94.811,34
5305,1,2023,38,Zane Smith(i),Frd,30,4272,31,86.233,96.854,34
5305,1,2023,38,Zane Smith(i),Frd,30,4272,32,85.19,98.040,33
5305,1,2023,38,Zane Smith(i),Frd,30,4272,33,84.265,99.116,33
5305,1,2023,38,Zane Smith(i),Frd,30,4272,34,84.309,99.064,32
5305,1,2023,38,Zane Smith(i),Frd,30,4272,35,85.209,98.018,31
5305,1,2023,38,Zane Smith(i),Frd,30,4272,36,85.063,98.186,30
5305,1,2023,38,Zane Smith(i),Frd,30,4272,37,84.427,98.926,30
5305,1,2023,38,Zane Smith(i),Frd,30,4272,38,85.44,97.753,30
5305,1,2023,38,Zane Smith(i),Frd,30,4272,39,84.579,98.748,30
5305,1,2023,38,Zane Smith(i),Frd,30,4272,40,84.469,98.877,30
5305,1,2023,38,Zane Smith(i),Frd,30,4272,41,85.396,97.803,28
5305,1,2023,38,Zane Smith(i),Frd,30,4272,42,84.142,99.261,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,43,84.534,98.800,23
5305,1,2023,38,Zane Smith(i),Frd,30,4272,44,93.82,89.022,28
5305,1,2023,38,Zane Smith(i),Frd,30,4272,45,102.48,81.499,34
5305,1,2023,38,Zane Smith(i),Frd,30,4272,46,82.913,100.732,31
5305,1,2023,38,Zane Smith(i),Frd,30,4272,47,83.827,99.634,28
5305,1,2023,38,Zane Smith(i),Frd,30,4272,48,108.54,76.949,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,49,127.547,65.482,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,50,186.48,44.788,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,51,169.415,49.299,26
5305,1,2023,38,Zane Smith(i),Frd,30,4272,52,187.144,44.629,18
5305,1,2023,38,Zane Smith(i),Frd,30,4272,53,174.341,47.906,18
5305,1,2023,38,Zane Smith(i),Frd,30,4272,54,87.562,95.384,18
5305,1,2023,38,Zane Smith(i),Frd,30,4272,55,83.6,99.904,18
5305,1,2023,38,Zane Smith(i),Frd,30,4272,56,84.118,99.289,19
5305,1,2023,38,Zane Smith(i),Frd,30,4272,57,86.172,96.922,22
5305,1,2023,38,Zane Smith(i),Frd,30,4272,58,85.397,97.802,22
5305,1,2023,38,Zane Smith(i),Frd,30,4272,59,83.878,99.573,22
5305,1,2023,38,Zane Smith(i),Frd,30,4272,60,86.029,97.084,25
5305,1,2023,38,Zane Smith(i),Frd,30,4272,61,85.749,97.401,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,62,83.989,99.442,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,63,85.18,98.051,28
5305,1,2023,38,Zane Smith(i),Frd,30,4272,64,84.444,98.906,28
5305,1,2023,38,Zane Smith(i),Frd,30,4272,65,85.261,97.958,29
5305,1,2023,38,Zane Smith(i),Frd,30,4272,66,84.918,98.354,28
5305,1,2023,38,Zane Smith(i),Frd,30,4272,67,84.515,98.823,28
5305,1,2023,38,Zane Smith(i),Frd,30,4272,68,84.296,99.079,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,69,86.659,96.378,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,70,86.393,96.674,24
5305,1,2023,38,Zane Smith(i),Frd,30,4272,71,96.613,86.448,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,72,102.093,81.808,32
5305,1,2023,38,Zane Smith(i),Frd,30,4272,73,82.84,100.821,31
5305,1,2023,38,Zane Smith(i),Frd,30,4272,74,82.704,100.987,31
5305,1,2023,38,Zane Smith(i),Frd,30,4272,75,84.802,98.488,31
5305,1,2023,38,Zane Smith(i),Frd,30,4272,76,115.222,72.486,29
5305,1,2023,38,Zane Smith(i),Frd,30,4272,77,159.621,52.324,23
5305,1,2023,38,Zane Smith(i),Frd,30,4272,78,176.435,47.338,31
5305,1,2023,38,Zane Smith(i),Frd,30,4272,79,88.809,94.045,30
5305,1,2023,38,Zane Smith(i),Frd,30,4272,80,135.107,61.818,28
5305,1,2023,38,Zane Smith(i),Frd,30,4272,81,186.87,44.694,29
5305,1,2023,38,Zane Smith(i),Frd,30,4272,82,162.701,51.333,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,83,87.893,95.025,29
5305,1,2023,38,Zane Smith(i),Frd,30,4272,84,87.105,95.884,30
5305,1,2023,38,Zane Smith(i),Frd,30,4272,85,89.409,93.413,29
5305,1,2023,38,Zane Smith(i),Frd,30,4272,86,171.455,48.712,29
5305,1,2023,38,Zane Smith(i),Frd,30,4272,87,172.076,48.537,26
5305,1,2023,38,Zane Smith(i),Frd,30,4272,88,88.596,94.271,24
5305,1,2023,38,Zane Smith(i),Frd,30,4272,89,86.563,96.485,26
5305,1,2023,38,Zane Smith(i),Frd,30,4272,90,84.001,99.427,26
5305,1,2023,38,Zane Smith(i),Frd,30,4272,91,83.7,99.785,26
5305,1,2023,38,Zane Smith(i),Frd,30,4272,92,84.027,99.397,24
5305,1,2023,38,Zane Smith(i),Frd,30,4272,93,83.833,99.627,24
5305,1,2023,38,Zane Smith(i),Frd,30,4272,94,104.77,79.717,23
5305,1,2023,38,Zane Smith(i),Frd,30,4272,95,190.028,43.951,25
5305,1,2023,38,Zane Smith(i),Frd,30,4272,96,173.687,48.087,22
5305,1,2023,38,Zane Smith(i),Frd,30,4272,97,136.853,61.029,21
5305,1,2023,38,Zane Smith(i),Frd,30,4272,98,189.762,44.013,21
5305,1,2023,38,Zane Smith(i),Frd,30,4272,99,183.27,45.572,21
5305,1,2023,38,Zane Smith(i),Frd,30,4272,100,88.673,94.189,26
5305,1,2023,38,Zane Smith(i),Frd,30,4272,101,85.992,97.125,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,102,84.188,99.207,27
5305,1,2023,38,Zane Smith(i),Frd,30,4272,103,85.161,98.073,28
5305,1,2023,38,Zane Smith(i),Frd,30,4272,104,86.041,97.070,29
5305,1,2023,38,Zane Smith(i),Frd,30,4272,105,84.559,98.771,29
5305,1,2023,38,Zane Smith(i),Frd,30,4272,106,86.558,96.490,30
5305,1,2023,38,Zane Smith(i),Frd,30,4272,107,85.044,98.208,30
5305,1,2023,38,Zane Smith(i),Frd,30,4272,108,85.843,97.294,30
5305,1,2023,38,Zane Smith(i),Frd,30,4272,109,85.751,97.398,30
5305,1,2023,77,Ty Dillon,Chv,31,4013,0,,,37
5305,1,2023,77,Ty Dillon,Chv,31,4013,1,88.23,94.662,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,2,86.066,97.042,34
5305,1,2023,77,Ty Dillon,Chv,31,4013,3,84.522,98.815,34
5305,1,2023,77,Ty Dillon,Chv,31,4013,4,84.9,98.375,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,5,84.761,98.536,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,6,84.814,98.474,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,7,84.548,98.784,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,8,84.446,98.903,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,9,85.033,98.221,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,10,84.879,98.399,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,11,84.593,98.732,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,12,85.176,98.056,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,13,85.459,97.731,32
5305,1,2023,77,Ty Dillon,Chv,31,4013,14,85.095,98.149,32
5305,1,2023,77,Ty Dillon,Chv,31,4013,15,85.537,97.642,32
5305,1,2023,77,Ty Dillon,Chv,31,4013,16,85.567,97.608,30
5305,1,2023,77,Ty Dillon,Chv,31,4013,17,108.28,77.133,36
5305,1,2023,77,Ty Dillon,Chv,31,4013,18,90.813,91.969,36
5305,1,2023,77,Ty Dillon,Chv,31,4013,19,84.44,98.910,36
5305,1,2023,77,Ty Dillon,Chv,31,4013,20,86.411,96.654,36
5305,1,2023,77,Ty Dillon,Chv,31,4013,21,84.708,98.598,36
5305,1,2023,77,Ty Dillon,Chv,31,4013,22,84.851,98.431,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,23,84.322,99.049,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,24,84.66,98.653,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,25,95.07,87.851,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,26,98.919,84.433,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,27,164.568,50.751,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,28,187.689,44.499,23
5305,1,2023,77,Ty Dillon,Chv,31,4013,29,172.901,48.305,24
5305,1,2023,77,Ty Dillon,Chv,31,4013,30,87.508,95.443,24
5305,1,2023,77,Ty Dillon,Chv,31,4013,31,87.24,95.736,28
5305,1,2023,77,Ty Dillon,Chv,31,4013,32,85.038,98.215,28
5305,1,2023,77,Ty Dillon,Chv,31,4013,33,84.881,98.397,29
5305,1,2023,77,Ty Dillon,Chv,31,4013,34,85.07,98.178,30
5305,1,2023,77,Ty Dillon,Chv,31,4013,35,85.567,97.608,30
5305,1,2023,77,Ty Dillon,Chv,31,4013,36,85.827,97.312,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,37,86.66,96.377,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,38,84.94,98.328,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,39,85.513,97.669,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,40,86.249,96.836,34
5305,1,2023,77,Ty Dillon,Chv,31,4013,41,87.488,95.465,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,42,87.615,95.326,32
5305,1,2023,77,Ty Dillon,Chv,31,4013,43,87.633,95.307,32
5305,1,2023,77,Ty Dillon,Chv,31,4013,44,87.399,95.562,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,45,88.486,94.388,32
5305,1,2023,77,Ty Dillon,Chv,31,4013,46,87.686,95.249,30
5305,1,2023,77,Ty Dillon,Chv,31,4013,47,87.843,95.079,30
5305,1,2023,77,Ty Dillon,Chv,31,4013,48,110.766,75.402,30
5305,1,2023,77,Ty Dillon,Chv,31,4013,49,125.878,66.350,30
5305,1,2023,77,Ty Dillon,Chv,31,4013,50,187.688,44.499,30
5305,1,2023,77,Ty Dillon,Chv,31,4013,51,265.807,31.421,36
5305,1,2023,77,Ty Dillon,Chv,31,4013,52,110.905,75.308,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,53,153.922,54.261,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,54,87.493,95.459,34
5305,1,2023,77,Ty Dillon,Chv,31,4013,55,87.372,95.591,36
5305,1,2023,77,Ty Dillon,Chv,31,4013,56,85.062,98.187,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,57,85.195,98.034,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,58,84.28,99.098,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,59,84.693,98.615,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,60,84.993,98.267,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,61,84.623,98.697,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,62,84.378,98.983,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,63,84.86,98.421,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,64,84.683,98.627,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,65,84.976,98.287,34
5305,1,2023,77,Ty Dillon,Chv,31,4013,66,85.26,97.959,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,67,85.008,98.250,32
5305,1,2023,77,Ty Dillon,Chv,31,4013,68,84.781,98.513,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,69,85.506,97.677,32
5305,1,2023,77,Ty Dillon,Chv,31,4013,70,86.078,97.028,29
5305,1,2023,77,Ty Dillon,Chv,31,4013,71,85.743,97.407,22
5305,1,2023,77,Ty Dillon,Chv,31,4013,72,86.667,96.369,18
5305,1,2023,77,Ty Dillon,Chv,31,4013,73,86.599,96.445,18
5305,1,2023,77,Ty Dillon,Chv,31,4013,74,85.91,97.218,20
5305,1,2023,77,Ty Dillon,Chv,31,4013,75,93.632,89.200,25
5305,1,2023,77,Ty Dillon,Chv,31,4013,76,114.095,73.202,25
5305,1,2023,77,Ty Dillon,Chv,31,4013,77,180.017,46.396,34
5305,1,2023,77,Ty Dillon,Chv,31,4013,78,163.403,51.113,32
5305,1,2023,77,Ty Dillon,Chv,31,4013,79,89.063,93.776,32
5305,1,2023,77,Ty Dillon,Chv,31,4013,80,136.37,61.245,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,81,276.333,30.224,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,82,90.579,92.207,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,83,84.007,99.420,35
5305,1,2023,77,Ty Dillon,Chv,31,4013,84,83.793,99.674,34
5305,1,2023,77,Ty Dillon,Chv,31,4013,85,88.236,94.655,33
5305,1,2023,77,Ty Dillon,Chv,31,4013,86,170.703,48.927,32
5305,1,2023,77,Ty Dillon,Chv,31,4013,87,162.636,51.354,30
5305,1,2023,77,Ty Dillon,Chv,31,4013,88,88.417,94.461,28
5305,1,2023,77,Ty Dillon,Chv,31,4013,89,86.543,96.507,28
5305,1,2023,77,Ty Dillon,Chv,31,4013,90,84.638,98.679,28
5305,1,2023,77,Ty Dillon,Chv,31,4013,91,84.196,99.197,28
5305,1,2023,77,Ty Dillon,Chv,31,4013,92,85.062,98.187,28
5305,1,2023,77,Ty Dillon,Chv,31,4013,93,85.07,98.178,27
5305,1,2023,77,Ty Dillon,Chv,31,4013,94,103.524,80.677,26
5305,1,2023,77,Ty Dillon,Chv,31,4013,95,189.971,43.965,27
5305,1,2023,77,Ty Dillon,Chv,31,4013,96,171.464,48.710,24
5305,1,2023,77,Ty Dillon,Chv,31,4013,97,139.134,60.028,25
5305,1,2023,77,Ty Dillon,Chv,31,4013,98,190.378,43.871,24
5305,1,2023,77,Ty Dillon,Chv,31,4013,99,180.532,46.263,24
5305,1,2023,77,Ty Dillon,Chv,31,4013,100,88.692,94.169,28
5305,1,2023,77,Ty Dillon,Chv,31,4013,101,87.201,95.779,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,102,86.517,96.536,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,103,84.731,98.571,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,104,84.981,98.281,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,105,84.922,98.349,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,106,85.607,97.562,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,107,85.198,98.030,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,108,85.436,97.757,31
5305,1,2023,77,Ty Dillon,Chv,31,4013,109,87.733,95.198,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,0,,,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,1,85.71,97.445,14
5305,1,2023,34,Michael McDowell,Frd,32,3832,2,83.197,100.388,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,3,83.152,100.443,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,4,83.408,100.134,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,5,83.365,100.186,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,6,83.803,99.662,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,7,84.063,99.354,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,8,83.769,99.703,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,9,83.646,99.849,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,10,84.03,99.393,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,11,83.817,99.646,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,12,84.014,99.412,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,13,83.919,99.525,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,14,83.878,99.573,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,15,84.172,99.225,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,16,84.249,99.135,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,17,84.347,99.020,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,18,84.349,99.017,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,19,84.241,99.144,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,20,84.412,98.943,13
5305,1,2023,34,Michael McDowell,Frd,32,3832,21,93.694,89.141,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,22,101.543,82.251,17
5305,1,2023,34,Michael McDowell,Frd,32,3832,23,84.638,98.679,16
5305,1,2023,34,Michael McDowell,Frd,32,3832,24,84.603,98.720,16
5305,1,2023,34,Michael McDowell,Frd,32,3832,25,85.266,97.952,16
5305,1,2023,34,Michael McDowell,Frd,32,3832,26,115.386,72.383,16
5305,1,2023,34,Michael McDowell,Frd,32,3832,27,179.486,46.533,12
5305,1,2023,34,Michael McDowell,Frd,32,3832,28,187.714,44.493,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,29,181.061,46.128,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,30,86.228,96.859,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,31,83.549,99.965,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,32,83.183,100.405,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,33,83.173,100.417,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,34,83.365,100.186,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,35,83.289,100.277,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,36,83.812,99.652,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,37,84.066,99.351,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,38,84.262,99.119,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,39,84.166,99.232,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,40,84.297,99.078,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,41,84.0,99.429,9
5305,1,2023,34,Michael McDowell,Frd,32,3832,42,84.017,99.408,9
5305,1,2023,34,Michael McDowell,Frd,32,3832,43,91.844,90.937,11
5305,1,2023,34,Michael McDowell,Frd,32,3832,44,87.81,95.114,11
5305,1,2023,34,Michael McDowell,Frd,32,3832,45,85.078,98.169,9
5305,1,2023,34,Michael McDowell,Frd,32,3832,46,85.114,98.127,10
5305,1,2023,34,Michael McDowell,Frd,32,3832,47,83.89,99.559,9
5305,1,2023,34,Michael McDowell,Frd,32,3832,48,91.073,91.707,9
5305,1,2023,34,Michael McDowell,Frd,32,3832,49,160.975,51.884,9
5305,1,2023,34,Michael McDowell,Frd,32,3832,50,185.323,45.067,9
5305,1,2023,34,Michael McDowell,Frd,32,3832,51,175.015,47.722,7
5305,1,2023,34,Michael McDowell,Frd,32,3832,52,257.741,32.405,36
5305,1,2023,34,Michael McDowell,Frd,32,3832,53,120.892,69.086,36
5305,1,2023,34,Michael McDowell,Frd,32,3832,54,86.75,96.277,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,55,86.024,97.089,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,56,84.31,99.063,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,57,83.453,100.080,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,58,85.538,97.641,30
5305,1,2023,34,Michael McDowell,Frd,32,3832,59,84.387,98.973,29
5305,1,2023,34,Michael McDowell,Frd,32,3832,60,85.372,97.831,30
5305,1,2023,34,Michael McDowell,Frd,32,3832,61,83.642,99.854,28
5305,1,2023,34,Michael McDowell,Frd,32,3832,62,83.642,99.854,28
5305,1,2023,34,Michael McDowell,Frd,32,3832,63,83.769,99.703,27
5305,1,2023,34,Michael McDowell,Frd,32,3832,64,84.054,99.365,27
5305,1,2023,34,Michael McDowell,Frd,32,3832,65,85.116,98.125,27
5305,1,2023,34,Michael McDowell,Frd,32,3832,66,85.131,98.108,25
5305,1,2023,34,Michael McDowell,Frd,32,3832,67,83.589,99.917,25
5305,1,2023,34,Michael McDowell,Frd,32,3832,68,84.46,98.887,24
5305,1,2023,34,Michael McDowell,Frd,32,3832,69,87.93,94.985,25
5305,1,2023,34,Michael McDowell,Frd,32,3832,70,87.117,95.871,23
5305,1,2023,34,Michael McDowell,Frd,32,3832,71,118.576,70.436,34
5305,1,2023,34,Michael McDowell,Frd,32,3832,72,110.969,75.264,36
5305,1,2023,34,Michael McDowell,Frd,32,3832,73,82.156,101.660,36
5305,1,2023,34,Michael McDowell,Frd,32,3832,74,82.447,101.301,36
5305,1,2023,34,Michael McDowell,Frd,32,3832,75,113.853,73.358,36
5305,1,2023,34,Michael McDowell,Frd,32,3832,76,99.586,83.867,36
5305,1,2023,34,Michael McDowell,Frd,32,3832,77,120.212,69.477,29
5305,1,2023,34,Michael McDowell,Frd,32,3832,78,173.532,48.129,34
5305,1,2023,34,Michael McDowell,Frd,32,3832,79,87.29,95.681,27
5305,1,2023,34,Michael McDowell,Frd,32,3832,80,136.007,61.409,29
5305,1,2023,34,Michael McDowell,Frd,32,3832,81,253.851,32.901,34
5305,1,2023,34,Michael McDowell,Frd,32,3832,82,97.665,85.517,33
5305,1,2023,34,Michael McDowell,Frd,32,3832,83,87.139,95.847,34
5305,1,2023,34,Michael McDowell,Frd,32,3832,84,86.729,96.300,33
5305,1,2023,34,Michael McDowell,Frd,32,3832,85,91.195,91.584,32
5305,1,2023,34,Michael McDowell,Frd,32,3832,86,165.477,50.472,24
5305,1,2023,34,Michael McDowell,Frd,32,3832,87,192.131,43.470,33
5305,1,2023,34,Michael McDowell,Frd,32,3832,88,84.726,98.577,33
5305,1,2023,34,Michael McDowell,Frd,32,3832,89,85.014,98.243,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,90,84.93,98.340,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,91,84.891,98.385,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,92,85.685,97.473,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,93,85.868,97.266,30
5305,1,2023,34,Michael McDowell,Frd,32,3832,94,98.475,84.813,30
5305,1,2023,34,Michael McDowell,Frd,32,3832,95,178.254,46.854,23
5305,1,2023,34,Michael McDowell,Frd,32,3832,96,176.084,47.432,30
5305,1,2023,34,Michael McDowell,Frd,32,3832,97,143.725,58.111,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,98,191.61,43.589,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,99,174.906,47.751,31
5305,1,2023,34,Michael McDowell,Frd,32,3832,100,88.465,94.410,33
5305,1,2023,34,Michael McDowell,Frd,32,3832,101,86.27,96.812,32
5305,1,2023,34,Michael McDowell,Frd,32,3832,102,87.128,95.859,32
5305,1,2023,34,Michael McDowell,Frd,32,3832,103,84.773,98.522,32
5305,1,2023,34,Michael McDowell,Frd,32,3832,104,84.631,98.687,32
5305,1,2023,34,Michael McDowell,Frd,32,3832,105,88.19,94.705,32
5305,1,2023,34,Michael McDowell,Frd,32,3832,106,88.755,94.102,32
5305,1,2023,34,Michael McDowell,Frd,32,3832,107,90.2,92.594,32
5305,1,2023,34,Michael McDowell,Frd,32,3832,108,93.114,89.697,32
5305,1,2023,34,Michael McDowell,Frd,32,3832,109,88.522,94.349,32
5305,1,2023,99,Daniel Suarez,Chv,33,4113,0,,,3
5305,1,2023,99,Daniel Suarez,Chv,33,4113,1,83.691,99.796,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,2,82.2,101.606,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,3,82.471,101.272,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,4,82.726,100.960,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,5,83.041,100.577,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,6,83.24,100.336,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,7,83.977,99.456,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,8,83.726,99.754,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,9,83.844,99.614,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,10,83.833,99.627,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,11,83.89,99.559,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,12,83.88,99.571,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,13,83.899,99.548,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,14,84.008,99.419,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,15,83.883,99.567,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,16,84.168,99.230,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,17,84.289,99.088,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,18,84.182,99.214,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,19,84.449,98.900,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,20,84.008,99.419,4
5305,1,2023,99,Daniel Suarez,Chv,33,4113,21,92.771,90.028,6
5305,1,2023,99,Daniel Suarez,Chv,33,4113,22,100.693,82.945,9
5305,1,2023,99,Daniel Suarez,Chv,33,4113,23,84.045,99.375,6
5305,1,2023,99,Daniel Suarez,Chv,33,4113,24,83.513,100.008,6
5305,1,2023,99,Daniel Suarez,Chv,33,4113,25,84.548,98.784,6
5305,1,2023,99,Daniel Suarez,Chv,33,4113,26,115.351,72.405,6
5305,1,2023,99,Daniel Suarez,Chv,33,4113,27,184.217,45.338,3
5305,1,2023,99,Daniel Suarez,Chv,33,4113,28,187.849,44.461,2
5305,1,2023,99,Daniel Suarez,Chv,33,4113,29,187.176,44.621,3
5305,1,2023,99,Daniel Suarez,Chv,33,4113,30,84.161,99.238,3
5305,1,2023,99,Daniel Suarez,Chv,33,4113,31,82.581,101.137,3
5305,1,2023,99,Daniel Suarez,Chv,33,4113,32,83.018,100.605,3
5305,1,2023,99,Daniel Suarez,Chv,33,4113,33,83.284,100.283,3
5305,1,2023,99,Daniel Suarez,Chv,33,4113,34,83.001,100.625,3
5305,1,2023,99,Daniel Suarez,Chv,33,4113,35,83.739,99.738,3
5305,1,2023,99,Daniel Suarez,Chv,33,4113,36,84.332,99.037,3
5305,1,2023,99,Daniel Suarez,Chv,33,4113,37,85.926,97.200,6
5305,1,2023,99,Daniel Suarez,Chv,33,4113,38,84.184,99.211,6
5305,1,2023,99,Daniel Suarez,Chv,33,4113,39,84.258,99.124,6
5305,1,2023,99,Daniel Suarez,Chv,33,4113,40,84.277,99.102,6
5305,1,2023,99,Daniel Suarez,Chv,33,4113,41,84.028,99.395,6
5305,1,2023,99,Daniel Suarez,Chv,33,4113,42,84.073,99.342,6
5305,1,2023,99,Daniel Suarez,Chv,33,4113,43,84.356,99.009,5
5305,1,2023,99,Daniel Suarez,Chv,33,4113,44,92.91,89.893,8
5305,1,2023,99,Daniel Suarez,Chv,33,4113,45,107.944,77.373,25
