race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5477,3,2024,71,Rajah Caruth,Chv,17,4422,7,24.599,109.761,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,8,24.858,108.617,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,9,24.865,108.586,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,10,24.835,108.718,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,11,24.739,109.139,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,12,24.704,109.294,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,13,24.983,108.073,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,14,24.894,108.460,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,15,24.787,108.928,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,16,24.968,108.138,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,17,25.09,107.613,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,18,25.574,105.576,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,19,25.191,107.181,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,20,25.125,107.463,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,21,25.068,107.707,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,22,25.131,107.437,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,23,25.197,107.156,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,24,25.189,107.190,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,25,25.399,106.303,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,26,25.713,105.005,18
5477,3,2024,71,Rajah Caruth,Chv,17,4422,27,25.212,107.092,18
5477,3,2024,71,Rajah Caruth,Chv,17,4422,28,25.201,107.139,18
5477,3,2024,71,Rajah Caruth,Chv,17,4422,29,25.461,106.045,18
5477,3,2024,71,Rajah Caruth,Chv,17,4422,30,25.421,106.211,19
5477,3,2024,71,Rajah Caruth,Chv,17,4422,31,25.677,105.152,19
5477,3,2024,71,Rajah Caruth,Chv,17,4422,32,25.381,106.379,19
5477,3,2024,71,Rajah Caruth,Chv,17,4422,33,25.624,105.370,19
5477,3,2024,71,Rajah Caruth,Chv,17,4422,34,25.671,105.177,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,35,25.481,105.961,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,36,25.437,106.145,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,37,25.775,104.753,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,38,25.778,104.740,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,39,25.802,104.643,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,40,25.695,105.079,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,41,25.588,105.518,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,42,25.805,104.631,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,43,25.618,105.395,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,44,25.62,105.386,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,45,25.832,104.522,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,46,25.635,105.325,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,47,25.597,105.481,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,48,25.684,105.124,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,49,25.894,104.271,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,50,26.231,102.932,21
5477,3,2024,71,Rajah Caruth,Chv,17,4422,51,25.873,104.356,21
5477,3,2024,71,Rajah Caruth,Chv,17,4422,52,25.666,105.198,21
5477,3,2024,71,Rajah Caruth,Chv,17,4422,53,25.545,105.696,21
5477,3,2024,71,Rajah Caruth,Chv,17,4422,54,25.886,104.303,21
5477,3,2024,71,Rajah Caruth,Chv,17,4422,55,26.092,103.480,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,56,36.313,74.354,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,57,39.507,68.342,20
5477,3,2024,71,Rajah Caruth,Chv,17,4422,58,53.49,50.477,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,59,64.007,42.183,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,60,51.331,52.600,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,61,57.341,47.087,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,62,64.547,41.830,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,63,51.197,52.737,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,64,25.044,107.810,12
5477,3,2024,71,Rajah Caruth,Chv,17,4422,65,24.329,110.979,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,66,24.337,110.942,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,67,24.558,109.944,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,68,24.402,110.647,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,69,24.529,110.074,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,70,24.483,110.281,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,71,36.91,73.151,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,72,56.406,47.867,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,73,60.414,44.692,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,74,59.587,45.312,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,75,61.402,43.973,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,76,59.303,45.529,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,77,61.18,44.132,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,78,60.529,44.607,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,79,60.579,44.570,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,80,24.756,109.064,9
5477,3,2024,71,Rajah Caruth,Chv,17,4422,81,24.395,110.678,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,82,24.596,109.774,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,83,24.554,109.962,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,84,24.767,109.016,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,85,24.723,109.210,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,86,24.919,108.351,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,87,24.994,108.026,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,88,25.038,107.836,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,89,25.395,106.320,13
5477,3,2024,71,Rajah Caruth,Chv,17,4422,90,25.198,107.151,14
5477,3,2024,71,Rajah Caruth,Chv,17,4422,91,25.064,107.724,14
5477,3,2024,71,Rajah Caruth,Chv,17,4422,92,24.981,108.082,14
5477,3,2024,71,Rajah Caruth,Chv,17,4422,93,25.135,107.420,14
5477,3,2024,71,Rajah Caruth,Chv,17,4422,94,25.338,106.559,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,95,25.041,107.823,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,96,25.037,107.840,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,97,25.026,107.888,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,98,24.997,108.013,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,99,25.254,106.914,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,100,25.334,106.576,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,101,25.262,106.880,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,102,25.2,107.143,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,103,25.269,106.850,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,104,25.34,106.551,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,105,25.192,107.177,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,106,25.238,106.982,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,107,25.281,106.800,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,108,25.664,105.206,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,109,25.477,105.978,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,110,25.284,106.787,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,111,25.445,106.111,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,112,25.422,106.207,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,113,25.434,106.157,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,114,25.448,106.099,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,115,25.444,106.115,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,116,25.534,105.741,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,117,25.454,106.074,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,118,25.547,105.688,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,119,25.573,105.580,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,120,25.817,104.582,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,121,25.959,104.010,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,122,25.752,104.846,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,123,25.6,105.469,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,124,25.735,104.915,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,125,25.704,105.042,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,126,25.686,105.116,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,127,27.385,98.594,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,128,35.837,75.341,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,129,37.772,71.482,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,130,52.355,51.571,12
5477,3,2024,71,Rajah Caruth,Chv,17,4422,131,67.395,40.062,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,132,58.469,46.178,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,133,59.572,45.323,14
5477,3,2024,71,Rajah Caruth,Chv,17,4422,134,56.858,47.487,13
5477,3,2024,71,Rajah Caruth,Chv,17,4422,135,24.976,108.104,6
5477,3,2024,71,Rajah Caruth,Chv,17,4422,136,23.927,112.843,6
5477,3,2024,71,Rajah Caruth,Chv,17,4422,137,23.959,112.693,6
5477,3,2024,71,Rajah Caruth,Chv,17,4422,138,23.95,112.735,6
5477,3,2024,71,Rajah Caruth,Chv,17,4422,139,24.324,111.001,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,140,24.261,111.290,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,141,36.559,73.853,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,142,52.66,51.272,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,143,61.088,44.199,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,144,60.328,44.755,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,145,59.931,45.052,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,146,60.384,44.714,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,147,59.986,45.011,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,148,61.394,43.978,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,149,63.236,42.697,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,150,25.347,106.521,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,151,49.675,54.353,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,152,61.503,43.900,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,153,61.377,43.990,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,154,62.213,43.399,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,155,60.671,44.502,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,156,64.556,41.824,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,157,66.646,40.513,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,158,67.157,40.204,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,159,62.935,42.901,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,160,60.693,44.486,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,161,60.06,44.955,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,162,60.248,44.815,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,163,60.653,44.516,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,164,81.554,33.107,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,165,62.535,43.176,6
5477,3,2024,71,Rajah Caruth,Chv,17,4422,166,24.917,108.360,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,167,24.184,111.644,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,168,35.85,75.314,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,169,52.352,51.574,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,170,59.77,45.173,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,171,60.415,44.691,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,172,60.671,44.502,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,173,60.722,44.465,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,174,60.453,44.663,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,175,59.94,45.045,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,176,61.284,44.057,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,177,68.451,39.444,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,178,24.797,108.884,7
5477,3,2024,71,Rajah Caruth,Chv,17,4422,179,24.557,109.948,9
5477,3,2024,71,Rajah Caruth,Chv,17,4422,180,24.339,110.933,9
5477,3,2024,71,Rajah Caruth,Chv,17,4422,181,24.563,109.921,9
5477,3,2024,71,Rajah Caruth,Chv,17,4422,182,31.986,84.412,9
5477,3,2024,71,Rajah Caruth,Chv,17,4422,183,49.654,54.376,9
5477,3,2024,71,Rajah Caruth,Chv,17,4422,184,58.251,46.351,6
5477,3,2024,71,Rajah Caruth,Chv,17,4422,185,74.035,36.469,19
5477,3,2024,71,Rajah Caruth,Chv,17,4422,186,76.492,35.298,18
5477,3,2024,71,Rajah Caruth,Chv,17,4422,187,48.34,55.854,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,188,25.094,107.595,14
5477,3,2024,71,Rajah Caruth,Chv,17,4422,189,24.343,110.915,13
5477,3,2024,71,Rajah Caruth,Chv,17,4422,190,24.395,110.678,12
5477,3,2024,71,Rajah Caruth,Chv,17,4422,191,24.405,110.633,12
5477,3,2024,71,Rajah Caruth,Chv,17,4422,192,24.46,110.384,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,193,24.619,109.671,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,194,24.861,108.604,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,195,24.942,108.251,12
5477,3,2024,71,Rajah Caruth,Chv,17,4422,196,25.071,107.694,13
5477,3,2024,71,Rajah Caruth,Chv,17,4422,197,24.873,108.551,13
5477,3,2024,71,Rajah Caruth,Chv,17,4422,198,24.885,108.499,13
5477,3,2024,71,Rajah Caruth,Chv,17,4422,199,25.006,107.974,13
5477,3,2024,71,Rajah Caruth,Chv,17,4422,200,25.016,107.931,13
5477,3,2024,71,Rajah Caruth,Chv,17,4422,201,25.053,107.772,13
5477,3,2024,71,Rajah Caruth,Chv,17,4422,202,24.912,108.382,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,203,24.808,108.836,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,204,24.841,108.691,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,205,24.924,108.329,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,206,25.086,107.630,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,207,25.121,107.480,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,208,25.107,107.540,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,209,25.142,107.390,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,210,25.071,107.694,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,211,25.226,107.032,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,212,25.14,107.399,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,213,25.233,107.003,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,214,25.292,106.753,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,215,25.382,106.375,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,216,25.367,106.437,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,217,25.248,106.939,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,218,25.397,106.312,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,219,25.252,106.922,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,220,25.373,106.412,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,221,25.255,106.910,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,222,25.608,105.436,10
5477,3,2024,71,Rajah Caruth,Chv,17,4422,223,25.86,104.408,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,224,33.231,81.249,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,225,39.159,68.950,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,226,52.578,51.352,8
5477,3,2024,71,Rajah Caruth,Chv,17,4422,227,76.219,35.424,19
5477,3,2024,71,Rajah Caruth,Chv,17,4422,228,55.602,48.559,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,229,66.406,40.659,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,230,50.114,53.877,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,231,25.122,107.476,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,232,24.35,110.883,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,233,24.654,109.516,18
5477,3,2024,71,Rajah Caruth,Chv,17,4422,234,24.871,108.560,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,235,24.793,108.902,17
5477,3,2024,71,Rajah Caruth,Chv,17,4422,236,24.747,109.104,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,237,27.854,96.934,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,238,51.422,52.507,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,239,60.047,44.965,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,240,60.522,44.612,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,241,68.815,39.236,16
5477,3,2024,71,Rajah Caruth,Chv,17,4422,242,55.888,48.311,13
5477,3,2024,71,Rajah Caruth,Chv,17,4422,243,25.36,106.467,11
5477,3,2024,71,Rajah Caruth,Chv,17,4422,244,24.884,108.503,12
5477,3,2024,71,Rajah Caruth,Chv,17,4422,245,24.75,109.091,12
5477,3,2024,71,Rajah Caruth,Chv,17,4422,246,24.689,109.360,12
5477,3,2024,71,Rajah Caruth,Chv,17,4422,247,24.966,108.147,14
5477,3,2024,71,Rajah Caruth,Chv,17,4422,248,25.095,107.591,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,249,25.355,106.488,15
5477,3,2024,71,Rajah Caruth,Chv,17,4422,250,26.175,103.152,17
5477,3,2024,33,Lawless Alan,Frd,18,4371,0,,,25
5477,3,2024,33,Lawless Alan,Frd,18,4371,1,24.646,109.551,22
5477,3,2024,33,Lawless Alan,Frd,18,4371,2,24.561,109.930,21
5477,3,2024,33,Lawless Alan,Frd,18,4371,3,24.553,109.966,22
5477,3,2024,33,Lawless Alan,Frd,18,4371,4,24.669,109.449,22
5477,3,2024,33,Lawless Alan,Frd,18,4371,5,24.885,108.499,22
5477,3,2024,33,Lawless Alan,Frd,18,4371,6,24.639,109.582,22
5477,3,2024,33,Lawless Alan,Frd,18,4371,7,24.842,108.687,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,8,25.047,107.797,24
5477,3,2024,33,Lawless Alan,Frd,18,4371,9,24.912,108.382,24
5477,3,2024,33,Lawless Alan,Frd,18,4371,10,24.994,108.026,24
5477,3,2024,33,Lawless Alan,Frd,18,4371,11,25.063,107.729,24
5477,3,2024,33,Lawless Alan,Frd,18,4371,12,25.146,107.373,24
5477,3,2024,33,Lawless Alan,Frd,18,4371,13,25.104,107.553,24
5477,3,2024,33,Lawless Alan,Frd,18,4371,14,25.408,106.266,25
5477,3,2024,33,Lawless Alan,Frd,18,4371,15,25.392,106.333,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,16,25.531,105.754,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,17,25.373,106.412,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,18,25.273,106.833,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,19,25.484,105.949,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,20,25.64,105.304,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,21,25.424,106.199,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,22,25.453,106.078,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,23,25.205,107.122,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,24,25.238,106.982,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,25,25.47,106.007,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,26,25.348,106.517,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,27,25.38,106.383,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,28,25.351,106.505,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,29,25.296,106.736,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,30,25.324,106.618,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,31,25.602,105.461,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,32,25.513,105.828,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,33,25.427,106.186,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,34,25.55,105.675,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,35,25.564,105.617,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,36,25.436,106.149,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,37,25.836,104.505,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,38,25.728,104.944,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,39,25.533,105.746,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,40,25.577,105.564,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,41,25.626,105.362,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,42,25.574,105.576,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,43,25.587,105.522,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,44,25.804,104.635,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,45,25.956,104.022,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,46,26.086,103.504,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,47,26.142,103.282,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,48,25.975,103.946,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,49,26.045,103.667,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,50,25.898,104.255,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,51,25.708,105.026,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,52,25.798,104.659,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,53,26.241,102.892,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,54,26.082,103.520,27
5477,3,2024,33,Lawless Alan,Frd,18,4371,55,30.649,88.094,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,56,46.586,57.957,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,57,56.28,47.974,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,58,57.262,47.152,25
5477,3,2024,33,Lawless Alan,Frd,18,4371,59,80.878,33.384,29
5477,3,2024,33,Lawless Alan,Frd,18,4371,60,59.463,45.406,29
5477,3,2024,33,Lawless Alan,Frd,18,4371,61,67.439,40.036,29
5477,3,2024,33,Lawless Alan,Frd,18,4371,62,39.485,68.380,28
5477,3,2024,33,Lawless Alan,Frd,18,4371,63,25.076,107.673,24
5477,3,2024,33,Lawless Alan,Frd,18,4371,64,24.325,110.997,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,65,24.417,110.579,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,66,24.448,110.438,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,67,24.867,108.578,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,68,24.399,110.660,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,69,24.559,109.939,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,70,39.227,68.830,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,71,57.794,46.718,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,72,58.932,45.816,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,73,59.795,45.154,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,74,71.923,37.540,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,75,55.414,48.724,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,76,60.269,44.799,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,77,65.475,41.237,26
5477,3,2024,33,Lawless Alan,Frd,18,4371,78,46.904,57.564,25
5477,3,2024,33,Lawless Alan,Frd,18,4371,79,24.912,108.382,25
5477,3,2024,33,Lawless Alan,Frd,18,4371,80,24.708,109.276,25
5477,3,2024,33,Lawless Alan,Frd,18,4371,81,24.797,108.884,25
5477,3,2024,33,Lawless Alan,Frd,18,4371,82,24.646,109.551,24
5477,3,2024,33,Lawless Alan,Frd,18,4371,83,24.671,109.440,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,84,24.889,108.482,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,85,24.738,109.144,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,86,24.987,108.056,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,87,24.992,108.035,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,88,24.893,108.464,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,89,25.257,106.901,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,90,25.413,106.245,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,91,25.227,107.028,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,92,25.144,107.381,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,93,25.071,107.694,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,94,25.167,107.283,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,95,25.219,107.062,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,96,25.244,106.956,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,97,25.066,107.716,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,98,25.318,106.643,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,99,25.708,105.026,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,100,25.415,106.236,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,101,25.368,106.433,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,102,25.251,106.926,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,103,25.285,106.783,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,104,25.281,106.800,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,105,25.242,106.965,23
5477,3,2024,33,Lawless Alan,Frd,18,4371,106,25.436,106.149,23
