race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5131,3,2021,04,Cory Roper,Frd,19,4262,6,31.988,168.813,24
5131,3,2021,04,Cory Roper,Frd,19,4262,7,42.818,126.115,23
5131,3,2021,04,Cory Roper,Frd,19,4262,8,72.28,74.709,22
5131,3,2021,04,Cory Roper,Frd,19,4262,9,99.406,54.323,22
5131,3,2021,04,Cory Roper,Frd,19,4262,10,93.407,57.812,22
5131,3,2021,04,Cory Roper,Frd,19,4262,11,105.57,51.151,22
5131,3,2021,04,Cory Roper,Frd,19,4262,12,70.07,77.066,23
5131,3,2021,04,Cory Roper,Frd,19,4262,13,34.049,158.595,22
5131,3,2021,04,Cory Roper,Frd,19,4262,14,32.515,166.077,22
5131,3,2021,04,Cory Roper,Frd,19,4262,15,32.669,165.294,23
5131,3,2021,04,Cory Roper,Frd,19,4262,16,32.188,167.764,23
5131,3,2021,04,Cory Roper,Frd,19,4262,17,32.153,167.947,23
5131,3,2021,04,Cory Roper,Frd,19,4262,18,32.091,168.271,23
5131,3,2021,04,Cory Roper,Frd,19,4262,19,32.107,168.188,23
5131,3,2021,04,Cory Roper,Frd,19,4262,20,32.142,168.004,23
5131,3,2021,04,Cory Roper,Frd,19,4262,21,41.307,130.728,23
5131,3,2021,04,Cory Roper,Frd,19,4262,22,70.148,76.980,23
5131,3,2021,04,Cory Roper,Frd,19,4262,23,95.664,56.448,23
5131,3,2021,04,Cory Roper,Frd,19,4262,24,95.526,56.529,23
5131,3,2021,04,Cory Roper,Frd,19,4262,25,96.325,56.060,23
5131,3,2021,04,Cory Roper,Frd,19,4262,26,87.375,61.803,17
5131,3,2021,04,Cory Roper,Frd,19,4262,27,93.966,57.468,12
5131,3,2021,04,Cory Roper,Frd,19,4262,28,104.247,51.800,12
5131,3,2021,04,Cory Roper,Frd,19,4262,29,83.562,64.623,14
5131,3,2021,04,Cory Roper,Frd,19,4262,30,34.139,158.177,17
5131,3,2021,04,Cory Roper,Frd,19,4262,31,32.385,166.744,18
5131,3,2021,04,Cory Roper,Frd,19,4262,32,32.331,167.022,20
5131,3,2021,04,Cory Roper,Frd,19,4262,33,37.802,142.850,22
5131,3,2021,04,Cory Roper,Frd,19,4262,34,77.025,70.107,21
5131,3,2021,04,Cory Roper,Frd,19,4262,35,95.849,56.339,21
5131,3,2021,04,Cory Roper,Frd,19,4262,36,93.583,57.703,19
5131,3,2021,04,Cory Roper,Frd,19,4262,37,104.773,51.540,28
5131,3,2021,04,Cory Roper,Frd,19,4262,38,93.334,57.857,27
5131,3,2021,04,Cory Roper,Frd,19,4262,39,112.758,47.890,32
5131,3,2021,04,Cory Roper,Frd,19,4262,40,60.967,88.573,32
5131,3,2021,04,Cory Roper,Frd,19,4262,41,33.864,159.461,31
5131,3,2021,04,Cory Roper,Frd,19,4262,42,32.948,163.895,30
5131,3,2021,04,Cory Roper,Frd,19,4262,43,33.195,162.675,29
5131,3,2021,04,Cory Roper,Frd,19,4262,44,31.758,170.036,29
5131,3,2021,04,Cory Roper,Frd,19,4262,45,31.989,168.808,28
5131,3,2021,04,Cory Roper,Frd,19,4262,46,31.711,170.288,27
5131,3,2021,04,Cory Roper,Frd,19,4262,47,31.924,169.152,27
5131,3,2021,04,Cory Roper,Frd,19,4262,48,31.881,169.380,27
5131,3,2021,04,Cory Roper,Frd,19,4262,49,32.681,165.234,26
5131,3,2021,04,Cory Roper,Frd,19,4262,50,31.491,171.478,26
5131,3,2021,04,Cory Roper,Frd,19,4262,51,31.544,171.189,25
5131,3,2021,04,Cory Roper,Frd,19,4262,52,42.004,128.559,24
5131,3,2021,04,Cory Roper,Frd,19,4262,53,58.696,91.999,24
5131,3,2021,04,Cory Roper,Frd,19,4262,54,94.781,56.973,23
5131,3,2021,04,Cory Roper,Frd,19,4262,55,95.105,56.779,22
5131,3,2021,04,Cory Roper,Frd,19,4262,56,103.414,52.217,22
5131,3,2021,04,Cory Roper,Frd,19,4262,57,90.855,59.435,22
5131,3,2021,04,Cory Roper,Frd,19,4262,58,90.205,59.864,23
5131,3,2021,04,Cory Roper,Frd,19,4262,59,33.534,161.031,23
5131,3,2021,04,Cory Roper,Frd,19,4262,60,32.708,165.097,21
5131,3,2021,04,Cory Roper,Frd,19,4262,61,32.858,164.344,21
5131,3,2021,04,Cory Roper,Frd,19,4262,62,57.246,94.330,21
5131,3,2021,04,Cory Roper,Frd,19,4262,63,76.024,71.030,20
5131,3,2021,04,Cory Roper,Frd,19,4262,64,112.279,48.094,25
5131,3,2021,04,Cory Roper,Frd,19,4262,65,80.582,67.012,21
5131,3,2021,04,Cory Roper,Frd,19,4262,66,34.208,157.858,22
5131,3,2021,04,Cory Roper,Frd,19,4262,67,32.145,167.989,21
5131,3,2021,04,Cory Roper,Frd,19,4262,68,31.478,171.548,20
5131,3,2021,04,Cory Roper,Frd,19,4262,69,42.362,127.473,19
5131,3,2021,04,Cory Roper,Frd,19,4262,70,83.402,64.747,19
5131,3,2021,04,Cory Roper,Frd,19,4262,71,95.894,56.312,19
5131,3,2021,04,Cory Roper,Frd,19,4262,72,97.0,55.670,19
5131,3,2021,04,Cory Roper,Frd,19,4262,73,91.489,59.023,14
5131,3,2021,04,Cory Roper,Frd,19,4262,74,93.803,57.567,13
5131,3,2021,04,Cory Roper,Frd,19,4262,75,95.523,56.531,13
5131,3,2021,04,Cory Roper,Frd,19,4262,76,96.646,55.874,13
5131,3,2021,04,Cory Roper,Frd,19,4262,77,83.636,64.565,13
5131,3,2021,04,Cory Roper,Frd,19,4262,78,33.635,160.547,16
5131,3,2021,04,Cory Roper,Frd,19,4262,79,31.81,169.758,16
5131,3,2021,04,Cory Roper,Frd,19,4262,80,31.62,170.778,17
5131,3,2021,04,Cory Roper,Frd,19,4262,81,31.958,168.972,19
5131,3,2021,04,Cory Roper,Frd,19,4262,82,31.911,169.221,19
5131,3,2021,04,Cory Roper,Frd,19,4262,83,31.496,171.450,19
5131,3,2021,04,Cory Roper,Frd,19,4262,84,31.573,171.032,19
5131,3,2021,04,Cory Roper,Frd,19,4262,85,31.408,171.931,19
5131,3,2021,04,Cory Roper,Frd,19,4262,86,31.688,170.412,19
5131,3,2021,04,Cory Roper,Frd,19,4262,87,31.529,171.271,19
5131,3,2021,04,Cory Roper,Frd,19,4262,88,31.769,169.977,19
5131,3,2021,04,Cory Roper,Frd,19,4262,89,32.07,168.382,20
5131,3,2021,04,Cory Roper,Frd,19,4262,90,31.75,170.079,20
5131,3,2021,04,Cory Roper,Frd,19,4262,91,31.875,169.412,19
5131,3,2021,04,Cory Roper,Frd,19,4262,92,31.711,170.288,19
5131,3,2021,04,Cory Roper,Frd,19,4262,93,31.869,169.444,19
5131,3,2021,04,Cory Roper,Frd,19,4262,94,31.798,169.822,19
5131,3,2021,04,Cory Roper,Frd,19,4262,95,32.107,168.188,19
5131,3,2021,04,Cory Roper,Frd,19,4262,96,32.272,167.328,19
5131,3,2021,04,Cory Roper,Frd,19,4262,97,32.735,164.961,21
5131,3,2021,04,Cory Roper,Frd,19,4262,98,32.404,166.646,22
5131,3,2021,04,Cory Roper,Frd,19,4262,99,31.819,169.710,23
5131,3,2021,04,Cory Roper,Frd,19,4262,100,31.788,169.875,23
5131,3,2021,04,Cory Roper,Frd,19,4262,101,31.991,168.797,23
5131,3,2021,04,Cory Roper,Frd,19,4262,102,32.122,168.109,23
5131,3,2021,04,Cory Roper,Frd,19,4262,103,32.028,168.602,23
5131,3,2021,04,Cory Roper,Frd,19,4262,104,31.98,168.856,23
5131,3,2021,04,Cory Roper,Frd,19,4262,105,31.942,169.056,23
5131,3,2021,04,Cory Roper,Frd,19,4262,106,31.856,169.513,22
5131,3,2021,04,Cory Roper,Frd,19,4262,107,32.529,166.006,22
5131,3,2021,04,Cory Roper,Frd,19,4262,108,32.116,168.140,22
5131,3,2021,04,Cory Roper,Frd,19,4262,109,31.91,169.226,19
5131,3,2021,04,Cory Roper,Frd,19,4262,110,32.357,166.888,18
5131,3,2021,04,Cory Roper,Frd,19,4262,111,31.876,169.406,16
5131,3,2021,04,Cory Roper,Frd,19,4262,112,32.062,168.424,13
5131,3,2021,04,Cory Roper,Frd,19,4262,113,45.815,117.865,20
5131,3,2021,04,Cory Roper,Frd,19,4262,114,76.101,70.958,24
5131,3,2021,04,Cory Roper,Frd,19,4262,115,31.292,172.568,24
5131,3,2021,04,Cory Roper,Frd,19,4262,116,31.067,173.818,24
5131,3,2021,04,Cory Roper,Frd,19,4262,117,30.978,174.317,24
5131,3,2021,04,Cory Roper,Frd,19,4262,118,31.169,173.249,24
5131,3,2021,04,Cory Roper,Frd,19,4262,119,31.074,173.779,24
5131,3,2021,04,Cory Roper,Frd,19,4262,120,31.764,170.004,24
5131,3,2021,04,Cory Roper,Frd,19,4262,121,31.919,169.178,24
5131,3,2021,04,Cory Roper,Frd,19,4262,122,31.583,170.978,23
5131,3,2021,04,Cory Roper,Frd,19,4262,123,31.189,173.138,23
5131,3,2021,04,Cory Roper,Frd,19,4262,124,31.628,170.735,22
5131,3,2021,04,Cory Roper,Frd,19,4262,125,31.222,172.955,21
5131,3,2021,04,Cory Roper,Frd,19,4262,126,31.637,170.686,20
5131,3,2021,04,Cory Roper,Frd,19,4262,127,32.281,167.281,20
5131,3,2021,04,Cory Roper,Frd,19,4262,128,31.465,171.619,20
5131,3,2021,04,Cory Roper,Frd,19,4262,129,31.374,172.117,20
5131,3,2021,04,Cory Roper,Frd,19,4262,130,31.697,170.363,20
5131,3,2021,04,Cory Roper,Frd,19,4262,131,31.685,170.428,20
5131,3,2021,04,Cory Roper,Frd,19,4262,132,31.499,171.434,20
5131,3,2021,04,Cory Roper,Frd,19,4262,133,31.42,171.865,20
5131,3,2021,04,Cory Roper,Frd,19,4262,134,31.611,170.827,20
5131,3,2021,04,Cory Roper,Frd,19,4262,135,32.075,168.355,19
5131,3,2021,04,Cory Roper,Frd,19,4262,136,31.622,170.767,19
5131,3,2021,04,Cory Roper,Frd,19,4262,137,32.097,168.240,19
5131,3,2021,04,Cory Roper,Frd,19,4262,138,31.935,169.093,19
5131,3,2021,04,Cory Roper,Frd,19,4262,139,31.417,171.881,19
5131,3,2021,04,Cory Roper,Frd,19,4262,140,31.431,171.805,19
5131,3,2021,04,Cory Roper,Frd,19,4262,141,31.904,169.258,19
5131,3,2021,04,Cory Roper,Frd,19,4262,142,31.489,171.488,19
5131,3,2021,04,Cory Roper,Frd,19,4262,143,31.867,169.454,19
5131,3,2021,04,Cory Roper,Frd,19,4262,144,31.564,171.081,19
5131,3,2021,04,Cory Roper,Frd,19,4262,145,31.577,171.011,19
5131,3,2021,56,Tyler Hill,Chv,20,4298,0,,,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,1,34.548,156.304,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,2,32.894,164.164,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,3,32.393,166.703,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,4,32.925,164.009,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,5,32.668,165.299,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,6,31.919,169.178,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,7,43.531,124.050,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,8,72.415,74.570,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,9,98.859,54.623,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,10,94.11,57.380,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,11,107.257,50.346,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,12,67.055,80.531,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,13,34.67,155.754,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,14,32.974,163.765,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,15,32.418,166.574,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,16,32.333,167.012,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,17,32.044,168.518,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,18,31.872,169.428,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,19,32.312,167.121,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,20,32.216,167.619,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,21,42.195,127.977,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,22,69.989,77.155,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,23,94.968,56.861,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,24,96.445,55.990,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,25,96.134,56.172,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,26,87.654,61.606,19
5131,3,2021,56,Tyler Hill,Chv,20,4298,27,93.358,57.842,14
5131,3,2021,56,Tyler Hill,Chv,20,4298,28,116.486,46.358,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,29,71.194,75.849,28
5131,3,2021,56,Tyler Hill,Chv,20,4298,30,36.089,149.630,28
5131,3,2021,56,Tyler Hill,Chv,20,4298,31,33.142,162.935,28
5131,3,2021,56,Tyler Hill,Chv,20,4298,32,32.176,167.827,28
5131,3,2021,56,Tyler Hill,Chv,20,4298,33,42.549,126.913,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,34,72.772,74.204,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,35,96.47,55.976,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,36,92.5,58.378,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,37,96.847,55.758,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,38,94.782,56.973,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,39,105.456,51.206,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,40,68.696,78.607,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,41,34.424,156.867,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,42,32.608,165.604,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,43,32.429,166.518,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,44,32.446,166.430,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,45,32.447,166.425,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,46,32.806,164.604,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,47,31.876,169.406,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,48,32.005,168.724,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,49,32.241,167.489,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,50,31.983,168.840,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,51,32.342,166.966,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,52,41.968,128.669,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,53,58.754,91.909,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,54,94.977,56.856,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,55,94.836,56.940,23
5131,3,2021,56,Tyler Hill,Chv,20,4298,56,103.903,51.972,23
5131,3,2021,56,Tyler Hill,Chv,20,4298,57,90.082,59.945,23
5131,3,2021,56,Tyler Hill,Chv,20,4298,58,89.964,60.024,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,59,33.756,159.972,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,60,32.599,165.649,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,61,34.01,158.777,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,62,58.256,92.694,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,63,71.645,75.372,16
5131,3,2021,56,Tyler Hill,Chv,20,4298,64,116.743,46.255,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,65,78.642,68.666,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,66,34.179,157.992,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,67,32.968,163.795,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,68,31.991,168.797,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,69,43.669,123.658,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,70,83.42,64.733,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,71,95.904,56.306,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,72,97.55,55.356,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,73,93.569,57.711,20
5131,3,2021,56,Tyler Hill,Chv,20,4298,74,98.839,54.634,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,75,92.564,58.338,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,76,106.442,50.732,29
5131,3,2021,56,Tyler Hill,Chv,20,4298,77,68.444,78.897,30
5131,3,2021,56,Tyler Hill,Chv,20,4298,78,34.176,158.006,28
5131,3,2021,56,Tyler Hill,Chv,20,4298,79,32.801,164.629,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,80,32.239,167.499,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,81,31.934,169.099,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,82,31.83,169.651,27
5131,3,2021,56,Tyler Hill,Chv,20,4298,83,32.201,167.697,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,84,32.31,167.131,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,85,32.086,168.298,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,86,31.971,168.903,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,87,32.297,167.198,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,88,32.429,166.518,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,89,32.304,167.162,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,90,32.27,167.338,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,91,32.042,168.529,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,92,32.447,166.425,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,93,31.934,169.099,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,94,31.998,168.761,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,95,32.192,167.744,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,96,31.839,169.603,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,97,31.834,169.630,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,98,31.872,169.428,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,99,32.053,168.471,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,100,32.216,167.619,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,101,32.153,167.947,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,102,32.604,165.624,26
5131,3,2021,56,Tyler Hill,Chv,20,4298,103,31.77,169.972,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,104,32.444,166.441,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,105,31.752,170.068,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,106,32.299,167.188,25
5131,3,2021,56,Tyler Hill,Chv,20,4298,107,31.971,168.903,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,108,32.013,168.681,24
5131,3,2021,56,Tyler Hill,Chv,20,4298,109,32.452,166.400,22
5131,3,2021,56,Tyler Hill,Chv,20,4298,110,31.425,171.838,21
5131,3,2021,56,Tyler Hill,Chv,20,4298,111,31.466,171.614,19
5131,3,2021,56,Tyler Hill,Chv,20,4298,112,31.596,170.908,17
5131,3,2021,56,Tyler Hill,Chv,20,4298,113,31.766,169.993,14
5131,3,2021,56,Tyler Hill,Chv,20,4298,114,31.962,168.951,13
5131,3,2021,56,Tyler Hill,Chv,20,4298,115,32.728,164.996,14
5131,3,2021,56,Tyler Hill,Chv,20,4298,116,31.911,169.221,15
5131,3,2021,56,Tyler Hill,Chv,20,4298,117,31.496,171.450,15
5131,3,2021,56,Tyler Hill,Chv,20,4298,118,31.979,168.861,14
5131,3,2021,56,Tyler Hill,Chv,20,4298,119,31.761,170.020,15
5131,3,2021,56,Tyler Hill,Chv,20,4298,120,31.728,170.197,15
5131,3,2021,56,Tyler Hill,Chv,20,4298,121,31.637,170.686,14
5131,3,2021,56,Tyler Hill,Chv,20,4298,122,31.511,171.369,11
5131,3,2021,56,Tyler Hill,Chv,20,4298,123,31.538,171.222,10
5131,3,2021,56,Tyler Hill,Chv,20,4298,124,31.864,169.470,10
5131,3,2021,56,Tyler Hill,Chv,20,4298,125,43.736,123.468,16
5131,3,2021,56,Tyler Hill,Chv,20,4298,126,70.95,76.110,21
5131,3,2021,56,Tyler Hill,Chv,20,4298,127,31.703,170.331,21
5131,3,2021,56,Tyler Hill,Chv,20,4298,128,31.145,173.383,21
5131,3,2021,56,Tyler Hill,Chv,20,4298,129,31.401,171.969,21
5131,3,2021,56,Tyler Hill,Chv,20,4298,130,31.412,171.909,21
5131,3,2021,56,Tyler Hill,Chv,20,4298,131,31.759,170.031,21
5131,3,2021,56,Tyler Hill,Chv,20,4298,132,31.345,172.276,21
5131,3,2021,56,Tyler Hill,Chv,20,4298,133,31.119,173.527,21
5131,3,2021,56,Tyler Hill,Chv,20,4298,134,31.018,174.092,21
5131,3,2021,56,Tyler Hill,Chv,20,4298,135,31.15,173.355,21
5131,3,2021,56,Tyler Hill,Chv,20,4298,136,31.186,173.155,20
5131,3,2021,56,Tyler Hill,Chv,20,4298,137,30.981,174.300,20
5131,3,2021,56,Tyler Hill,Chv,20,4298,138,31.459,171.652,20
5131,3,2021,56,Tyler Hill,Chv,20,4298,139,31.497,171.445,20
5131,3,2021,56,Tyler Hill,Chv,20,4298,140,31.759,170.031,20
5131,3,2021,56,Tyler Hill,Chv,20,4298,141,31.094,173.667,20
5131,3,2021,56,Tyler Hill,Chv,20,4298,142,31.129,173.472,20
5131,3,2021,56,Tyler Hill,Chv,20,4298,143,31.604,170.864,20
5131,3,2021,56,Tyler Hill,Chv,20,4298,144,31.796,169.833,20
5131,3,2021,56,Tyler Hill,Chv,20,4298,145,31.581,170.989,20
5131,3,2021,88,Matt Crafton,Tyt,21,694,0,,,15
5131,3,2021,88,Matt Crafton,Tyt,21,694,1,33.883,159.372,12
5131,3,2021,88,Matt Crafton,Tyt,21,694,2,31.564,171.081,10
5131,3,2021,88,Matt Crafton,Tyt,21,694,3,31.514,171.352,10
5131,3,2021,88,Matt Crafton,Tyt,21,694,4,31.224,172.944,9
5131,3,2021,88,Matt Crafton,Tyt,21,694,5,31.55,171.157,7
5131,3,2021,88,Matt Crafton,Tyt,21,694,6,31.105,173.606,7
5131,3,2021,88,Matt Crafton,Tyt,21,694,7,38.528,140.158,7
5131,3,2021,88,Matt Crafton,Tyt,21,694,8,234.454,23.032,36
5131,3,2021,88,Matt Crafton,Tyt,21,694,9,56.287,95.937,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,10,103.265,52.293,36
5131,3,2021,88,Matt Crafton,Tyt,21,694,11,59.058,91.436,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,12,33.142,162.935,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,13,32.141,168.010,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,14,31.97,168.908,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,15,31.519,171.325,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,16,32.018,168.655,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,17,31.635,170.697,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,18,31.988,168.813,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,19,31.267,172.706,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,20,37.758,143.016,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,21,70.973,76.085,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,22,95.723,56.413,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,23,75.223,71.787,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,24,51.522,104.810,34
5131,3,2021,88,Matt Crafton,Tyt,21,694,25,83.417,64.735,34
5131,3,2021,88,Matt Crafton,Tyt,21,694,26,87.256,61.887,27
5131,3,2021,88,Matt Crafton,Tyt,21,694,27,120.775,44.711,33
5131,3,2021,88,Matt Crafton,Tyt,21,694,28,86.561,62.384,33
5131,3,2021,88,Matt Crafton,Tyt,21,694,29,63.577,84.936,27
5131,3,2021,88,Matt Crafton,Tyt,21,694,30,36.369,148.478,29
5131,3,2021,88,Matt Crafton,Tyt,21,694,31,39.659,136.161,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,32,31.228,172.922,35
5131,3,2021,88,Matt Crafton,Tyt,21,694,33,45.935,117.557,33
5131,3,2021,88,Matt Crafton,Tyt,21,694,34,70.731,76.346,33
5131,3,2021,88,Matt Crafton,Tyt,21,694,35,95.977,56.263,33
5131,3,2021,88,Matt Crafton,Tyt,21,694,36,152.411,35.431,34
5131,3,2021,88,Matt Crafton,Tyt,21,694,37,54.885,98.388,33
5131,3,2021,88,Matt Crafton,Tyt,21,694,38,73.865,73.106,29
5131,3,2021,88,Matt Crafton,Tyt,21,694,39,104.955,51.451,27
5131,3,2021,88,Matt Crafton,Tyt,21,694,40,65.602,82.315,27
5131,3,2021,88,Matt Crafton,Tyt,21,694,41,34.029,158.688,25
5131,3,2021,88,Matt Crafton,Tyt,21,694,42,31.917,169.189,24
5131,3,2021,88,Matt Crafton,Tyt,21,694,43,33.471,161.334,27
5131,3,2021,88,Matt Crafton,Tyt,21,694,44,31.675,170.481,25
5131,3,2021,88,Matt Crafton,Tyt,21,694,45,32.672,165.279,25
5131,3,2021,88,Matt Crafton,Tyt,21,694,46,32.115,168.146,23
5131,3,2021,88,Matt Crafton,Tyt,21,694,47,31.096,173.656,23
5131,3,2021,88,Matt Crafton,Tyt,21,694,48,31.591,170.935,23
5131,3,2021,88,Matt Crafton,Tyt,21,694,49,31.306,172.491,23
5131,3,2021,88,Matt Crafton,Tyt,21,694,50,31.412,171.909,23
5131,3,2021,88,Matt Crafton,Tyt,21,694,51,31.179,173.193,23
5131,3,2021,88,Matt Crafton,Tyt,21,694,52,42.865,125.977,21
5131,3,2021,88,Matt Crafton,Tyt,21,694,53,59.83,90.256,21
5131,3,2021,88,Matt Crafton,Tyt,21,694,54,95.752,56.396,21
5131,3,2021,88,Matt Crafton,Tyt,21,694,55,94.91,56.896,20
5131,3,2021,88,Matt Crafton,Tyt,21,694,56,102.535,52.665,20
5131,3,2021,88,Matt Crafton,Tyt,21,694,57,91.983,58.707,19
5131,3,2021,88,Matt Crafton,Tyt,21,694,58,91.153,59.241,19
5131,3,2021,88,Matt Crafton,Tyt,21,694,59,33.136,162.965,16
5131,3,2021,88,Matt Crafton,Tyt,21,694,60,37.713,143.187,31
5131,3,2021,88,Matt Crafton,Tyt,21,694,61,35.582,151.762,29
5131,3,2021,88,Matt Crafton,Tyt,21,694,62,56.08,96.291,28
5131,3,2021,88,Matt Crafton,Tyt,21,694,63,223.976,24.110,33
5131,3,2021,88,Matt Crafton,Tyt,21,694,64,49.646,108.770,33
5131,3,2021,88,Matt Crafton,Tyt,21,694,65,30.858,174.995,33
5131,3,2021,88,Matt Crafton,Tyt,21,694,66,31.089,173.695,32
5131,3,2021,88,Matt Crafton,Tyt,21,694,67,31.794,169.843,32
5131,3,2021,88,Matt Crafton,Tyt,21,694,68,45.066,119.824,32
5131,3,2021,88,Matt Crafton,Tyt,21,694,69,78.574,68.725,32
5131,3,2021,88,Matt Crafton,Tyt,21,694,70,95.729,56.409,31
5131,3,2021,88,Matt Crafton,Tyt,21,694,71,97.555,55.353,31
5131,3,2021,88,Matt Crafton,Tyt,21,694,72,86.125,62.700,31
5131,3,2021,88,Matt Crafton,Tyt,21,694,73,40.897,132.039,28
5131,3,2021,88,Matt Crafton,Tyt,21,694,74,117.665,45.893,31
