race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5020,1,2021,12,Ryan Blaney,Frd,15,4023,55,120.874,107.517,24
5020,1,2021,12,Ryan Blaney,Frd,15,4023,56,144.54,89.913,24
5020,1,2021,12,Ryan Blaney,Frd,15,4023,57,301.107,43.161,35
5020,1,2021,12,Ryan Blaney,Frd,15,4023,58,151.474,85.797,34
5020,1,2021,12,Ryan Blaney,Frd,15,4023,59,203.016,64.015,31
5020,1,2021,12,Ryan Blaney,Frd,15,4023,60,286.577,45.349,29
5020,1,2021,12,Ryan Blaney,Frd,15,4023,61,220.146,59.034,30
5020,1,2021,12,Ryan Blaney,Frd,15,4023,62,255.394,50.886,29
5020,1,2021,12,Ryan Blaney,Frd,15,4023,63,124.36,104.503,22
5020,1,2021,12,Ryan Blaney,Frd,15,4023,64,118.862,109.337,20
5020,1,2021,12,Ryan Blaney,Frd,15,4023,65,118.653,109.529,18
5020,1,2021,12,Ryan Blaney,Frd,15,4023,66,120.457,107.889,16
5020,1,2021,12,Ryan Blaney,Frd,15,4023,67,120.03,108.273,15
5020,1,2021,12,Ryan Blaney,Frd,15,4023,68,119.229,109.000,15
5020,1,2021,12,Ryan Blaney,Frd,15,4023,69,120.89,107.503,15
5020,1,2021,12,Ryan Blaney,Frd,15,4023,70,121.154,107.268,15
5020,1,2021,99,Daniel Suarez,Chv,16,4113,0,,,35
5020,1,2021,99,Daniel Suarez,Chv,16,4113,1,124.217,104.623,28
5020,1,2021,99,Daniel Suarez,Chv,16,4113,2,247.779,52.450,28
5020,1,2021,99,Daniel Suarez,Chv,16,4113,3,239.653,54.228,28
5020,1,2021,99,Daniel Suarez,Chv,16,4113,4,124.484,104.399,27
5020,1,2021,99,Daniel Suarez,Chv,16,4113,5,120.949,107.450,22
5020,1,2021,99,Daniel Suarez,Chv,16,4113,6,120.252,108.073,22
5020,1,2021,99,Daniel Suarez,Chv,16,4113,7,120.614,107.749,23
5020,1,2021,99,Daniel Suarez,Chv,16,4113,8,121.509,106.955,23
5020,1,2021,99,Daniel Suarez,Chv,16,4113,9,121.304,107.136,23
5020,1,2021,99,Daniel Suarez,Chv,16,4113,10,120.983,107.420,22
5020,1,2021,99,Daniel Suarez,Chv,16,4113,11,122.834,105.801,20
5020,1,2021,99,Daniel Suarez,Chv,16,4113,12,202.393,64.212,35
5020,1,2021,99,Daniel Suarez,Chv,16,4113,13,225.043,57.749,25
5020,1,2021,99,Daniel Suarez,Chv,16,4113,14,124.712,104.208,22
5020,1,2021,99,Daniel Suarez,Chv,16,4113,15,121.45,107.007,24
5020,1,2021,99,Daniel Suarez,Chv,16,4113,16,120.132,108.181,24
5020,1,2021,99,Daniel Suarez,Chv,16,4113,17,261.101,49.774,17
5020,1,2021,99,Daniel Suarez,Chv,16,4113,18,278.199,46.715,13
5020,1,2021,99,Daniel Suarez,Chv,16,4113,19,262.469,49.514,12
5020,1,2021,99,Daniel Suarez,Chv,16,4113,20,122.376,106.197,13
5020,1,2021,99,Daniel Suarez,Chv,16,4113,21,118.72,109.468,13
5020,1,2021,99,Daniel Suarez,Chv,16,4113,22,119.319,108.918,14
5020,1,2021,99,Daniel Suarez,Chv,16,4113,23,120.901,107.493,16
5020,1,2021,99,Daniel Suarez,Chv,16,4113,24,120.879,107.512,15
5020,1,2021,99,Daniel Suarez,Chv,16,4113,25,121.151,107.271,16
5020,1,2021,99,Daniel Suarez,Chv,16,4113,26,120.414,107.928,16
5020,1,2021,99,Daniel Suarez,Chv,16,4113,27,133.569,97.298,16
5020,1,2021,99,Daniel Suarez,Chv,16,4113,28,255.039,50.957,32
5020,1,2021,99,Daniel Suarez,Chv,16,4113,29,235.501,55.184,22
5020,1,2021,99,Daniel Suarez,Chv,16,4113,30,123.233,105.459,17
5020,1,2021,99,Daniel Suarez,Chv,16,4113,31,119.089,109.128,17
5020,1,2021,99,Daniel Suarez,Chv,16,4113,32,119.895,108.395,18
5020,1,2021,99,Daniel Suarez,Chv,16,4113,33,119.545,108.712,17
5020,1,2021,99,Daniel Suarez,Chv,16,4113,34,119.351,108.889,17
5020,1,2021,99,Daniel Suarez,Chv,16,4113,35,261.839,49.634,8
5020,1,2021,99,Daniel Suarez,Chv,16,4113,36,274.323,47.375,1
5020,1,2021,99,Daniel Suarez,Chv,16,4113,37,265.667,48.918,1
5020,1,2021,99,Daniel Suarez,Chv,16,4113,38,120.153,108.162,7
5020,1,2021,99,Daniel Suarez,Chv,16,4113,39,118.596,109.582,8
5020,1,2021,99,Daniel Suarez,Chv,16,4113,40,119.066,109.150,9
5020,1,2021,99,Daniel Suarez,Chv,16,4113,41,119.845,108.440,10
5020,1,2021,99,Daniel Suarez,Chv,16,4113,42,120.07,108.237,11
5020,1,2021,99,Daniel Suarez,Chv,16,4113,43,120.624,107.740,12
5020,1,2021,99,Daniel Suarez,Chv,16,4113,44,120.782,107.599,12
5020,1,2021,99,Daniel Suarez,Chv,16,4113,45,120.722,107.652,11
5020,1,2021,99,Daniel Suarez,Chv,16,4113,46,121.827,106.676,12
5020,1,2021,99,Daniel Suarez,Chv,16,4113,47,121.146,107.276,12
5020,1,2021,99,Daniel Suarez,Chv,16,4113,48,122.897,105.747,14
5020,1,2021,99,Daniel Suarez,Chv,16,4113,49,122.826,105.808,17
5020,1,2021,99,Daniel Suarez,Chv,16,4113,50,149.697,86.815,29
5020,1,2021,99,Daniel Suarez,Chv,16,4113,51,128.893,100.828,32
5020,1,2021,99,Daniel Suarez,Chv,16,4113,52,118.923,109.281,27
5020,1,2021,99,Daniel Suarez,Chv,16,4113,53,121.349,107.096,21
5020,1,2021,99,Daniel Suarez,Chv,16,4113,54,121.905,106.608,24
5020,1,2021,99,Daniel Suarez,Chv,16,4113,55,120.357,107.979,23
5020,1,2021,99,Daniel Suarez,Chv,16,4113,56,142.902,90.943,23
5020,1,2021,99,Daniel Suarez,Chv,16,4113,57,220.365,58.975,33
5020,1,2021,99,Daniel Suarez,Chv,16,4113,58,234.217,55.487,27
5020,1,2021,99,Daniel Suarez,Chv,16,4113,59,200.318,64.877,24
5020,1,2021,99,Daniel Suarez,Chv,16,4113,60,289.87,44.834,25
5020,1,2021,99,Daniel Suarez,Chv,16,4113,61,244.787,53.091,34
5020,1,2021,99,Daniel Suarez,Chv,16,4113,62,231.515,56.135,32
5020,1,2021,99,Daniel Suarez,Chv,16,4113,63,125.811,103.298,30
5020,1,2021,99,Daniel Suarez,Chv,16,4113,64,120.312,108.019,25
5020,1,2021,99,Daniel Suarez,Chv,16,4113,65,118.963,109.244,22
5020,1,2021,99,Daniel Suarez,Chv,16,4113,66,119.006,109.205,20
5020,1,2021,99,Daniel Suarez,Chv,16,4113,67,120.134,108.179,17
5020,1,2021,99,Daniel Suarez,Chv,16,4113,68,119.926,108.367,16
5020,1,2021,99,Daniel Suarez,Chv,16,4113,69,119.962,108.334,16
5020,1,2021,99,Daniel Suarez,Chv,16,4113,70,119.616,108.648,16
5020,1,2021,10,Aric Almirola,Frd,17,40,0,,,26
5020,1,2021,10,Aric Almirola,Frd,17,40,1,123.991,104.814,23
5020,1,2021,10,Aric Almirola,Frd,17,40,2,245.627,52.909,23
5020,1,2021,10,Aric Almirola,Frd,17,40,3,242.326,53.630,23
5020,1,2021,10,Aric Almirola,Frd,17,40,4,123.15,105.530,22
5020,1,2021,10,Aric Almirola,Frd,17,40,5,122.622,105.984,20
5020,1,2021,10,Aric Almirola,Frd,17,40,6,119.564,108.695,20
5020,1,2021,10,Aric Almirola,Frd,17,40,7,120.418,107.924,21
5020,1,2021,10,Aric Almirola,Frd,17,40,8,120.842,107.545,20
5020,1,2021,10,Aric Almirola,Frd,17,40,9,119.918,108.374,20
5020,1,2021,10,Aric Almirola,Frd,17,40,10,120.854,107.535,19
5020,1,2021,10,Aric Almirola,Frd,17,40,11,122.518,106.074,18
5020,1,2021,10,Aric Almirola,Frd,17,40,12,164.669,78.922,11
5020,1,2021,10,Aric Almirola,Frd,17,40,13,266.248,48.812,17
5020,1,2021,10,Aric Almirola,Frd,17,40,14,123.028,105.634,17
5020,1,2021,10,Aric Almirola,Frd,17,40,15,119.237,108.993,17
5020,1,2021,10,Aric Almirola,Frd,17,40,16,120.377,107.961,18
5020,1,2021,10,Aric Almirola,Frd,17,40,17,264.077,49.213,15
5020,1,2021,10,Aric Almirola,Frd,17,40,18,282.811,45.953,21
5020,1,2021,10,Aric Almirola,Frd,17,40,19,259.713,50.040,20
5020,1,2021,10,Aric Almirola,Frd,17,40,20,123.822,104.957,18
5020,1,2021,10,Aric Almirola,Frd,17,40,21,118.839,109.358,17
5020,1,2021,10,Aric Almirola,Frd,17,40,22,118.618,109.562,17
5020,1,2021,10,Aric Almirola,Frd,17,40,23,119.805,108.476,17
5020,1,2021,10,Aric Almirola,Frd,17,40,24,120.703,107.669,16
5020,1,2021,10,Aric Almirola,Frd,17,40,25,120.245,108.079,15
5020,1,2021,10,Aric Almirola,Frd,17,40,26,119.794,108.486,14
5020,1,2021,10,Aric Almirola,Frd,17,40,27,129.157,100.622,14
5020,1,2021,10,Aric Almirola,Frd,17,40,28,236.018,55.064,12
5020,1,2021,10,Aric Almirola,Frd,17,40,29,259.617,50.058,13
5020,1,2021,10,Aric Almirola,Frd,17,40,30,122.862,105.777,13
5020,1,2021,10,Aric Almirola,Frd,17,40,31,118.736,109.453,12
5020,1,2021,10,Aric Almirola,Frd,17,40,32,118.239,109.913,12
5020,1,2021,10,Aric Almirola,Frd,17,40,33,119.746,108.530,13
5020,1,2021,10,Aric Almirola,Frd,17,40,34,119.106,109.113,11
5020,1,2021,10,Aric Almirola,Frd,17,40,35,264.907,49.059,7
5020,1,2021,10,Aric Almirola,Frd,17,40,36,278.779,46.618,10
5020,1,2021,10,Aric Almirola,Frd,17,40,37,262.043,49.595,10
5020,1,2021,10,Aric Almirola,Frd,17,40,38,121.219,107.211,12
5020,1,2021,10,Aric Almirola,Frd,17,40,39,118.212,109.938,10
5020,1,2021,10,Aric Almirola,Frd,17,40,40,118.572,109.604,10
5020,1,2021,10,Aric Almirola,Frd,17,40,41,118.424,109.741,9
5020,1,2021,10,Aric Almirola,Frd,17,40,42,118.879,109.321,9
5020,1,2021,10,Aric Almirola,Frd,17,40,43,118.575,109.602,9
5020,1,2021,10,Aric Almirola,Frd,17,40,44,119.213,109.015,9
5020,1,2021,10,Aric Almirola,Frd,17,40,45,131.67,98.701,18
5020,1,2021,10,Aric Almirola,Frd,17,40,46,121.282,107.155,19
5020,1,2021,10,Aric Almirola,Frd,17,40,47,120.847,107.541,20
5020,1,2021,10,Aric Almirola,Frd,17,40,48,121.476,106.984,21
5020,1,2021,10,Aric Almirola,Frd,17,40,49,121.093,107.322,20
5020,1,2021,10,Aric Almirola,Frd,17,40,50,121.725,106.765,19
5020,1,2021,10,Aric Almirola,Frd,17,40,51,128.897,100.825,16
5020,1,2021,10,Aric Almirola,Frd,17,40,52,146.89,88.474,30
5020,1,2021,10,Aric Almirola,Frd,17,40,53,119.941,108.353,24
5020,1,2021,10,Aric Almirola,Frd,17,40,54,121.524,106.942,23
5020,1,2021,10,Aric Almirola,Frd,17,40,55,119.372,108.870,22
5020,1,2021,10,Aric Almirola,Frd,17,40,56,142.582,91.148,22
5020,1,2021,10,Aric Almirola,Frd,17,40,57,198.264,65.549,16
5020,1,2021,10,Aric Almirola,Frd,17,40,58,257.28,50.513,22
5020,1,2021,10,Aric Almirola,Frd,17,40,59,197.875,65.678,21
5020,1,2021,10,Aric Almirola,Frd,17,40,60,292.434,44.441,21
5020,1,2021,10,Aric Almirola,Frd,17,40,61,224.544,57.877,33
5020,1,2021,10,Aric Almirola,Frd,17,40,62,251.834,51.605,30
5020,1,2021,10,Aric Almirola,Frd,17,40,63,124.769,104.160,25
5020,1,2021,10,Aric Almirola,Frd,17,40,64,120.424,107.919,21
5020,1,2021,10,Aric Almirola,Frd,17,40,65,119.504,108.749,20
5020,1,2021,10,Aric Almirola,Frd,17,40,66,119.244,108.987,18
5020,1,2021,10,Aric Almirola,Frd,17,40,67,120.817,107.568,18
5020,1,2021,10,Aric Almirola,Frd,17,40,68,120.424,107.919,17
5020,1,2021,10,Aric Almirola,Frd,17,40,69,119.693,108.578,17
5020,1,2021,10,Aric Almirola,Frd,17,40,70,120.898,107.496,17
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,0,,,16
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,1,123.707,105.055,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,2,243.906,53.283,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,3,245.0,53.045,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,4,123.285,105.414,20
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,5,126.446,102.779,27
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,6,120.472,107.876,27
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,7,120.844,107.544,26
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,8,121.13,107.290,26
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,9,121.94,106.577,26
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,10,120.814,107.570,25
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,11,122.088,106.448,23
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,12,180.767,71.894,31
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,13,243.689,53.330,20
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,14,124.09,104.730,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,15,118.977,109.231,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,16,120.969,107.432,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,17,281.405,46.183,32
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,18,264.487,49.137,22
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,19,259.336,50.113,23
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,20,124.965,103.997,25
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,21,120.445,107.900,23
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,22,119.904,108.387,23
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,23,120.627,107.737,24
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,24,121.046,107.364,24
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,25,120.891,107.502,23
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,26,120.677,107.692,22
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,27,132.932,97.764,21
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,28,254.217,51.122,36
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,29,231.749,56.078,25
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,30,123.888,104.901,20
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,31,119.324,108.914,20
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,32,119.463,108.787,20
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,33,120.01,108.291,20
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,34,121.074,107.339,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,35,287.905,45.140,33
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,36,264.044,49.219,28
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,37,249.379,52.113,29
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,38,124.701,104.217,27
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,39,119.368,108.873,23
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,40,119.355,108.885,22
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,41,119.152,109.071,21
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,42,119.59,108.671,21
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,43,120.286,108.042,20
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,44,119.834,108.450,20
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,45,122.126,106.415,20
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,46,121.331,107.112,21
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,47,120.654,107.713,22
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,48,121.7,106.787,23
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,49,120.955,107.445,22
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,50,148.342,87.608,32
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,51,128.436,101.187,33
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,52,118.256,109.897,29
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,53,120.96,107.440,23
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,54,119.144,109.078,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,55,119.738,108.537,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,56,136.005,95.555,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,57,226.629,57.345,31
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,58,237.922,54.623,25
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,59,198.129,65.594,22
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,60,292.087,44.494,23
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,61,214.662,60.542,18
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,62,260.659,49.858,17
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,63,121.821,106.681,14
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,64,119.387,108.856,14
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,65,118.961,109.246,13
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,66,126.265,102.926,22
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,67,122.594,106.008,22
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,68,120.545,107.810,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,69,119.512,108.742,19
5020,1,2021,47,Ricky Stenhouse Jr.,Chv,18,3888,70,121.627,106.851,18
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,0,,,38
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,1,127.029,102.307,32
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,2,248.644,52.267,32
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,3,236.602,54.928,31
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,4,124.913,104.040,33
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,5,122.181,106.367,26
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,6,120.217,108.105,26
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,7,120.557,107.800,25
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,8,121.474,106.986,25
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,9,123.15,105.530,27
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,10,122.243,106.313,26
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,11,122.906,105.739,25
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,12,160.636,80.903,16
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,13,261.065,49.781,24
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,14,125.52,103.537,24
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,15,121.756,106.738,26
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,16,120.184,108.134,26
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,17,264.077,49.213,21
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,18,283.382,45.860,36
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,19,256.021,50.761,35
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,20,124.462,104.417,30
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,21,120.673,107.696,29
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,22,121.135,107.285,29
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,23,120.395,107.945,30
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,24,121.148,107.274,29
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,25,121.157,107.266,29
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,26,121.426,107.028,29
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,27,135.137,96.169,26
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,28,226.857,57.287,20
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,29,254.418,51.081,32
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,30,131.126,99.111,37
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,31,131.578,98.770,37
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,32,128.618,101.043,36
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,33,128.078,101.469,36
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,34,125.156,103.838,36
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,35,231.381,56.167,22
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,36,271.985,47.782,21
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,37,254.968,50.971,21
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,38,123.997,104.809,22
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,39,119.759,108.518,22
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,40,120.37,107.967,21
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,41,120.326,108.007,22
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,42,121.222,107.208,24
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,43,122.171,106.375,25
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,44,120.616,107.747,25
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,45,121.113,107.305,24
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,46,121.113,107.305,24
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,47,121.338,107.106,24
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,48,122.61,105.995,24
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,49,121.716,106.773,24
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,50,122.475,106.111,21
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,51,122.161,106.384,17
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,52,130.23,99.793,15
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,53,160.296,81.075,30
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,54,120.204,108.116,27
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,55,120.485,107.864,27
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,56,143.984,90.260,26
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,57,177.452,73.237,22
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,58,251.957,51.580,29
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,59,201.586,64.469,28
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,60,289.346,44.915,32
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,61,216.888,59.920,24
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,62,257.948,50.382,25
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,63,124.94,104.018,24
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,64,120.78,107.601,23
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,65,119.664,108.604,21
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,66,119.928,108.365,21
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,67,121.748,106.745,19
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,68,120.536,107.818,18
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,69,120.609,107.753,18
5020,1,2021,96,* Ty Dillon(i),Tyt,19,4013,70,123.111,105.563,19
5020,1,2021,6,Ryan Newman,Frd,20,2394,0,,,33
5020,1,2021,6,Ryan Newman,Frd,20,2394,1,125.703,103.387,29
5020,1,2021,6,Ryan Newman,Frd,20,2394,2,248.035,52.396,29
5020,1,2021,6,Ryan Newman,Frd,20,2394,3,238.707,54.443,30
5020,1,2021,6,Ryan Newman,Frd,20,2394,4,124.651,104.259,29
5020,1,2021,6,Ryan Newman,Frd,20,2394,5,124.238,104.606,28
5020,1,2021,6,Ryan Newman,Frd,20,2394,6,120.571,107.787,28
5020,1,2021,6,Ryan Newman,Frd,20,2394,7,122.036,106.493,29
5020,1,2021,6,Ryan Newman,Frd,20,2394,8,122.215,106.337,28
5020,1,2021,6,Ryan Newman,Frd,20,2394,9,121.462,106.996,29
5020,1,2021,6,Ryan Newman,Frd,20,2394,10,121.738,106.754,28
5020,1,2021,6,Ryan Newman,Frd,20,2394,11,123.382,105.331,26
5020,1,2021,6,Ryan Newman,Frd,20,2394,12,159.062,81.704,17
5020,1,2021,6,Ryan Newman,Frd,20,2394,13,260.339,49.920,21
5020,1,2021,6,Ryan Newman,Frd,20,2394,14,124.57,104.327,20
5020,1,2021,6,Ryan Newman,Frd,20,2394,15,119.516,108.739,20
5020,1,2021,6,Ryan Newman,Frd,20,2394,16,120.714,107.659,20
5020,1,2021,6,Ryan Newman,Frd,20,2394,17,261.341,49.728,14
5020,1,2021,6,Ryan Newman,Frd,20,2394,18,279.212,46.545,11
5020,1,2021,6,Ryan Newman,Frd,20,2394,19,262.853,49.442,11
5020,1,2021,6,Ryan Newman,Frd,20,2394,20,123.286,105.413,14
5020,1,2021,6,Ryan Newman,Frd,20,2394,21,120.864,107.526,18
5020,1,2021,6,Ryan Newman,Frd,20,2394,22,120.427,107.916,18
5020,1,2021,6,Ryan Newman,Frd,20,2394,23,120.543,107.812,19
5020,1,2021,6,Ryan Newman,Frd,20,2394,24,121.823,106.679,21
5020,1,2021,6,Ryan Newman,Frd,20,2394,25,121.737,106.755,22
5020,1,2021,6,Ryan Newman,Frd,20,2394,26,123.7,105.061,26
5020,1,2021,6,Ryan Newman,Frd,20,2394,27,139.231,93.341,27
5020,1,2021,6,Ryan Newman,Frd,20,2394,28,224.136,57.983,21
5020,1,2021,6,Ryan Newman,Frd,20,2394,29,252.376,51.495,23
5020,1,2021,6,Ryan Newman,Frd,20,2394,30,125.607,103.466,24
5020,1,2021,6,Ryan Newman,Frd,20,2394,31,119.565,108.694,23
5020,1,2021,6,Ryan Newman,Frd,20,2394,32,119.978,108.320,24
5020,1,2021,6,Ryan Newman,Frd,20,2394,33,120.675,107.694,25
5020,1,2021,6,Ryan Newman,Frd,20,2394,34,123.603,105.143,26
5020,1,2021,6,Ryan Newman,Frd,20,2394,35,261.278,49.740,18
5020,1,2021,6,Ryan Newman,Frd,20,2394,36,282.293,46.037,25
