race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5432,2,2024,11,Josh Williams,Chv,27,4106,168,29.628,121.507,28
5432,2,2024,11,Josh Williams,Chv,27,4106,169,29.72,121.131,28
5432,2,2024,11,Josh Williams,Chv,27,4106,170,29.708,121.179,28
5432,2,2024,11,Josh Williams,Chv,27,4106,171,29.867,120.534,28
5432,2,2024,11,Josh Williams,Chv,27,4106,172,29.853,120.591,28
5432,2,2024,11,Josh Williams,Chv,27,4106,173,29.817,120.736,28
5432,2,2024,11,Josh Williams,Chv,27,4106,174,30.143,119.431,28
5432,2,2024,11,Josh Williams,Chv,27,4106,175,30.396,118.437,28
5432,2,2024,11,Josh Williams,Chv,27,4106,176,30.087,119.653,28
5432,2,2024,11,Josh Williams,Chv,27,4106,177,29.833,120.672,28
5432,2,2024,11,Josh Williams,Chv,27,4106,178,29.821,120.720,28
5432,2,2024,11,Josh Williams,Chv,27,4106,179,29.878,120.490,28
5432,2,2024,11,Josh Williams,Chv,27,4106,180,29.906,120.377,28
5432,2,2024,11,Josh Williams,Chv,27,4106,181,29.886,120.458,28
5432,2,2024,11,Josh Williams,Chv,27,4106,182,29.96,120.160,28
5432,2,2024,11,Josh Williams,Chv,27,4106,183,30.393,118.448,28
5432,2,2024,11,Josh Williams,Chv,27,4106,184,29.905,120.381,28
5432,2,2024,11,Josh Williams,Chv,27,4106,185,29.957,120.172,28
5432,2,2024,11,Josh Williams,Chv,27,4106,186,29.873,120.510,28
5432,2,2024,11,Josh Williams,Chv,27,4106,187,29.963,120.148,28
5432,2,2024,11,Josh Williams,Chv,27,4106,188,30.484,118.095,28
5432,2,2024,11,Josh Williams,Chv,27,4106,189,30.629,117.536,28
5432,2,2024,11,Josh Williams,Chv,27,4106,190,30.267,118.941,28
5432,2,2024,11,Josh Williams,Chv,27,4106,191,39.925,90.169,28
5432,2,2024,11,Josh Williams,Chv,27,4106,192,68.805,52.322,28
5432,2,2024,11,Josh Williams,Chv,27,4106,193,79.398,45.341,28
5432,2,2024,11,Josh Williams,Chv,27,4106,194,71.731,50.188,28
5432,2,2024,11,Josh Williams,Chv,27,4106,195,72.579,49.601,28
5432,2,2024,11,Josh Williams,Chv,27,4106,196,71.578,50.295,27
5432,2,2024,11,Josh Williams,Chv,27,4106,197,87.662,41.067,27
5432,2,2024,11,Josh Williams,Chv,27,4106,198,58.239,61.814,27
5432,2,2024,11,Josh Williams,Chv,27,4106,199,31.213,115.337,27
5432,2,2024,11,Josh Williams,Chv,27,4106,200,30.756,117.050,27
5432,2,2024,4,Dawson Cram #,Chv,28,4256,0,,,33
5432,2,2024,4,Dawson Cram #,Chv,28,4256,1,30.174,119.308,33
5432,2,2024,4,Dawson Cram #,Chv,28,4256,2,29.387,122.503,33
5432,2,2024,4,Dawson Cram #,Chv,28,4256,3,29.498,122.042,33
5432,2,2024,4,Dawson Cram #,Chv,28,4256,4,29.319,122.787,33
5432,2,2024,4,Dawson Cram #,Chv,28,4256,5,58.673,61.357,38
5432,2,2024,4,Dawson Cram #,Chv,28,4256,6,43.833,82.130,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,7,95.99,37.504,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,8,46.897,76.764,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,9,99.745,36.092,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,10,64.178,56.094,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,11,45.523,79.081,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,12,30.226,119.103,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,13,29.824,120.708,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,14,30.294,118.835,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,15,30.293,118.839,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,16,30.621,117.566,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,17,30.601,117.643,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,18,30.683,117.329,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,19,31.04,115.979,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,20,30.963,116.268,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,21,31.398,114.657,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,22,31.132,115.637,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,23,31.687,113.611,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,24,31.86,112.994,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,25,32.003,112.489,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,26,32.039,112.363,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,27,31.908,112.824,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,28,32.096,112.164,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,29,32.359,111.252,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,30,32.552,110.592,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,31,31.969,112.609,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,32,32.04,112.360,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,33,32.228,111.704,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,34,32.08,112.219,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,35,32.656,110.240,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,36,32.571,110.528,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,37,32.616,110.375,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,38,32.56,110.565,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,39,33.24,108.303,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,40,32.752,109.917,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,41,32.512,110.728,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,42,33.371,107.878,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,43,44.656,80.616,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,44,62.644,57.468,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,45,73.675,48.863,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,46,70.835,50.822,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,47,119.351,30.163,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,48,48.315,74.511,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,49,74.843,48.101,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,50,88.48,40.687,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,51,41.265,87.241,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,52,30.219,119.130,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,53,29.675,121.314,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,54,29.306,122.842,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,55,29.684,121.277,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,56,29.626,121.515,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,57,29.524,121.935,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,58,29.584,121.687,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,59,29.797,120.818,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,60,29.793,120.834,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,61,29.603,121.609,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,62,29.487,122.088,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,63,29.616,121.556,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,64,29.994,120.024,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,65,29.569,121.749,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,66,29.738,121.057,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,67,29.596,121.638,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,68,29.805,120.785,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,69,29.664,121.359,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,70,29.631,121.494,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,71,29.658,121.384,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,72,29.626,121.515,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,73,29.767,120.939,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,74,30.038,119.848,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,75,29.829,120.688,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,76,29.893,120.430,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,77,30.121,119.518,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,78,30.438,118.273,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,79,30.308,118.781,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,80,30.772,116.989,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,81,30.754,117.058,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,82,30.069,119.725,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,83,29.974,120.104,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,84,30.538,117.886,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,85,30.163,119.352,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,86,32.147,111.986,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,87,42.792,84.128,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,88,63.675,56.537,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,89,72.148,49.897,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,90,73.74,48.820,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,91,64.65,55.684,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,92,71.449,50.386,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,93,73.246,49.149,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,94,73.056,49.277,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,95,46.918,76.730,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,96,63.906,56.333,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,97,41.223,87.330,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,98,30.513,117.982,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,99,29.719,121.135,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,100,29.698,121.220,36
5432,2,2024,4,Dawson Cram #,Chv,28,4256,101,29.786,120.862,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,102,29.615,121.560,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,103,29.768,120.935,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,104,30.02,119.920,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,105,30.105,119.581,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,106,30.029,119.884,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,107,30.158,119.371,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,108,29.702,121.204,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,109,29.839,120.647,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,110,29.777,120.899,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,111,29.822,120.716,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,112,29.93,120.281,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,113,29.965,120.140,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,114,29.866,120.538,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,115,29.925,120.301,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,116,29.799,120.809,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,117,30.378,118.507,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,118,29.91,120.361,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,119,30.5,118.033,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,120,30.604,117.632,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,121,30.271,118.926,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,122,30.814,116.830,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,123,30.559,117.805,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,124,77.821,46.260,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,125,37.658,95.597,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,126,30.647,117.467,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,127,30.647,117.467,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,128,30.237,119.059,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,129,30.395,118.441,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,130,31.396,114.664,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,131,42.985,83.750,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,132,56.156,64.107,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,133,62.442,57.654,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,134,73.065,49.271,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,135,72.867,49.405,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,136,49.356,72.939,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,137,62.812,57.314,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,138,41.49,86.768,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,139,49.182,73.198,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,140,74.019,48.636,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,141,88.919,40.486,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,142,830.046,4.337,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,143,70.047,51.394,35
5432,2,2024,4,Dawson Cram #,Chv,28,4256,144,76.229,47.226,32
5432,2,2024,4,Dawson Cram #,Chv,28,4256,145,84.873,42.416,32
5432,2,2024,4,Dawson Cram #,Chv,28,4256,146,48.695,73.930,32
5432,2,2024,4,Dawson Cram #,Chv,28,4256,147,31.096,115.771,30
5432,2,2024,4,Dawson Cram #,Chv,28,4256,148,30.135,119.462,30
5432,2,2024,4,Dawson Cram #,Chv,28,4256,149,29.941,120.236,30
5432,2,2024,4,Dawson Cram #,Chv,28,4256,150,30.126,119.498,30
5432,2,2024,4,Dawson Cram #,Chv,28,4256,151,30.065,119.741,30
5432,2,2024,4,Dawson Cram #,Chv,28,4256,152,29.999,120.004,30
5432,2,2024,4,Dawson Cram #,Chv,28,4256,153,30.363,118.565,30
5432,2,2024,4,Dawson Cram #,Chv,28,4256,154,30.029,119.884,30
5432,2,2024,4,Dawson Cram #,Chv,28,4256,155,30.003,119.988,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,156,30.006,119.976,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,157,30.076,119.697,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,158,30.249,119.012,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,159,30.3,118.812,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,160,30.565,117.782,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,161,31.06,115.905,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,162,30.597,117.659,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,163,31.183,115.448,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,164,30.784,116.944,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,165,31.062,115.897,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,166,30.855,116.675,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,167,30.897,116.516,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,168,31.042,115.972,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,169,30.878,116.588,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,170,30.804,116.868,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,171,30.58,117.724,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,172,30.647,117.467,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,173,31.157,115.544,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,174,30.938,116.362,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,175,31.006,116.107,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,176,30.994,116.152,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,177,31.112,115.711,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,178,31.071,115.864,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,179,31.01,116.092,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,180,30.96,116.279,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,181,31.181,115.455,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,182,30.723,117.176,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,183,30.839,116.735,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,184,30.766,117.012,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,185,31.164,115.518,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,186,31.419,114.580,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,187,31.064,115.890,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,188,32.132,112.038,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,189,42.497,84.712,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,190,64.39,55.909,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,191,79.832,45.095,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,192,71.999,50.001,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,193,70.767,50.871,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,194,86.512,41.613,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,195,74.115,48.573,29
5432,2,2024,4,Dawson Cram #,Chv,28,4256,196,53.411,67.402,28
5432,2,2024,4,Dawson Cram #,Chv,28,4256,197,31.04,115.979,28
5432,2,2024,4,Dawson Cram #,Chv,28,4256,198,31.419,114.580,28
5432,2,2024,7,Justin Allgaier,Chv,29,34,0,,,5
5432,2,2024,7,Justin Allgaier,Chv,29,34,1,29.199,123.292,5
5432,2,2024,7,Justin Allgaier,Chv,29,34,2,28.388,126.814,5
5432,2,2024,7,Justin Allgaier,Chv,29,34,3,28.468,126.458,5
5432,2,2024,7,Justin Allgaier,Chv,29,34,4,28.639,125.703,5
5432,2,2024,7,Justin Allgaier,Chv,29,34,5,29.319,122.787,6
5432,2,2024,7,Justin Allgaier,Chv,29,34,6,53.005,67.918,6
5432,2,2024,7,Justin Allgaier,Chv,29,34,7,73.036,49.291,6
5432,2,2024,7,Justin Allgaier,Chv,29,34,8,74.314,48.443,6
5432,2,2024,7,Justin Allgaier,Chv,29,34,9,73.056,49.277,6
5432,2,2024,7,Justin Allgaier,Chv,29,34,10,78.196,46.038,6
5432,2,2024,7,Justin Allgaier,Chv,29,34,11,76.124,47.291,5
5432,2,2024,7,Justin Allgaier,Chv,29,34,12,28.974,124.249,5
5432,2,2024,7,Justin Allgaier,Chv,29,34,13,28.443,126.569,5
5432,2,2024,7,Justin Allgaier,Chv,29,34,14,28.674,125.549,5
5432,2,2024,7,Justin Allgaier,Chv,29,34,15,28.525,126.205,4
5432,2,2024,7,Justin Allgaier,Chv,29,34,16,28.429,126.631,4
5432,2,2024,7,Justin Allgaier,Chv,29,34,17,28.719,125.353,4
5432,2,2024,7,Justin Allgaier,Chv,29,34,18,28.602,125.865,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,19,28.665,125.589,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,20,28.75,125.217,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,21,28.651,125.650,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,22,28.728,125.313,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,23,28.696,125.453,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,24,28.77,125.130,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,25,28.894,124.593,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,26,28.948,124.361,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,27,28.955,124.331,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,28,29.051,123.920,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,29,29.015,124.074,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,30,29.169,123.419,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,31,29.204,123.271,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,32,29.298,122.875,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,33,29.269,122.997,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,34,29.374,122.557,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,35,29.383,122.520,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,36,29.319,122.787,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,37,29.281,122.947,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,38,29.262,123.026,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,39,29.341,122.695,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,40,29.461,122.195,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,41,29.292,122.900,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,42,29.419,122.370,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,43,29.404,122.432,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,44,29.535,121.889,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,45,29.814,120.749,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,46,43.414,82.923,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,47,62.425,57.669,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,48,73.352,49.078,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,49,84.58,42.563,5
5432,2,2024,7,Justin Allgaier,Chv,29,34,50,60.81,59.201,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,51,73.395,49.050,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,52,73.834,48.758,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,53,75.981,47.380,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,54,73.3,49.113,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,55,28.623,125.773,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,56,28.135,127.955,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,57,28.175,127.773,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,58,28.334,127.056,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,59,28.404,126.743,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,60,28.706,125.409,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,61,28.702,125.427,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,62,28.82,124.913,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,63,28.731,125.300,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,64,28.683,125.510,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,65,28.619,125.791,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,66,28.672,125.558,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,67,28.817,124.926,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,68,28.913,124.511,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,69,28.937,124.408,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,70,29.095,123.733,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,71,28.782,125.078,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,72,28.764,125.156,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,73,28.809,124.961,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,74,28.875,124.675,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,75,28.813,124.944,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,76,29.017,124.065,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,77,29.148,123.508,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,78,29.18,123.372,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,79,29.121,123.622,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,80,29.11,123.669,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,81,29.157,123.469,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,82,29.125,123.605,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,83,29.264,123.018,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,84,29.211,123.241,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,85,29.303,122.854,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,86,29.362,122.607,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,87,29.209,123.250,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,88,29.245,123.098,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,89,29.421,122.362,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,90,29.398,122.457,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,91,42.835,84.043,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,92,65.091,55.307,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,93,72.912,49.375,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,94,73.053,49.279,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,95,85.234,42.237,5
5432,2,2024,7,Justin Allgaier,Chv,29,34,96,61.73,58.318,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,97,73.745,48.817,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,98,72.918,49.371,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,99,74.504,48.320,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,100,72.675,49.536,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,101,28.732,125.296,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,102,28.098,128.123,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,103,28.321,127.114,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,104,28.292,127.244,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,105,28.388,126.814,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,106,28.478,126.413,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,107,28.582,125.953,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,108,28.678,125.532,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,109,28.752,125.209,3
5432,2,2024,7,Justin Allgaier,Chv,29,34,110,28.845,124.805,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,111,28.646,125.672,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,112,28.75,125.217,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,113,28.756,125.191,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,114,28.813,124.944,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,115,28.886,124.628,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,116,28.879,124.658,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,117,28.945,124.374,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,118,28.952,124.344,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,119,28.981,124.219,2
5432,2,2024,7,Justin Allgaier,Chv,29,34,120,28.957,124.322,2
