race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5493,3,2025,88,Matt Crafton,Frd,21,694,68,33.211,148.071,25
5493,3,2025,88,Matt Crafton,Frd,21,694,69,32.976,149.127,25
5493,3,2025,88,Matt Crafton,Frd,21,694,70,33.138,148.398,25
5493,3,2025,88,Matt Crafton,Frd,21,694,71,33.156,148.317,25
5493,3,2025,88,Matt Crafton,Frd,21,694,72,33.038,148.847,25
5493,3,2025,88,Matt Crafton,Frd,21,694,73,33.126,148.451,25
5493,3,2025,88,Matt Crafton,Frd,21,694,74,33.231,147.982,25
5493,3,2025,88,Matt Crafton,Frd,21,694,75,33.157,148.313,25
5493,3,2025,88,Matt Crafton,Frd,21,694,76,33.154,148.326,25
5493,3,2025,88,Matt Crafton,Frd,21,694,77,33.801,145.487,25
5493,3,2025,88,Matt Crafton,Frd,21,694,78,33.429,147.106,25
5493,3,2025,88,Matt Crafton,Frd,21,694,79,33.317,147.600,25
5493,3,2025,88,Matt Crafton,Frd,21,694,80,33.526,146.680,25
5493,3,2025,88,Matt Crafton,Frd,21,694,81,33.406,147.207,25
5493,3,2025,88,Matt Crafton,Frd,21,694,82,33.636,146.200,25
5493,3,2025,88,Matt Crafton,Frd,21,694,83,33.707,145.893,25
5493,3,2025,88,Matt Crafton,Frd,21,694,84,33.899,145.066,25
5493,3,2025,88,Matt Crafton,Frd,21,694,85,34.187,143.844,25
5493,3,2025,88,Matt Crafton,Frd,21,694,86,34.281,143.450,25
5493,3,2025,88,Matt Crafton,Frd,21,694,87,33.785,145.556,25
5493,3,2025,88,Matt Crafton,Frd,21,694,88,33.949,144.853,25
5493,3,2025,88,Matt Crafton,Frd,21,694,89,50.293,97.779,25
5493,3,2025,88,Matt Crafton,Frd,21,694,90,71.728,68.559,25
5493,3,2025,88,Matt Crafton,Frd,21,694,91,94.489,52.044,25
5493,3,2025,88,Matt Crafton,Frd,21,694,92,85.087,57.795,25
5493,3,2025,88,Matt Crafton,Frd,21,694,93,90.563,54.300,23
5493,3,2025,88,Matt Crafton,Frd,21,694,94,107.286,45.836,22
5493,3,2025,88,Matt Crafton,Frd,21,694,95,104.685,46.975,22
5493,3,2025,88,Matt Crafton,Frd,21,694,96,69.046,71.222,22
5493,3,2025,88,Matt Crafton,Frd,21,694,97,33.635,146.205,22
5493,3,2025,88,Matt Crafton,Frd,21,694,98,32.178,152.825,22
5493,3,2025,88,Matt Crafton,Frd,21,694,99,31.919,154.065,22
5493,3,2025,88,Matt Crafton,Frd,21,694,100,32.094,153.225,22
5493,3,2025,88,Matt Crafton,Frd,21,694,101,32.395,151.801,22
5493,3,2025,88,Matt Crafton,Frd,21,694,102,32.026,153.550,22
5493,3,2025,88,Matt Crafton,Frd,21,694,103,32.644,150.643,22
5493,3,2025,88,Matt Crafton,Frd,21,694,104,32.261,152.432,22
5493,3,2025,88,Matt Crafton,Frd,21,694,105,32.762,150.101,22
5493,3,2025,88,Matt Crafton,Frd,21,694,106,32.579,150.944,22
5493,3,2025,88,Matt Crafton,Frd,21,694,107,32.888,149.526,22
5493,3,2025,88,Matt Crafton,Frd,21,694,108,32.77,150.064,22
5493,3,2025,88,Matt Crafton,Frd,21,694,109,32.631,150.703,22
5493,3,2025,88,Matt Crafton,Frd,21,694,110,32.823,149.822,22
5493,3,2025,88,Matt Crafton,Frd,21,694,111,33.166,148.272,22
5493,3,2025,88,Matt Crafton,Frd,21,694,112,33.108,148.532,22
5493,3,2025,88,Matt Crafton,Frd,21,694,113,33.249,147.902,22
5493,3,2025,88,Matt Crafton,Frd,21,694,114,33.247,147.911,22
5493,3,2025,88,Matt Crafton,Frd,21,694,115,33.408,147.198,22
5493,3,2025,88,Matt Crafton,Frd,21,694,116,33.306,147.649,22
5493,3,2025,88,Matt Crafton,Frd,21,694,117,33.299,147.680,22
5493,3,2025,88,Matt Crafton,Frd,21,694,118,33.313,147.618,22
5493,3,2025,88,Matt Crafton,Frd,21,694,119,33.329,147.547,22
5493,3,2025,88,Matt Crafton,Frd,21,694,120,33.345,147.476,22
5493,3,2025,88,Matt Crafton,Frd,21,694,121,33.422,147.137,22
5493,3,2025,88,Matt Crafton,Frd,21,694,122,33.687,145.979,22
5493,3,2025,88,Matt Crafton,Frd,21,694,123,33.514,146.733,22
5493,3,2025,88,Matt Crafton,Frd,21,694,124,33.654,146.122,22
5493,3,2025,88,Matt Crafton,Frd,21,694,125,35.323,139.218,22
5493,3,2025,88,Matt Crafton,Frd,21,694,126,43.424,113.246,22
5493,3,2025,88,Matt Crafton,Frd,21,694,127,69.749,70.504,22
5493,3,2025,88,Matt Crafton,Frd,21,694,128,84.714,58.049,22
5493,3,2025,88,Matt Crafton,Frd,21,694,129,93.736,52.462,22
5493,3,2025,88,Matt Crafton,Frd,21,694,130,74.679,65.850,22
5493,3,2025,88,Matt Crafton,Frd,21,694,131,47.695,103.105,22
5493,3,2025,88,Matt Crafton,Frd,21,694,132,65.035,75.615,22
5493,3,2025,88,Matt Crafton,Frd,21,694,133,34.728,141.603,22
5493,3,2025,88,Matt Crafton,Frd,21,694,134,32.775,150.041,22
5493,3,2025,88,Matt Crafton,Frd,21,694,135,32.932,149.326,22
5493,3,2025,88,Matt Crafton,Frd,21,694,136,33.293,147.707,22
5493,3,2025,88,Matt Crafton,Frd,21,694,137,33.161,148.295,22
5493,3,2025,88,Matt Crafton,Frd,21,694,138,33.425,147.123,22
5493,3,2025,88,Matt Crafton,Frd,21,694,139,33.628,146.235,22
5493,3,2025,88,Matt Crafton,Frd,21,694,140,33.75,145.707,22
5493,3,2025,88,Matt Crafton,Frd,21,694,141,33.709,145.884,22
5493,3,2025,88,Matt Crafton,Frd,21,694,142,34.488,142.589,22
5493,3,2025,88,Matt Crafton,Frd,21,694,143,34.965,140.644,22
5493,3,2025,88,Matt Crafton,Frd,21,694,144,35.475,138.622,22
5493,3,2025,88,Matt Crafton,Frd,21,694,145,34.563,142.279,22
5493,3,2025,88,Matt Crafton,Frd,21,694,146,35.56,138.290,21
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,0,,,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,1,32.926,149.353,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,2,31.12,158.021,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,3,31.794,154.671,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,4,31.383,156.696,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,5,31.496,156.134,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,6,31.57,155.768,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,7,31.764,154.817,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,8,31.906,154.128,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,9,32.043,153.469,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,10,32.291,152.290,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,11,32.401,151.773,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,12,33.456,146.987,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,13,32.874,149.589,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,14,32.567,150.999,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,15,32.623,150.740,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,16,32.69,150.431,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,17,32.923,149.367,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,18,33.105,148.546,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,19,33.13,148.433,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,20,33.592,146.392,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,21,33.792,145.526,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,22,33.275,147.787,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,23,33.662,146.088,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,24,33.324,147.569,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,25,33.396,147.251,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,26,33.593,146.388,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,27,33.679,146.014,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,28,33.729,145.797,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,29,33.933,144.921,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,30,33.77,145.620,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,31,33.703,145.910,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,32,33.832,145.354,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,33,34.014,144.576,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,34,33.887,145.118,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,35,34.085,144.275,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,36,34.083,144.283,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,37,34.053,144.410,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,38,33.95,144.848,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,39,33.937,144.904,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,40,34.368,143.087,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,41,35.831,137.244,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,42,34.321,143.283,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,43,34.338,143.212,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,44,34.206,143.764,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,45,34.327,143.257,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,46,43.296,113.581,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,47,72.752,67.594,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,48,94.968,51.782,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,49,109.845,44.769,10
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,50,77.327,63.595,8
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,51,93.363,52.672,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,52,95.196,51.658,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,53,86.137,57.090,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,54,32.992,149.054,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,55,31.12,158.021,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,56,31.267,157.278,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,57,31.431,156.457,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,58,31.456,156.333,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,59,31.815,154.569,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,60,31.684,155.208,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,61,31.983,153.757,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,62,32.282,152.333,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,63,32.468,151.460,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,64,32.386,151.843,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,65,32.49,151.357,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,66,32.506,151.283,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,67,32.794,149.954,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,68,32.74,150.202,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,69,32.669,150.528,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,70,32.942,149.281,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,71,32.794,149.954,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,72,33.076,148.676,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,73,33.08,148.658,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,74,33.009,148.978,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,75,33.196,148.138,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,76,33.261,147.849,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,77,33.211,148.071,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,78,33.235,147.964,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,79,33.333,147.529,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,80,33.436,147.075,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,81,33.395,147.256,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,82,33.47,146.926,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,83,33.583,146.431,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,84,33.755,145.685,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,85,33.924,144.959,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,86,33.743,145.737,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,87,33.622,146.261,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,88,33.648,146.148,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,89,33.808,145.457,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,90,33.727,145.806,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,91,47.964,102.527,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,92,76.686,64.126,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,93,94.514,52.030,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,94,107.209,45.869,10
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,95,76.503,64.280,3
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,96,94.443,52.070,3
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,97,94.715,51.920,3
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,98,89.511,54.938,4
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,99,32.807,149.895,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,100,31.079,158.229,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,101,31.422,156.502,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,102,31.248,157.373,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,103,31.668,155.286,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,104,32.253,152.470,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,105,31.959,153.872,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,106,32.322,152.144,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,107,32.293,152.281,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,108,32.3,152.248,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,109,32.442,151.581,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,110,32.726,150.266,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,111,32.729,150.252,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,112,32.993,149.050,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,113,32.878,149.571,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,114,32.926,149.353,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,115,32.913,149.412,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,116,32.985,149.086,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,117,33.024,148.910,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,118,33.207,148.089,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,119,33.356,147.428,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,120,33.292,147.711,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,121,33.159,148.304,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,122,33.237,147.956,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,123,33.296,147.693,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,124,33.448,147.022,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,125,33.385,147.300,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,126,33.321,147.583,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,127,33.526,146.680,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,128,38.438,127.936,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,129,79.057,62.203,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,130,108.728,45.228,11
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,131,79.442,61.902,4
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,132,93.277,52.720,4
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,133,89.503,54.943,6
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,134,32.558,151.041,4
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,135,30.865,159.326,4
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,136,31.138,157.929,4
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,137,31.188,157.676,4
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,138,31.461,156.308,4
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,139,31.91,154.108,4
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,140,31.954,153.896,4
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,141,32.089,153.249,4
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,142,33.095,148.590,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,143,32.899,149.476,5
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,144,34.387,143.008,7
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,145,79.634,61.753,21
5493,3,2025,17,Giovanni Ruggiero #,Tyt,22,4503,146,50.14,98.077,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,0,,,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,1,34.269,143.500,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,2,31.909,154.113,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,3,32.018,153.589,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,4,32.343,152.045,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,5,32.377,151.886,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,6,32.527,151.185,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,7,32.662,150.560,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,8,32.618,150.763,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,9,33.002,149.009,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,10,33.022,148.919,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,11,33.245,147.920,26
5493,3,2025,76,Spencer Boyd,Chv,23,4192,12,33.385,147.300,25
5493,3,2025,76,Spencer Boyd,Chv,23,4192,13,33.567,146.501,25
5493,3,2025,76,Spencer Boyd,Chv,23,4192,14,33.525,146.685,25
5493,3,2025,76,Spencer Boyd,Chv,23,4192,15,33.398,147.242,25
5493,3,2025,76,Spencer Boyd,Chv,23,4192,16,33.484,146.864,25
5493,3,2025,76,Spencer Boyd,Chv,23,4192,17,33.694,145.949,25
5493,3,2025,76,Spencer Boyd,Chv,23,4192,18,33.678,146.018,25
5493,3,2025,76,Spencer Boyd,Chv,23,4192,19,33.969,144.767,25
5493,3,2025,76,Spencer Boyd,Chv,23,4192,20,33.72,145.836,25
5493,3,2025,76,Spencer Boyd,Chv,23,4192,21,33.697,145.936,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,22,33.851,145.272,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,23,33.893,145.092,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,24,33.992,144.669,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,25,33.805,145.470,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,26,33.957,144.818,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,27,34.182,143.865,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,28,34.304,143.354,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,29,34.87,141.027,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,30,35.068,140.230,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,31,34.398,142.962,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,32,34.989,140.547,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,33,34.835,141.168,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,34,34.896,140.922,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,35,35.672,137.856,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,36,34.867,141.039,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,37,35.863,137.122,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,38,36.304,135.456,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,39,35.157,139.875,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,40,36.864,133.398,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,41,36.399,135.103,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,42,35.13,139.983,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,43,35.214,139.649,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,44,35.738,137.601,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,45,50.218,97.925,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,46,65.189,75.436,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,47,93.665,52.502,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,48,86.695,56.723,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,49,119.649,41.100,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,50,81.825,60.099,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,51,100.795,48.788,22
5493,3,2025,76,Spencer Boyd,Chv,23,4192,52,70.259,69.992,21
5493,3,2025,76,Spencer Boyd,Chv,23,4192,53,35.621,138.053,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,54,32.504,151.292,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,55,32.411,151.726,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,56,31.853,154.384,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,57,32.135,153.029,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,58,32.632,150.699,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,59,32.975,149.131,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,60,32.369,151.923,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,61,33.114,148.505,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,62,33.051,148.788,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,63,32.911,149.421,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,64,33.229,147.991,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,65,33.216,148.049,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,66,33.272,147.800,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,67,33.623,146.257,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,68,33.408,147.198,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,69,33.58,146.444,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,70,33.615,146.292,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,71,33.649,146.144,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,72,34.921,140.821,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,73,34.058,144.389,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,74,33.572,146.479,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,75,33.725,145.815,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,76,33.569,146.492,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,77,33.857,145.246,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,78,33.868,145.199,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,79,33.789,145.538,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,80,33.76,145.664,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,81,33.68,146.010,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,82,33.759,145.668,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,83,34.446,142.763,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,84,34.525,142.436,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,85,34.79,141.351,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,86,34.459,142.709,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,87,34.707,141.689,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,88,34.719,141.640,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,89,45.959,107.000,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,90,81.973,59.990,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,91,94.094,52.263,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,92,92.197,53.338,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,93,114.553,42.929,24
5493,3,2025,76,Spencer Boyd,Chv,23,4192,94,85.631,57.428,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,95,105.381,46.665,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,96,67.892,72.433,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,97,33.851,145.272,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,98,32.752,150.147,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,99,32.314,152.182,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,100,32.212,152.664,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,101,32.284,152.323,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,102,32.933,149.321,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,103,32.683,150.464,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,104,33.042,148.829,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,105,32.903,149.457,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,106,33.013,148.960,23
5493,3,2025,76,Spencer Boyd,Chv,23,4192,107,32.873,149.594,23
