race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5268,1,2023,34,Michael McDowell,Frd,28,3832,151,47.085,191.144,13
5268,1,2023,34,Michael McDowell,Frd,28,3832,152,46.792,192.341,13
5268,1,2023,34,Michael McDowell,Frd,28,3832,153,46.546,193.357,11
5268,1,2023,34,Michael McDowell,Frd,28,3832,154,46.853,192.090,10
5268,1,2023,34,Michael McDowell,Frd,28,3832,155,46.861,192.057,10
5268,1,2023,34,Michael McDowell,Frd,28,3832,156,47.015,191.428,9
5268,1,2023,34,Michael McDowell,Frd,28,3832,157,46.612,193.083,9
5268,1,2023,34,Michael McDowell,Frd,28,3832,158,46.714,192.662,7
5268,1,2023,34,Michael McDowell,Frd,28,3832,159,46.915,191.836,8
5268,1,2023,34,Michael McDowell,Frd,28,3832,160,46.532,193.415,9
5268,1,2023,34,Michael McDowell,Frd,28,3832,161,46.732,192.588,7
5268,1,2023,34,Michael McDowell,Frd,28,3832,162,46.978,191.579,8
5268,1,2023,34,Michael McDowell,Frd,28,3832,163,46.701,192.715,7
5268,1,2023,34,Michael McDowell,Frd,28,3832,164,46.592,193.166,7
5268,1,2023,34,Michael McDowell,Frd,28,3832,165,46.679,192.806,7
5268,1,2023,34,Michael McDowell,Frd,28,3832,166,46.71,192.678,7
5268,1,2023,34,Michael McDowell,Frd,28,3832,167,46.881,191.975,7
5268,1,2023,34,Michael McDowell,Frd,28,3832,168,47.147,190.892,7
5268,1,2023,34,Michael McDowell,Frd,28,3832,169,47.163,190.828,7
5268,1,2023,34,Michael McDowell,Frd,28,3832,170,47.029,191.371,7
5268,1,2023,34,Michael McDowell,Frd,28,3832,171,47.188,190.726,8
5268,1,2023,34,Michael McDowell,Frd,28,3832,172,46.963,191.640,8
5268,1,2023,34,Michael McDowell,Frd,28,3832,173,46.374,194.074,7
5268,1,2023,34,Michael McDowell,Frd,28,3832,174,46.538,193.390,8
5268,1,2023,34,Michael McDowell,Frd,28,3832,175,46.705,192.699,10
5268,1,2023,34,Michael McDowell,Frd,28,3832,176,46.518,193.473,3
5268,1,2023,34,Michael McDowell,Frd,28,3832,177,46.973,191.599,3
5268,1,2023,34,Michael McDowell,Frd,28,3832,178,56.187,160.179,16
5268,1,2023,34,Michael McDowell,Frd,28,3832,179,73.445,122.541,21
5268,1,2023,34,Michael McDowell,Frd,28,3832,180,46.556,193.316,19
5268,1,2023,34,Michael McDowell,Frd,28,3832,181,46.637,192.980,15
5268,1,2023,34,Michael McDowell,Frd,28,3832,182,155.418,57.908,31
5268,1,2023,34,Michael McDowell,Frd,28,3832,183,182.46,49.326,31
5268,1,2023,34,Michael McDowell,Frd,28,3832,184,122.075,73.725,31
5268,1,2023,34,Michael McDowell,Frd,28,3832,185,136.098,66.129,31
5268,1,2023,34,Michael McDowell,Frd,28,3832,186,113.537,79.269,31
5268,1,2023,34,Michael McDowell,Frd,28,3832,187,50.66,177.655,31
5268,1,2023,34,Michael McDowell,Frd,28,3832,188,48.23,186.606,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,189,50.024,179.914,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,190,98.251,91.602,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,191,149.841,60.064,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,192,50.255,179.087,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,193,49.952,180.173,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,194,57.734,155.887,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,195,69.406,129.672,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,196,97.907,91.924,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,197,140.793,63.924,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,198,105.263,85.500,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,199,82.178,109.518,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,200,105.359,85.422,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,201,149.194,60.324,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,202,148.105,60.768,32
5268,1,2023,34,Michael McDowell,Frd,28,3832,203,138.181,65.132,30
5268,1,2023,34,Michael McDowell,Frd,28,3832,204,142.844,63.006,28
5268,1,2023,34,Michael McDowell,Frd,28,3832,205,150.797,59.683,28
5268,1,2023,34,Michael McDowell,Frd,28,3832,206,118.877,75.709,28
5268,1,2023,34,Michael McDowell,Frd,28,3832,207,59.382,151.561,28
5268,1,2023,34,Michael McDowell,Frd,28,3832,208,89.694,100.341,28
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,0,,,34
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,1,51.311,175.401,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,2,46.873,192.008,32
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,3,47.266,190.412,32
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,4,46.938,191.742,31
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,5,47.36,190.034,32
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,6,47.284,190.339,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,7,47.207,190.650,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,8,47.365,190.014,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,9,47.273,190.384,34
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,10,47.404,189.857,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,11,47.317,190.206,34
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,12,47.186,190.735,34
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,13,47.493,189.502,30
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,14,47.647,188.889,34
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,15,47.674,188.782,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,16,47.47,189.593,40
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,17,47.337,190.126,40
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,18,47.248,190.484,40
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,19,47.543,189.302,40
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,20,47.377,189.966,40
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,21,47.328,190.162,40
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,22,47.533,189.342,40
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,23,47.33,190.154,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,24,47.725,188.580,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,25,47.145,190.900,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,26,46.695,192.740,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,27,47.811,188.241,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,28,47.369,189.998,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,29,47.271,190.392,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,30,47.489,189.518,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,31,47.899,187.895,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,32,48.968,183.793,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,33,49.622,181.371,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,34,77.656,115.896,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,35,63.589,141.534,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,36,50.194,179.304,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,37,50.338,178.791,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,38,50.567,177.982,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,39,50.835,177.043,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,40,50.869,176.925,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,41,50.944,176.665,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,42,50.989,176.509,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,43,51.186,175.829,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,44,48.602,185.178,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,45,48.062,187.258,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,46,48.917,183.985,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,47,49.685,181.141,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,48,49.572,181.554,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,49,49.27,182.667,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,50,49.552,181.627,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,51,49.903,180.350,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,52,50.219,179.215,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,53,50.408,178.543,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,54,50.511,178.179,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,55,49.538,181.679,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,56,49.461,181.962,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,57,49.672,181.189,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,58,49.881,180.429,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,59,50.131,179.530,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,60,50.663,177.644,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,61,47.755,188.462,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,62,48.259,186.494,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,63,48.114,187.056,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,64,88.641,101.533,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,65,121.72,73.940,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,66,114.908,78.324,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,67,206.163,43.655,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,68,70.962,126.828,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,69,104.212,86.362,37
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,70,50.576,177.950,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,71,47.227,190.569,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,72,48.277,186.424,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,73,49.346,182.386,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,74,49.858,180.513,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,75,50.223,179.201,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,76,50.451,178.391,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,77,50.65,177.690,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,78,50.719,177.448,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,79,50.738,177.382,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,80,50.78,177.235,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,81,50.86,176.956,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,82,50.868,176.929,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,83,51.095,176.142,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,84,47.384,189.938,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,85,47.341,190.110,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,86,48.984,183.733,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,87,49.72,181.014,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,88,50.087,179.687,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,89,50.325,178.838,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,90,50.506,178.197,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,91,50.599,177.869,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,92,50.698,177.522,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,93,50.768,177.277,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,94,50.746,177.354,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,95,50.788,177.207,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,96,51.101,176.122,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,97,48.64,185.033,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,98,46.48,193.632,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,99,46.893,191.926,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,100,47.102,191.075,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,101,81.382,110.590,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,102,74.202,121.291,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,103,63.259,142.272,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,104,49.934,180.238,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,105,48.921,183.970,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,106,48.759,184.581,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,107,48.871,184.158,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,108,49.391,182.219,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,109,49.969,180.112,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,110,50.139,179.501,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,111,50.329,178.823,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,112,50.471,178.320,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,113,63.547,141.627,39
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,114,89.887,100.126,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,115,124.63,72.214,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,116,131.303,68.544,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,117,114.816,78.386,38
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,118,142.869,62.995,37
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,119,105.608,85.221,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,120,51.303,175.428,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,121,48.608,185.155,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,122,49.414,182.135,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,123,49.851,180.538,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,124,50.088,179.684,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,125,50.905,176.800,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,126,68.351,131.673,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,127,128.965,69.786,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,128,113.908,79.011,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,129,148.354,60.666,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,130,121.773,73.908,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,131,128.151,70.230,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,132,107.418,83.785,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,133,51.32,175.370,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,134,51.632,174.311,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,135,111.753,80.535,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,136,133.453,67.439,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,137,139.36,64.581,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,138,103.655,86.826,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,139,50.679,177.588,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,140,46.988,191.538,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,141,47.373,189.982,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,142,47.189,190.722,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,143,47.71,188.640,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,144,48.096,187.126,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,145,48.746,184.631,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,146,49.028,183.569,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,147,49.129,183.191,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,148,49.256,182.719,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,149,49.574,181.547,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,150,49.615,181.397,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,151,49.689,181.127,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,152,49.773,180.821,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,153,49.675,181.178,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,154,49.723,181.003,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,155,49.727,180.988,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,156,49.763,180.857,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,157,49.806,180.701,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,158,49.887,180.408,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,159,50.033,179.881,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,160,47.588,189.123,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,161,46.967,191.624,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,162,47.206,190.654,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,163,47.187,190.730,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,164,47.498,189.482,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,165,46.937,191.746,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,166,46.541,193.378,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,167,46.289,194.431,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,168,46.827,192.197,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,169,46.873,192.008,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,170,48.103,187.099,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,171,71.192,126.419,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,172,63.25,142.292,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,173,49.578,181.532,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,174,49.104,183.284,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,175,48.59,185.223,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,176,77.143,116.666,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,177,110.754,81.261,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,178,123.58,72.827,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,179,132.12,68.120,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,180,139.908,64.328,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,181,110.395,81.525,35
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,182,51.274,175.528,34
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,183,48.623,185.098,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,184,49.961,180.141,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,185,49.773,180.821,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,186,49.854,180.527,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,187,51.043,176.322,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,188,49.507,181.792,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,189,49.372,182.290,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,190,49.137,183.161,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,191,49.501,181.815,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,192,60.771,148.097,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,193,68.916,130.594,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,194,96.489,93.275,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,195,143.021,62.928,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,196,100.955,89.149,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,197,81.088,110.991,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,198,105.6,85.227,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,199,149.482,60.208,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,200,147.849,60.873,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,201,137.768,65.327,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,202,160.189,56.184,33
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,203,144.901,62.111,31
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,204,108.914,82.634,29
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,205,52.61,171.070,29
5268,1,2023,50,* Conor Daly(i),Chv,29,4288,206,78.13,115.193,29
5268,1,2023,78,BJ McLeod,Chv,30,3973,0,,,32
5268,1,2023,78,BJ McLeod,Chv,30,3973,1,51.579,174.490,30
5268,1,2023,78,BJ McLeod,Chv,30,3973,2,46.855,192.082,30
5268,1,2023,78,BJ McLeod,Chv,30,3973,3,47.271,190.392,30
5268,1,2023,78,BJ McLeod,Chv,30,3973,4,46.929,191.779,29
5268,1,2023,78,BJ McLeod,Chv,30,3973,5,47.369,189.998,30
5268,1,2023,78,BJ McLeod,Chv,30,3973,6,47.286,190.331,31
5268,1,2023,78,BJ McLeod,Chv,30,3973,7,47.191,190.714,30
5268,1,2023,78,BJ McLeod,Chv,30,3973,8,47.357,190.046,30
5268,1,2023,78,BJ McLeod,Chv,30,3973,9,47.292,190.307,32
5268,1,2023,78,BJ McLeod,Chv,30,3973,10,47.371,189.990,30
5268,1,2023,78,BJ McLeod,Chv,30,3973,11,47.276,190.371,32
5268,1,2023,78,BJ McLeod,Chv,30,3973,12,47.249,190.480,31
5268,1,2023,78,BJ McLeod,Chv,30,3973,13,47.435,189.733,28
5268,1,2023,78,BJ McLeod,Chv,30,3973,14,47.4,189.873,30
5268,1,2023,78,BJ McLeod,Chv,30,3973,15,47.416,189.809,29
5268,1,2023,78,BJ McLeod,Chv,30,3973,16,47.359,190.038,29
5268,1,2023,78,BJ McLeod,Chv,30,3973,17,47.356,190.050,29
5268,1,2023,78,BJ McLeod,Chv,30,3973,18,47.395,189.893,30
5268,1,2023,78,BJ McLeod,Chv,30,3973,19,47.523,189.382,33
5268,1,2023,78,BJ McLeod,Chv,30,3973,20,47.78,188.363,36
5268,1,2023,78,BJ McLeod,Chv,30,3973,21,46.949,191.697,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,22,46.931,191.771,33
5268,1,2023,78,BJ McLeod,Chv,30,3973,23,47.535,189.334,33
5268,1,2023,78,BJ McLeod,Chv,30,3973,24,47.422,189.785,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,25,46.925,191.795,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,26,47.265,190.416,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,27,47.377,189.966,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,28,47.578,189.163,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,29,46.9,191.898,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,30,47.435,189.733,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,31,47.202,190.670,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,32,47.055,191.266,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,33,47.284,190.339,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,34,47.263,190.424,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,35,47.386,189.930,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,36,47.423,189.781,36
5268,1,2023,78,BJ McLeod,Chv,30,3973,37,48.104,187.095,26
5268,1,2023,78,BJ McLeod,Chv,30,3973,38,47.032,191.359,18
5268,1,2023,78,BJ McLeod,Chv,30,3973,39,70.921,126.902,18
5268,1,2023,78,BJ McLeod,Chv,30,3973,40,62.591,143.791,36
5268,1,2023,78,BJ McLeod,Chv,30,3973,41,48.287,186.386,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,42,48.653,184.983,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,43,48.834,184.298,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,44,49.198,182.934,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,45,49.363,182.323,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,46,49.508,181.789,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,47,49.605,181.433,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,48,49.728,180.985,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,49,49.766,180.846,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,50,49.878,180.440,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,51,49.732,180.970,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,52,48.604,185.170,35
5268,1,2023,78,BJ McLeod,Chv,30,3973,53,48.677,184.892,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,54,48.592,185.216,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,55,48.529,185.456,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,56,48.685,184.862,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,57,48.614,185.132,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,58,48.736,184.668,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,59,49.593,181.477,34
5268,1,2023,78,BJ McLeod,Chv,30,3973,60,48.135,186.974,36
5268,1,2023,78,BJ McLeod,Chv,30,3973,61,46.424,193.865,36
5268,1,2023,78,BJ McLeod,Chv,30,3973,62,46.113,195.173,36
5268,1,2023,78,BJ McLeod,Chv,30,3973,63,48.448,185.766,36
5268,1,2023,78,BJ McLeod,Chv,30,3973,64,49.12,183.225,36
5268,1,2023,78,BJ McLeod,Chv,30,3973,65,88.45,101.752,36
5268,1,2023,78,BJ McLeod,Chv,30,3973,66,121.392,74.140,36
5268,1,2023,78,BJ McLeod,Chv,30,3973,67,115.212,78.117,36
5268,1,2023,78,BJ McLeod,Chv,30,3973,68,329.732,27.295,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,69,67.554,133.227,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,70,50.276,179.012,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,71,50.07,179.748,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,72,50.098,179.648,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,73,50.096,179.655,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,74,50.177,179.365,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,75,50.236,179.154,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,76,50.488,178.260,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,77,50.286,178.976,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,78,50.668,177.627,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,79,48.135,186.974,39
5268,1,2023,78,BJ McLeod,Chv,30,3973,80,46.355,194.154,39
