race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4980,2,2020,98,Chase Briscoe,Frd,18,4228,29,151.945,63.023,10
4980,2,2020,98,Chase Briscoe,Frd,18,4228,30,54.624,175.308,8
4980,2,2020,98,Chase Briscoe,Frd,18,4228,31,49.876,191.996,9
4980,2,2020,98,Chase Briscoe,Frd,18,4228,32,49.586,193.119,7
4980,2,2020,98,Chase Briscoe,Frd,18,4228,33,50.525,189.530,10
4980,2,2020,98,Chase Briscoe,Frd,18,4228,34,50.061,191.287,10
4980,2,2020,98,Chase Briscoe,Frd,18,4228,35,49.791,192.324,8
4980,2,2020,98,Chase Briscoe,Frd,18,4228,36,50.02,191.443,6
4980,2,2020,98,Chase Briscoe,Frd,18,4228,37,49.877,191.992,6
4980,2,2020,98,Chase Briscoe,Frd,18,4228,38,49.699,192.680,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,39,49.848,192.104,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,40,49.993,191.547,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,41,49.927,191.800,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,42,50.069,191.256,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,43,50.181,190.829,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,44,50.296,190.393,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,45,50.365,190.132,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,46,50.403,189.989,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,47,50.271,190.488,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,48,50.153,190.936,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,49,50.028,191.413,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,50,50.258,190.537,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,51,66.328,144.373,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,52,146.586,65.327,1
4980,2,2020,98,Chase Briscoe,Frd,18,4228,53,179.716,53.284,14
4980,2,2020,98,Chase Briscoe,Frd,18,4228,54,144.964,66.058,7
4980,2,2020,98,Chase Briscoe,Frd,18,4228,55,141.452,67.698,7
4980,2,2020,98,Chase Briscoe,Frd,18,4228,56,133.681,71.633,7
4980,2,2020,98,Chase Briscoe,Frd,18,4228,57,55.036,173.995,6
4980,2,2020,98,Chase Briscoe,Frd,18,4228,58,50.18,190.833,7
4980,2,2020,98,Chase Briscoe,Frd,18,4228,59,50.008,191.489,9
4980,2,2020,98,Chase Briscoe,Frd,18,4228,60,50.102,191.130,12
4980,2,2020,98,Chase Briscoe,Frd,18,4228,61,49.935,191.769,10
4980,2,2020,98,Chase Briscoe,Frd,18,4228,62,49.859,192.062,11
4980,2,2020,98,Chase Briscoe,Frd,18,4228,63,50.908,188.104,17
4980,2,2020,98,Chase Briscoe,Frd,18,4228,64,51.083,187.460,22
4980,2,2020,98,Chase Briscoe,Frd,18,4228,65,49.492,193.486,19
4980,2,2020,98,Chase Briscoe,Frd,18,4228,66,51.146,187.229,24
4980,2,2020,98,Chase Briscoe,Frd,18,4228,67,50.719,188.805,29
4980,2,2020,98,Chase Briscoe,Frd,18,4228,68,50.359,190.155,26
4980,2,2020,98,Chase Briscoe,Frd,18,4228,69,49.816,192.227,25
4980,2,2020,98,Chase Briscoe,Frd,18,4228,70,49.895,191.923,22
4980,2,2020,98,Chase Briscoe,Frd,18,4228,71,50.151,190.943,22
4980,2,2020,98,Chase Briscoe,Frd,18,4228,72,49.769,192.409,22
4980,2,2020,98,Chase Briscoe,Frd,18,4228,73,49.521,193.373,22
4980,2,2020,98,Chase Briscoe,Frd,18,4228,74,49.589,193.107,17
4980,2,2020,98,Chase Briscoe,Frd,18,4228,75,50.276,190.469,17
4980,2,2020,98,Chase Briscoe,Frd,18,4228,76,50.695,188.894,12
4980,2,2020,98,Chase Briscoe,Frd,18,4228,77,196.47,48.740,33
4980,2,2020,98,Chase Briscoe,Frd,18,4228,78,69.942,136.913,32
4980,2,2020,98,Chase Briscoe,Frd,18,4228,79,143.189,66.877,33
4980,2,2020,98,Chase Briscoe,Frd,18,4228,80,70.264,136.286,33
4980,2,2020,98,Chase Briscoe,Frd,18,4228,81,54.087,177.048,28
4980,2,2020,98,Chase Briscoe,Frd,18,4228,82,50.27,190.491,28
4980,2,2020,98,Chase Briscoe,Frd,18,4228,83,50.453,189.800,28
4980,2,2020,98,Chase Briscoe,Frd,18,4228,84,50.058,191.298,28
4980,2,2020,98,Chase Briscoe,Frd,18,4228,85,50.537,189.485,28
4980,2,2020,98,Chase Briscoe,Frd,18,4228,86,51.164,187.163,29
4980,2,2020,98,Chase Briscoe,Frd,18,4228,87,51.546,185.776,32
4980,2,2020,98,Chase Briscoe,Frd,18,4228,88,51.523,185.859,32
4980,2,2020,98,Chase Briscoe,Frd,18,4228,89,52.377,182.828,32
4980,2,2020,98,Chase Briscoe,Frd,18,4228,90,53.039,180.546,32
4980,2,2020,98,Chase Briscoe,Frd,18,4228,91,53.351,179.491,32
4980,2,2020,98,Chase Briscoe,Frd,18,4228,92,53.502,178.984,32
4980,2,2020,98,Chase Briscoe,Frd,18,4228,93,53.608,178.630,32
4980,2,2020,98,Chase Briscoe,Frd,18,4228,94,53.672,178.417,32
4980,2,2020,98,Chase Briscoe,Frd,18,4228,95,53.36,179.460,32
4980,2,2020,98,Chase Briscoe,Frd,18,4228,96,81.78,117.095,26
4980,2,2020,98,Chase Briscoe,Frd,18,4228,97,960.57,9.969,29
4980,2,2020,98,Chase Briscoe,Frd,18,4228,98,61.525,155.644,27
4980,2,2020,98,Chase Briscoe,Frd,18,4228,99,80.308,119.241,23
4980,2,2020,98,Chase Briscoe,Frd,18,4228,100,54.513,175.665,21
4980,2,2020,98,Chase Briscoe,Frd,18,4228,101,50.775,188.597,21
4980,2,2020,98,Chase Briscoe,Frd,18,4228,102,50.048,191.336,21
4980,2,2020,98,Chase Briscoe,Frd,18,4228,103,50.082,191.206,21
4980,2,2020,98,Chase Briscoe,Frd,18,4228,104,50.245,190.586,21
4980,2,2020,98,Chase Briscoe,Frd,18,4228,105,51.27,186.776,21
4980,2,2020,98,Chase Briscoe,Frd,18,4228,106,101.531,94.316,13
4980,2,2020,98,Chase Briscoe,Frd,18,4228,107,608.737,15.731,13
4980,2,2020,98,Chase Briscoe,Frd,18,4228,108,168.392,56.867,17
4980,2,2020,98,Chase Briscoe,Frd,18,4228,109,115.582,82.850,17
4980,2,2020,98,Chase Briscoe,Frd,18,4228,110,140.988,67.921,12
4980,2,2020,98,Chase Briscoe,Frd,18,4228,111,55.209,173.450,11
4980,2,2020,98,Chase Briscoe,Frd,18,4228,112,50.955,187.931,14
4980,2,2020,98,Chase Briscoe,Frd,18,4228,113,51.018,187.698,17
4980,2,2020,15,Robby Lyons II,Chv,19,4258,0,,,14
4980,2,2020,15,Robby Lyons II,Chv,19,4258,1,55.288,173.202,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,2,51.214,186.980,30
4980,2,2020,15,Robby Lyons II,Chv,19,4258,3,50.336,190.242,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,4,50.535,189.492,30
4980,2,2020,15,Robby Lyons II,Chv,19,4258,5,50.325,190.283,30
4980,2,2020,15,Robby Lyons II,Chv,19,4258,6,50.537,189.485,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,7,50.255,190.548,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,8,50.005,191.501,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,9,50.083,191.203,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,10,50.264,190.514,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,11,67.052,142.815,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,12,155.049,61.761,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,13,117.268,81.659,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,14,124.935,76.648,30
4980,2,2020,15,Robby Lyons II,Chv,19,4258,15,54.469,175.806,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,16,51.814,184.815,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,17,51.036,187.632,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,18,51.815,184.811,34
4980,2,2020,15,Robby Lyons II,Chv,19,4258,19,51.162,187.170,34
4980,2,2020,15,Robby Lyons II,Chv,19,4258,20,51.204,187.017,34
4980,2,2020,15,Robby Lyons II,Chv,19,4258,21,50.554,189.421,34
4980,2,2020,15,Robby Lyons II,Chv,19,4258,22,50.84,188.356,34
4980,2,2020,15,Robby Lyons II,Chv,19,4258,23,50.714,188.824,32
4980,2,2020,15,Robby Lyons II,Chv,19,4258,24,50.403,189.989,32
4980,2,2020,15,Robby Lyons II,Chv,19,4258,25,51.026,187.669,32
4980,2,2020,15,Robby Lyons II,Chv,19,4258,26,83.741,114.353,32
4980,2,2020,15,Robby Lyons II,Chv,19,4258,27,172.529,55.504,36
4980,2,2020,15,Robby Lyons II,Chv,19,4258,28,112.902,84.817,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,29,143.432,66.763,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,30,54.625,175.304,24
4980,2,2020,15,Robby Lyons II,Chv,19,4258,31,50.224,190.666,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,32,49.895,191.923,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,33,50.679,188.954,27
4980,2,2020,15,Robby Lyons II,Chv,19,4258,34,51.011,187.724,25
4980,2,2020,15,Robby Lyons II,Chv,19,4258,35,49.861,192.054,25
4980,2,2020,15,Robby Lyons II,Chv,19,4258,36,49.32,194.161,25
4980,2,2020,15,Robby Lyons II,Chv,19,4258,37,49.658,192.839,25
4980,2,2020,15,Robby Lyons II,Chv,19,4258,38,50.98,187.838,27
4980,2,2020,15,Robby Lyons II,Chv,19,4258,39,49.937,191.762,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,40,50.155,190.928,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,41,50.694,188.898,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,42,50.228,190.651,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,43,49.929,191.792,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,44,50.794,188.526,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,45,50.141,190.981,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,46,50.834,188.378,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,47,51.23,186.922,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,48,51.426,186.209,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,49,51.563,185.715,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,50,52.397,182.759,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,51,79.623,120.267,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,52,137.298,69.746,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,53,147.57,64.891,4
4980,2,2020,15,Robby Lyons II,Chv,19,4258,54,180.634,53.013,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,55,128.855,74.316,27
4980,2,2020,15,Robby Lyons II,Chv,19,4258,56,129.541,73.923,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,57,55.278,173.233,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,58,50.766,188.630,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,59,50.23,190.643,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,60,49.547,193.271,30
4980,2,2020,15,Robby Lyons II,Chv,19,4258,61,49.668,192.800,30
4980,2,2020,15,Robby Lyons II,Chv,19,4258,62,50.818,188.437,30
4980,2,2020,15,Robby Lyons II,Chv,19,4258,63,50.241,190.601,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,64,49.835,192.154,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,65,50.998,187.772,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,66,50.37,190.113,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,67,50.134,191.008,31
4980,2,2020,15,Robby Lyons II,Chv,19,4258,68,50.211,190.715,30
4980,2,2020,15,Robby Lyons II,Chv,19,4258,69,50.627,189.148,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,70,50.279,190.457,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,71,50.136,191.000,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,72,49.877,191.992,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,73,50.137,190.997,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,74,50.052,191.321,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,75,49.632,192.940,28
4980,2,2020,15,Robby Lyons II,Chv,19,4258,76,51.888,184.551,25
4980,2,2020,15,Robby Lyons II,Chv,19,4258,77,84.348,113.530,23
4980,2,2020,15,Robby Lyons II,Chv,19,4258,78,117.386,81.577,3
4980,2,2020,15,Robby Lyons II,Chv,19,4258,79,160.023,59.841,29
4980,2,2020,15,Robby Lyons II,Chv,19,4258,80,112.957,84.776,27
4980,2,2020,15,Robby Lyons II,Chv,19,4258,81,54.867,174.531,27
4980,2,2020,15,Robby Lyons II,Chv,19,4258,82,50.334,190.249,27
4980,2,2020,15,Robby Lyons II,Chv,19,4258,83,50.469,189.740,27
4980,2,2020,15,Robby Lyons II,Chv,19,4258,84,50.114,191.084,27
4980,2,2020,15,Robby Lyons II,Chv,19,4258,85,50.514,189.571,27
4980,2,2020,15,Robby Lyons II,Chv,19,4258,86,49.937,191.762,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,87,50.428,189.895,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,88,50.634,189.122,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,89,50.241,190.601,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,90,50.007,191.493,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,91,50.743,188.716,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,92,50.534,189.496,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,93,50.479,189.703,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,94,50.699,188.879,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,95,50.247,190.579,26
4980,2,2020,15,Robby Lyons II,Chv,19,4258,96,56.837,168.482,21
4980,2,2020,15,Robby Lyons II,Chv,19,4258,97,887.928,10.785,21
4980,2,2020,15,Robby Lyons II,Chv,19,4258,98,132.231,72.419,20
4980,2,2020,15,Robby Lyons II,Chv,19,4258,99,129.93,73.701,20
4980,2,2020,15,Robby Lyons II,Chv,19,4258,100,55.605,172.215,22
4980,2,2020,15,Robby Lyons II,Chv,19,4258,101,50.965,187.894,22
4980,2,2020,15,Robby Lyons II,Chv,19,4258,102,49.702,192.668,22
4980,2,2020,15,Robby Lyons II,Chv,19,4258,103,50.06,191.290,22
4980,2,2020,15,Robby Lyons II,Chv,19,4258,104,50.014,191.466,22
4980,2,2020,15,Robby Lyons II,Chv,19,4258,105,51.091,187.430,19
4980,2,2020,15,Robby Lyons II,Chv,19,4258,106,243.303,39.358,22
4980,2,2020,15,Robby Lyons II,Chv,19,4258,107,589.247,16.251,22
4980,2,2020,15,Robby Lyons II,Chv,19,4258,108,70.402,136.019,20
4980,2,2020,15,Robby Lyons II,Chv,19,4258,109,93.825,102.062,20
4980,2,2020,15,Robby Lyons II,Chv,19,4258,110,139.268,68.760,19
4980,2,2020,15,Robby Lyons II,Chv,19,4258,111,54.856,174.566,14
4980,2,2020,15,Robby Lyons II,Chv,19,4258,112,51.043,187.607,19
4980,2,2020,15,Robby Lyons II,Chv,19,4258,113,50.641,189.096,18
4980,2,2020,99,Mason Massey,Tyt,20,4315,0,,,35
4980,2,2020,99,Mason Massey,Tyt,20,4315,1,56.529,169.400,37
4980,2,2020,99,Mason Massey,Tyt,20,4315,2,51.009,187.732,36
4980,2,2020,99,Mason Massey,Tyt,20,4315,3,51.865,184.633,34
4980,2,2020,99,Mason Massey,Tyt,20,4315,4,50.751,188.686,34
4980,2,2020,99,Mason Massey,Tyt,20,4315,5,50.663,189.014,34
4980,2,2020,99,Mason Massey,Tyt,20,4315,6,50.701,188.872,34
4980,2,2020,99,Mason Massey,Tyt,20,4315,7,50.89,188.171,34
4980,2,2020,99,Mason Massey,Tyt,20,4315,8,50.773,188.604,35
4980,2,2020,99,Mason Massey,Tyt,20,4315,9,50.894,188.156,35
4980,2,2020,99,Mason Massey,Tyt,20,4315,10,51.553,185.751,35
4980,2,2020,99,Mason Massey,Tyt,20,4315,11,64.33,148.857,35
4980,2,2020,99,Mason Massey,Tyt,20,4315,12,159.517,60.031,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,13,111.617,85.793,32
4980,2,2020,99,Mason Massey,Tyt,20,4315,14,121.977,78.507,37
4980,2,2020,99,Mason Massey,Tyt,20,4315,15,56.107,170.674,37
4980,2,2020,99,Mason Massey,Tyt,20,4315,16,51.827,184.769,37
4980,2,2020,99,Mason Massey,Tyt,20,4315,17,50.998,187.772,37
4980,2,2020,99,Mason Massey,Tyt,20,4315,18,50.629,189.141,37
4980,2,2020,99,Mason Massey,Tyt,20,4315,19,51.845,184.704,37
4980,2,2020,99,Mason Massey,Tyt,20,4315,20,51.893,184.534,38
4980,2,2020,99,Mason Massey,Tyt,20,4315,21,52.104,183.786,38
4980,2,2020,99,Mason Massey,Tyt,20,4315,22,51.982,184.218,38
4980,2,2020,99,Mason Massey,Tyt,20,4315,23,51.984,184.211,37
4980,2,2020,99,Mason Massey,Tyt,20,4315,24,52.127,183.705,37
4980,2,2020,99,Mason Massey,Tyt,20,4315,25,52.739,181.573,36
4980,2,2020,99,Mason Massey,Tyt,20,4315,26,76.437,125.280,36
4980,2,2020,99,Mason Massey,Tyt,20,4315,27,154.728,61.889,28
4980,2,2020,99,Mason Massey,Tyt,20,4315,28,124.004,77.223,23
4980,2,2020,99,Mason Massey,Tyt,20,4315,29,149.601,64.010,37
4980,2,2020,99,Mason Massey,Tyt,20,4315,30,56.695,168.904,37
4980,2,2020,99,Mason Massey,Tyt,20,4315,31,50.234,190.628,36
4980,2,2020,99,Mason Massey,Tyt,20,4315,32,50.038,191.375,36
4980,2,2020,99,Mason Massey,Tyt,20,4315,33,50.852,188.311,36
4980,2,2020,99,Mason Massey,Tyt,20,4315,34,50.797,188.515,35
4980,2,2020,99,Mason Massey,Tyt,20,4315,35,50.856,188.296,35
4980,2,2020,99,Mason Massey,Tyt,20,4315,36,50.887,188.182,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,37,51.017,187.702,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,38,51.027,187.665,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,39,51.2,187.031,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,40,51.027,187.665,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,41,51.434,186.180,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,42,51.175,187.123,31
4980,2,2020,99,Mason Massey,Tyt,20,4315,43,51.053,187.570,31
4980,2,2020,99,Mason Massey,Tyt,20,4315,44,50.792,188.534,31
4980,2,2020,99,Mason Massey,Tyt,20,4315,45,50.913,188.086,31
4980,2,2020,99,Mason Massey,Tyt,20,4315,46,50.953,187.938,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,47,50.883,188.196,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,48,50.956,187.927,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,49,51.09,187.434,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,50,53.118,180.278,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,51,67.267,142.358,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,52,137.093,69.850,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,53,148.339,64.555,5
4980,2,2020,99,Mason Massey,Tyt,20,4315,54,199.937,47.895,31
4980,2,2020,99,Mason Massey,Tyt,20,4315,55,137.732,69.526,34
4980,2,2020,99,Mason Massey,Tyt,20,4315,56,100.635,95.156,35
4980,2,2020,99,Mason Massey,Tyt,20,4315,57,54.953,174.258,34
4980,2,2020,99,Mason Massey,Tyt,20,4315,58,51.273,186.765,34
4980,2,2020,99,Mason Massey,Tyt,20,4315,59,49.788,192.336,34
4980,2,2020,99,Mason Massey,Tyt,20,4315,60,49.584,193.127,34
4980,2,2020,99,Mason Massey,Tyt,20,4315,61,50.114,191.084,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,62,49.91,191.865,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,63,50.195,190.776,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,64,49.928,191.796,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,65,50.809,188.471,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,66,50.669,188.991,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,67,49.949,191.716,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,68,50.152,190.940,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,69,50.893,188.159,31
4980,2,2020,99,Mason Massey,Tyt,20,4315,70,50.177,190.844,31
4980,2,2020,99,Mason Massey,Tyt,20,4315,71,50.102,191.130,31
4980,2,2020,99,Mason Massey,Tyt,20,4315,72,49.919,191.831,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,73,50.175,190.852,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,74,49.812,192.243,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,75,49.753,192.471,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,76,50.925,188.041,24
4980,2,2020,99,Mason Massey,Tyt,20,4315,77,83.443,114.761,21
4980,2,2020,99,Mason Massey,Tyt,20,4315,78,146.83,65.218,23
4980,2,2020,99,Mason Massey,Tyt,20,4315,79,118.806,80.602,22
4980,2,2020,99,Mason Massey,Tyt,20,4315,80,126.496,75.702,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,81,56.782,168.645,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,82,50.711,188.835,33
4980,2,2020,99,Mason Massey,Tyt,20,4315,83,50.03,191.405,32
4980,2,2020,99,Mason Massey,Tyt,20,4315,84,50.295,190.397,32
4980,2,2020,99,Mason Massey,Tyt,20,4315,85,50.317,190.313,32
4980,2,2020,99,Mason Massey,Tyt,20,4315,86,50.04,191.367,32
4980,2,2020,99,Mason Massey,Tyt,20,4315,87,50.098,191.145,31
4980,2,2020,99,Mason Massey,Tyt,20,4315,88,50.346,190.204,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,89,50.163,190.898,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,90,50.17,190.871,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,91,50.634,189.122,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,92,50.844,188.341,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,93,50.367,190.124,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,94,50.757,188.664,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,95,50.464,189.759,30
4980,2,2020,99,Mason Massey,Tyt,20,4315,96,68.054,140.712,24
4980,2,2020,99,Mason Massey,Tyt,20,4315,97,874.31,10.953,20
4980,2,2020,99,Mason Massey,Tyt,20,4315,98,183.3,52.242,28
4980,2,2020,99,Mason Massey,Tyt,20,4315,99,80.398,119.107,27
4980,2,2020,99,Mason Massey,Tyt,20,4315,100,58.602,163.407,27
4980,2,2020,99,Mason Massey,Tyt,20,4315,101,51.358,186.456,27
4980,2,2020,99,Mason Massey,Tyt,20,4315,102,51.107,187.372,27
4980,2,2020,99,Mason Massey,Tyt,20,4315,103,50.866,188.259,27
4980,2,2020,99,Mason Massey,Tyt,20,4315,104,50.993,187.790,27
4980,2,2020,99,Mason Massey,Tyt,20,4315,105,58.633,163.321,27
4980,2,2020,99,Mason Massey,Tyt,20,4315,106,90.468,105.850,17
4980,2,2020,99,Mason Massey,Tyt,20,4315,107,608.766,15.730,17
4980,2,2020,99,Mason Massey,Tyt,20,4315,108,141.219,67.810,13
4980,2,2020,99,Mason Massey,Tyt,20,4315,109,137.385,69.702,13
4980,2,2020,99,Mason Massey,Tyt,20,4315,110,142.384,67.255,16
4980,2,2020,99,Mason Massey,Tyt,20,4315,111,56.22,170.331,22
4980,2,2020,99,Mason Massey,Tyt,20,4315,112,53.727,178.234,20
4980,2,2020,99,Mason Massey,Tyt,20,4315,113,53.791,178.022,19
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,0,,,28
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,1,56.129,170.607,35
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,2,51.306,186.645,35
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,3,51.87,184.615,33
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,4,50.648,189.070,33
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,5,50.539,189.477,33
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,6,50.554,189.421,33
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,7,50.517,189.560,33
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,8,50.433,189.876,33
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,9,50.475,189.718,33
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,10,51.202,187.024,34
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,11,65.849,145.424,34
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,12,161.203,59.403,34
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,13,110.996,86.273,34
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,14,121.428,78.862,36
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,15,56.15,170.543,36
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,16,51.82,184.794,36
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,17,50.993,187.790,36
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,18,50.648,189.070,36
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,19,51.815,184.811,36
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,20,51.876,184.594,37
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,21,52.124,183.716,37
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,22,51.945,184.349,37
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,23,51.96,184.296,36
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,24,52.159,183.592,36
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,25,52.49,182.435,35
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,26,76.146,125.758,35
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,27,152.389,62.839,27
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,28,126.588,75.647,21
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,29,149.919,63.874,36
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,30,56.719,168.832,36
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,31,50.224,190.666,35
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,32,50.042,191.359,35
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,33,50.86,188.282,35
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,34,50.77,188.615,34
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,35,50.851,188.315,34
4980,2,2020,78,Vinnie Miller,Tyt,21,4253,36,50.91,188.097,32
