race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5216,2,2022,13,Dawson Cram,Frd,31,4256,179,30.078,119.689,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,180,30.009,119.964,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,181,30.077,119.693,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,182,30.387,118.472,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,183,30.683,117.329,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,184,30.473,118.137,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,185,30.584,117.709,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,186,30.478,118.118,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,187,30.765,117.016,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,188,30.915,116.448,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,189,30.993,116.155,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,190,31.181,115.455,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,191,31.15,115.570,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,192,30.755,117.054,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,193,30.831,116.766,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,194,30.978,116.212,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,195,31.159,115.536,31
5216,2,2022,13,Dawson Cram,Frd,31,4256,196,31.499,114.289,31
5216,2,2022,78,BJ McLeod,Chv,32,3973,0,,,24
5216,2,2022,78,BJ McLeod,Chv,32,3973,1,29.414,122.391,27
5216,2,2022,78,BJ McLeod,Chv,32,3973,2,28.983,124.211,28
5216,2,2022,78,BJ McLeod,Chv,32,3973,3,29.086,123.771,29
5216,2,2022,78,BJ McLeod,Chv,32,3973,4,29.325,122.762,30
5216,2,2022,78,BJ McLeod,Chv,32,3973,5,29.447,122.254,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,6,29.476,122.133,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,7,29.17,123.414,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,8,29.075,123.818,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,9,29.573,121.733,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,10,30.015,119.940,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,11,29.445,122.262,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,12,29.318,122.791,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,13,29.401,122.445,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,14,29.576,121.720,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,15,29.589,121.667,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,16,29.731,121.086,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,17,29.697,121.224,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,18,29.872,120.514,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,19,29.804,120.789,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,20,30.178,119.292,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,21,29.889,120.446,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,22,29.797,120.818,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,23,30.354,118.601,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,24,29.856,120.579,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,25,29.712,121.163,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,26,29.883,120.470,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,27,30.366,118.554,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,28,30.312,118.765,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,29,30.218,119.134,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,30,33.408,107.759,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,31,43.437,82.879,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,32,56.786,63.396,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,33,72.204,49.859,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,34,90.43,39.810,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,35,87.54,41.124,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,36,42.827,84.059,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,37,30.346,118.632,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,38,30.05,119.800,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,39,29.93,120.281,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,40,30.052,119.792,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,41,29.885,120.462,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,42,29.832,120.676,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,43,29.914,120.345,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,44,31.077,115.841,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,45,48.565,74.127,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,46,62.041,58.026,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,47,74.866,48.086,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,48,60.785,59.225,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,49,110.784,32.496,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,50,55.009,65.444,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,51,84.166,42.773,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,52,47.113,76.412,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,53,29.915,120.341,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,54,29.527,121.922,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,55,28.964,124.292,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,56,29.149,123.503,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,57,29.21,123.245,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,58,29.293,122.896,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,59,35.542,101.289,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,60,60.85,59.162,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,61,80.005,44.997,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,62,71.885,50.080,33
5216,2,2022,78,BJ McLeod,Chv,32,3973,63,83.555,43.085,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,64,44.502,80.895,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,65,29.506,122.009,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,66,29.711,121.167,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,67,29.332,122.733,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,68,29.326,122.758,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,69,29.418,122.374,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,70,29.654,121.400,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,71,29.526,121.926,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,72,29.505,122.013,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,73,29.521,121.947,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,74,29.849,120.607,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,75,29.686,121.269,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,76,29.814,120.749,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,77,29.702,121.204,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,78,29.746,121.025,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,79,29.906,120.377,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,80,29.858,120.571,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,81,29.922,120.313,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,82,30.121,119.518,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,83,29.795,120.826,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,84,29.882,120.474,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,85,29.947,120.212,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,86,30.151,119.399,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,87,30.828,116.777,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,88,30.756,117.050,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,89,42.494,84.718,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,90,62.268,57.815,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,91,72.72,49.505,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,92,71.821,50.125,36
5216,2,2022,78,BJ McLeod,Chv,32,3973,93,99.046,36.347,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,94,64.687,55.653,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,95,91.165,39.489,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,96,37.485,96.038,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,97,29.496,122.050,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,98,29.086,123.771,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,99,32.34,111.317,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,100,49.905,72.137,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,101,62.013,58.052,37
5216,2,2022,78,BJ McLeod,Chv,32,3973,102,76.609,46.992,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,103,70.406,51.132,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,104,72.333,49.770,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,105,99.408,36.214,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,106,43.237,83.262,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,107,29.626,121.515,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,108,29.414,122.391,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,109,40.459,88.979,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,110,61.23,58.795,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,111,72.171,49.882,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,112,77.08,46.705,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,113,87.413,41.184,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,114,41.712,86.306,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,115,30.596,117.662,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,116,29.434,122.308,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,117,29.201,123.283,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,118,29.018,124.061,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,119,29.171,123.410,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,120,29.503,122.021,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,121,29.749,121.012,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,122,29.531,121.906,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,123,29.496,122.050,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,124,29.891,120.438,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,125,29.86,120.563,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,126,29.966,120.136,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,127,30.249,119.012,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,128,30.59,117.686,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,129,29.82,120.724,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,130,29.831,120.680,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,131,29.773,120.915,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,132,30.256,118.985,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,133,30.901,116.501,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,134,30.637,117.505,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,135,30.73,117.149,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,136,30.268,118.937,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,137,30.621,117.566,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,138,30.224,119.111,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,139,30.547,117.851,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,140,30.557,117.813,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,141,30.429,118.308,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,142,30.601,117.643,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,143,31.097,115.767,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,144,30.594,117.670,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,145,30.488,118.079,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,146,30.67,117.379,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,147,30.01,119.960,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,148,30.673,117.367,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,149,31.185,115.440,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,150,30.67,117.379,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,151,31.936,112.725,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,152,64.245,56.035,35
5216,2,2022,78,BJ McLeod,Chv,32,3973,153,77.009,46.748,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,154,79.347,45.370,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,155,79.479,45.295,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,156,77.692,46.337,34
5216,2,2022,78,BJ McLeod,Chv,32,3973,157,77.803,46.271,33
5216,2,2022,78,BJ McLeod,Chv,32,3973,158,79.142,45.488,33
5216,2,2022,78,BJ McLeod,Chv,32,3973,159,54.884,65.593,33
5216,2,2022,78,BJ McLeod,Chv,32,3973,160,59.562,60.441,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,161,45.082,79.854,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,162,30.364,118.561,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,163,35.436,101.592,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,164,69.931,51.479,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,165,98.535,36.535,33
5216,2,2022,78,BJ McLeod,Chv,32,3973,166,64.016,56.236,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,167,46.919,76.728,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,168,30.108,119.570,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,169,29.35,122.658,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,170,28.907,124.537,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,171,29.114,123.652,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,172,28.909,124.529,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,173,29.021,124.048,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,174,29.151,123.495,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,175,29.219,123.208,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,176,29.384,122.516,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,177,29.461,122.195,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,178,29.363,122.603,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,179,29.448,122.249,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,180,29.296,122.884,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,181,29.239,123.123,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,182,29.312,122.817,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,183,29.295,122.888,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,184,29.26,123.035,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,185,29.593,121.650,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,186,29.519,121.955,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,187,29.567,121.757,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,188,29.58,121.704,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,189,29.37,122.574,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,190,29.448,122.249,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,191,29.409,122.412,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,192,29.501,122.030,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,193,29.533,121.898,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,194,30.738,117.119,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,195,30.346,118.632,32
5216,2,2022,78,BJ McLeod,Chv,32,3973,196,29.959,120.164,32
5216,2,2022,91,Mason Massey,Chv,33,4315,0,,,34
5216,2,2022,91,Mason Massey,Chv,33,4315,1,29.155,123.478,34
5216,2,2022,91,Mason Massey,Chv,33,4315,2,29.024,124.035,35
5216,2,2022,91,Mason Massey,Chv,33,4315,3,28.919,124.486,34
5216,2,2022,91,Mason Massey,Chv,33,4315,4,29.188,123.338,34
5216,2,2022,91,Mason Massey,Chv,33,4315,5,28.999,124.142,33
5216,2,2022,91,Mason Massey,Chv,33,4315,6,29.13,123.584,33
5216,2,2022,91,Mason Massey,Chv,33,4315,7,28.832,124.861,32
5216,2,2022,91,Mason Massey,Chv,33,4315,8,28.997,124.151,32
5216,2,2022,91,Mason Massey,Chv,33,4315,9,29.0,124.138,31
5216,2,2022,91,Mason Massey,Chv,33,4315,10,29.282,122.942,31
5216,2,2022,91,Mason Massey,Chv,33,4315,11,29.167,123.427,31
5216,2,2022,91,Mason Massey,Chv,33,4315,12,29.377,122.545,31
5216,2,2022,91,Mason Massey,Chv,33,4315,13,29.406,122.424,31
5216,2,2022,91,Mason Massey,Chv,33,4315,14,29.44,122.283,30
5216,2,2022,91,Mason Massey,Chv,33,4315,15,29.563,121.774,30
5216,2,2022,91,Mason Massey,Chv,33,4315,16,29.406,122.424,30
5216,2,2022,91,Mason Massey,Chv,33,4315,17,29.582,121.696,29
5216,2,2022,91,Mason Massey,Chv,33,4315,18,29.472,122.150,29
5216,2,2022,91,Mason Massey,Chv,33,4315,19,29.405,122.428,29
5216,2,2022,91,Mason Massey,Chv,33,4315,20,29.589,121.667,29
5216,2,2022,91,Mason Massey,Chv,33,4315,21,29.847,120.615,29
5216,2,2022,91,Mason Massey,Chv,33,4315,22,29.483,122.104,28
5216,2,2022,91,Mason Massey,Chv,33,4315,23,29.594,121.646,28
5216,2,2022,91,Mason Massey,Chv,33,4315,24,29.591,121.659,28
5216,2,2022,91,Mason Massey,Chv,33,4315,25,29.395,122.470,28
5216,2,2022,91,Mason Massey,Chv,33,4315,26,29.495,122.055,28
5216,2,2022,91,Mason Massey,Chv,33,4315,27,29.668,121.343,28
5216,2,2022,91,Mason Massey,Chv,33,4315,28,29.912,120.353,28
5216,2,2022,91,Mason Massey,Chv,33,4315,29,29.571,121.741,28
5216,2,2022,91,Mason Massey,Chv,33,4315,30,29.58,121.704,28
5216,2,2022,91,Mason Massey,Chv,33,4315,31,46.48,77.453,28
5216,2,2022,91,Mason Massey,Chv,33,4315,32,58.121,61.940,28
5216,2,2022,91,Mason Massey,Chv,33,4315,33,73.608,48.908,28
5216,2,2022,91,Mason Massey,Chv,33,4315,34,67.662,53.206,28
5216,2,2022,91,Mason Massey,Chv,33,4315,35,106.969,33.655,30
5216,2,2022,91,Mason Massey,Chv,33,4315,36,50.941,70.670,31
5216,2,2022,91,Mason Massey,Chv,33,4315,37,30.026,119.896,31
5216,2,2022,91,Mason Massey,Chv,33,4315,38,29.123,123.614,30
5216,2,2022,91,Mason Massey,Chv,33,4315,39,29.311,122.821,30
5216,2,2022,91,Mason Massey,Chv,33,4315,40,29.413,122.395,30
5216,2,2022,91,Mason Massey,Chv,33,4315,41,29.361,122.612,30
5216,2,2022,91,Mason Massey,Chv,33,4315,42,29.09,123.754,30
5216,2,2022,91,Mason Massey,Chv,33,4315,43,29.171,123.410,30
5216,2,2022,91,Mason Massey,Chv,33,4315,44,29.085,123.775,30
5216,2,2022,91,Mason Massey,Chv,33,4315,45,44.868,80.235,30
5216,2,2022,91,Mason Massey,Chv,33,4315,46,62.534,57.569,30
5216,2,2022,91,Mason Massey,Chv,33,4315,47,75.338,47.785,30
5216,2,2022,91,Mason Massey,Chv,33,4315,48,65.664,54.825,30
5216,2,2022,91,Mason Massey,Chv,33,4315,49,74.397,48.389,29
5216,2,2022,91,Mason Massey,Chv,33,4315,50,74.237,48.493,29
5216,2,2022,91,Mason Massey,Chv,33,4315,51,99.372,36.228,29
5216,2,2022,91,Mason Massey,Chv,33,4315,52,54.015,66.648,30
5216,2,2022,91,Mason Massey,Chv,33,4315,53,29.903,120.389,32
5216,2,2022,91,Mason Massey,Chv,33,4315,54,29.243,123.106,32
5216,2,2022,91,Mason Massey,Chv,33,4315,55,28.984,124.206,32
5216,2,2022,91,Mason Massey,Chv,33,4315,56,29.019,124.057,32
5216,2,2022,91,Mason Massey,Chv,33,4315,57,29.111,123.665,32
5216,2,2022,91,Mason Massey,Chv,33,4315,58,29.088,123.762,32
5216,2,2022,91,Mason Massey,Chv,33,4315,59,33.321,108.040,30
5216,2,2022,91,Mason Massey,Chv,33,4315,60,61.342,58.687,30
5216,2,2022,91,Mason Massey,Chv,33,4315,61,79.388,45.347,30
5216,2,2022,91,Mason Massey,Chv,33,4315,62,73.81,48.774,30
5216,2,2022,91,Mason Massey,Chv,33,4315,63,81.968,43.920,30
5216,2,2022,91,Mason Massey,Chv,33,4315,64,47.316,76.084,31
5216,2,2022,91,Mason Massey,Chv,33,4315,65,29.231,123.157,31
5216,2,2022,91,Mason Massey,Chv,33,4315,66,29.377,122.545,31
5216,2,2022,91,Mason Massey,Chv,33,4315,67,29.427,122.337,31
5216,2,2022,91,Mason Massey,Chv,33,4315,68,29.722,121.122,32
5216,2,2022,91,Mason Massey,Chv,33,4315,69,29.324,122.766,32
5216,2,2022,91,Mason Massey,Chv,33,4315,70,29.632,121.490,32
5216,2,2022,91,Mason Massey,Chv,33,4315,71,29.429,122.328,32
5216,2,2022,91,Mason Massey,Chv,33,4315,72,29.259,123.039,31
5216,2,2022,91,Mason Massey,Chv,33,4315,73,29.255,123.056,31
5216,2,2022,91,Mason Massey,Chv,33,4315,74,29.527,121.922,30
5216,2,2022,91,Mason Massey,Chv,33,4315,75,30.03,119.880,30
5216,2,2022,91,Mason Massey,Chv,33,4315,76,29.24,123.119,30
5216,2,2022,91,Mason Massey,Chv,33,4315,77,29.364,122.599,30
5216,2,2022,91,Mason Massey,Chv,33,4315,78,29.376,122.549,30
5216,2,2022,91,Mason Massey,Chv,33,4315,79,29.702,121.204,30
5216,2,2022,91,Mason Massey,Chv,33,4315,80,29.663,121.363,30
5216,2,2022,91,Mason Massey,Chv,33,4315,81,29.583,121.692,30
5216,2,2022,91,Mason Massey,Chv,33,4315,82,29.764,120.951,30
5216,2,2022,91,Mason Massey,Chv,33,4315,83,29.559,121.790,30
5216,2,2022,91,Mason Massey,Chv,33,4315,84,29.692,121.245,30
5216,2,2022,91,Mason Massey,Chv,33,4315,85,29.503,122.021,30
5216,2,2022,91,Mason Massey,Chv,33,4315,86,29.569,121.749,30
5216,2,2022,91,Mason Massey,Chv,33,4315,87,29.53,121.910,30
5216,2,2022,91,Mason Massey,Chv,33,4315,88,29.623,121.527,30
5216,2,2022,91,Mason Massey,Chv,33,4315,89,31.461,114.427,30
5216,2,2022,91,Mason Massey,Chv,33,4315,90,41.922,85.874,30
5216,2,2022,91,Mason Massey,Chv,33,4315,91,59.443,60.562,30
5216,2,2022,91,Mason Massey,Chv,33,4315,92,70.471,51.085,30
5216,2,2022,91,Mason Massey,Chv,33,4315,93,54.864,65.617,30
5216,2,2022,91,Mason Massey,Chv,33,4315,94,70.46,51.093,30
5216,2,2022,91,Mason Massey,Chv,33,4315,95,93.395,38.546,31
5216,2,2022,91,Mason Massey,Chv,33,4315,96,81.434,44.208,31
5216,2,2022,91,Mason Massey,Chv,33,4315,97,44.637,80.651,30
5216,2,2022,91,Mason Massey,Chv,33,4315,98,29.166,123.431,30
5216,2,2022,91,Mason Massey,Chv,33,4315,99,28.978,124.232,31
5216,2,2022,91,Mason Massey,Chv,33,4315,100,29.657,121.388,31
5216,2,2022,91,Mason Massey,Chv,33,4315,101,45.22,79.611,30
5216,2,2022,91,Mason Massey,Chv,33,4315,102,63.768,56.455,28
5216,2,2022,91,Mason Massey,Chv,33,4315,103,77.429,46.494,28
5216,2,2022,91,Mason Massey,Chv,33,4315,104,71.823,50.123,28
5216,2,2022,91,Mason Massey,Chv,33,4315,105,43.294,83.152,23
5216,2,2022,91,Mason Massey,Chv,33,4315,106,39.464,91.222,22
5216,2,2022,91,Mason Massey,Chv,33,4315,107,91.702,39.258,28
5216,2,2022,91,Mason Massey,Chv,33,4315,108,45.156,79.724,27
5216,2,2022,91,Mason Massey,Chv,33,4315,109,29.406,122.424,28
5216,2,2022,91,Mason Massey,Chv,33,4315,110,29.281,122.947,28
5216,2,2022,91,Mason Massey,Chv,33,4315,111,42.509,84.688,26
5216,2,2022,91,Mason Massey,Chv,33,4315,112,57.161,62.980,26
5216,2,2022,91,Mason Massey,Chv,33,4315,113,76.861,46.838,23
5216,2,2022,91,Mason Massey,Chv,33,4315,114,67.639,53.224,19
5216,2,2022,91,Mason Massey,Chv,33,4315,115,93.237,38.611,27
5216,2,2022,91,Mason Massey,Chv,33,4315,116,43.044,83.635,27
5216,2,2022,91,Mason Massey,Chv,33,4315,117,30.912,116.460,29
5216,2,2022,91,Mason Massey,Chv,33,4315,118,30.568,117.770,29
5216,2,2022,91,Mason Massey,Chv,33,4315,119,30.09,119.641,29
5216,2,2022,91,Mason Massey,Chv,33,4315,120,29.988,120.048,29
5216,2,2022,91,Mason Massey,Chv,33,4315,121,30.096,119.617,29
5216,2,2022,91,Mason Massey,Chv,33,4315,122,30.039,119.844,29
5216,2,2022,91,Mason Massey,Chv,33,4315,123,29.991,120.036,29
5216,2,2022,91,Mason Massey,Chv,33,4315,124,30.069,119.725,29
5216,2,2022,91,Mason Massey,Chv,33,4315,125,30.085,119.661,29
5216,2,2022,91,Mason Massey,Chv,33,4315,126,30.046,119.816,29
5216,2,2022,91,Mason Massey,Chv,33,4315,127,30.092,119.633,29
5216,2,2022,91,Mason Massey,Chv,33,4315,128,30.15,119.403,29
5216,2,2022,91,Mason Massey,Chv,33,4315,129,30.098,119.609,29
5216,2,2022,91,Mason Massey,Chv,33,4315,130,31.177,115.470,29
5216,2,2022,91,Mason Massey,Chv,33,4315,131,32.244,111.649,29
5216,2,2022,91,Mason Massey,Chv,33,4315,132,31.088,115.800,29
5216,2,2022,91,Mason Massey,Chv,33,4315,133,30.653,117.444,29
5216,2,2022,91,Mason Massey,Chv,33,4315,134,32.124,112.066,29
5216,2,2022,91,Mason Massey,Chv,33,4315,135,32.202,111.794,29
5216,2,2022,91,Mason Massey,Chv,33,4315,136,31.913,112.807,29
5216,2,2022,91,Mason Massey,Chv,33,4315,137,30.958,116.287,29
5216,2,2022,91,Mason Massey,Chv,33,4315,138,31.356,114.811,31
5216,2,2022,91,Mason Massey,Chv,33,4315,139,31.684,113.622,31
5216,2,2022,91,Mason Massey,Chv,33,4315,140,30.978,116.212,31
5216,2,2022,91,Mason Massey,Chv,33,4315,141,32.322,111.379,31
5216,2,2022,91,Mason Massey,Chv,33,4315,142,32.139,112.013,32
5216,2,2022,91,Mason Massey,Chv,33,4315,143,31.354,114.818,32
5216,2,2022,91,Mason Massey,Chv,33,4315,144,31.177,115.470,32
5216,2,2022,91,Mason Massey,Chv,33,4315,145,31.582,113.989,32
