race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,92,105.124,51.368,19
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,93,100.883,53.527,19
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,94,106.602,50.656,19
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,95,84.998,63.531,22
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,96,34.227,157.770,20
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,97,32.786,164.704,21
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,98,32.357,166.888,21
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,99,33.559,160.911,20
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,100,33.04,163.438,20
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,101,32.263,167.374,20
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,102,32.916,164.054,20
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,103,32.756,164.855,20
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,104,32.812,164.574,20
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,105,32.984,163.716,20
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,106,33.009,163.592,19
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,107,33.134,162.975,19
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,108,33.889,159.344,20
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,109,48.684,110.919,23
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,110,63.843,84.582,26
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,111,33.221,162.548,26
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,112,32.512,166.093,26
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,113,32.717,165.052,26
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,114,32.732,164.976,26
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,115,32.794,164.664,26
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,116,32.881,164.229,26
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,117,33.006,163.607,26
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,118,33.002,163.626,26
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,119,33.009,163.592,26
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,120,32.872,164.274,26
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,121,33.945,159.081,25
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,122,33.533,161.035,25
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,123,33.076,163.260,25
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,124,33.108,163.103,25
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,125,33.255,162.382,25
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,126,33.218,162.562,24
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,127,33.264,162.338,24
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,128,33.194,162.680,24
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,129,33.554,160.935,24
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,130,33.51,161.146,24
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,131,33.437,161.498,24
4960,3,2020,22,Austin Wayne Self,Chv,24,4189,132,33.46,161.387,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,0,,,19
4960,3,2020,30,Danny Bohn,Tyt,25,4323,1,35.646,151.490,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,2,33.424,161.561,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,3,32.052,168.476,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,4,32.642,165.431,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,5,32.34,166.976,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,6,33.381,161.769,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,7,33.276,162.279,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,8,33.36,161.871,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,9,33.58,160.810,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,10,34.078,158.460,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,11,47.466,113.766,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,12,76.008,71.045,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,13,122.577,44.054,27
4960,3,2020,30,Danny Bohn,Tyt,25,4323,14,77.268,69.887,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,15,34.852,154.941,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,16,33.127,163.009,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,17,32.831,164.479,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,18,32.559,165.853,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,19,33.301,162.157,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,20,33.551,160.949,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,21,33.654,160.456,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,22,33.536,161.021,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,23,33.709,160.195,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,24,33.802,159.754,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,25,34.047,158.604,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,26,34.014,158.758,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,27,34.381,157.063,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,28,34.385,157.045,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,29,34.539,156.345,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,30,37.229,145.048,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,31,45.911,117.619,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,32,88.802,60.809,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,33,97.377,55.455,13
4960,3,2020,30,Danny Bohn,Tyt,25,4323,34,106.549,50.681,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,35,102.599,52.632,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,36,107.165,50.390,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,37,78.149,69.099,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,38,35.815,150.775,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,39,32.891,164.179,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,40,32.946,163.905,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,41,32.387,166.734,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,42,32.545,165.924,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,43,32.557,165.863,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,44,33.178,162.758,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,45,33.219,162.558,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,46,33.467,161.353,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,47,34.242,157.701,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,48,33.854,159.508,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,49,34.089,158.409,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,50,34.124,158.246,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,51,35.051,154.061,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,52,34.661,155.795,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,53,34.596,156.087,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,54,34.837,155.008,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,55,34.543,156.327,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,56,35.621,151.596,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,57,35.434,152.396,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,58,35.512,152.061,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,59,34.994,154.312,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,60,55.123,97.963,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,61,89.879,60.081,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,62,92.215,58.559,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,63,101.765,53.063,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,64,117.562,45.933,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,65,109.635,49.254,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,66,77.78,69.427,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,67,35.63,151.558,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,68,32.693,165.173,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,69,32.521,166.047,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,70,32.349,166.929,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,71,32.789,164.689,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,72,33.294,162.191,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,73,33.188,162.709,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,74,33.261,162.352,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,75,33.278,162.269,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,76,33.381,161.769,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,77,33.678,160.342,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,78,33.761,159.948,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,79,34.075,158.474,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,80,34.405,156.954,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,81,34.234,157.738,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,82,34.508,156.485,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,83,45.511,118.653,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,84,64.027,84.339,26
4960,3,2020,30,Danny Bohn,Tyt,25,4323,85,87.093,62.003,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,86,45.248,119.342,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,87,66.581,81.104,19
4960,3,2020,30,Danny Bohn,Tyt,25,4323,88,116.348,46.412,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,89,74.856,72.139,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,90,38.234,141.236,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,91,89.228,60.519,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,92,103.123,52.365,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,93,100.178,53.904,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,94,108.97,49.555,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,95,78.276,68.987,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,96,35.244,153.218,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,97,32.809,164.589,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,98,32.46,166.359,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,99,32.928,163.994,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,100,33.297,162.177,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,101,32.949,163.890,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,102,33.732,160.085,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,103,34.197,157.909,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,104,34.279,157.531,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,105,34.15,158.126,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,106,34.233,157.743,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,107,34.15,158.126,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,108,34.136,158.191,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,109,34.195,157.918,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,110,34.194,157.922,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,111,34.727,155.499,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,112,35.246,153.209,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,113,35.427,152.426,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,114,35.512,152.061,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,115,35.894,150.443,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,116,35.391,152.581,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,117,35.177,153.509,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,118,34.474,156.640,22
4960,3,2020,30,Danny Bohn,Tyt,25,4323,119,35.847,150.640,23
4960,3,2020,30,Danny Bohn,Tyt,25,4323,120,35.809,150.800,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,121,35.075,153.956,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,122,35.869,150.548,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,123,34.936,154.568,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,124,34.673,155.741,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,125,35.932,150.284,24
4960,3,2020,30,Danny Bohn,Tyt,25,4323,126,35.03,154.154,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,127,35.275,153.083,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,128,35.332,152.836,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,129,34.453,156.735,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,130,35.112,153.794,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,131,35.084,153.916,25
4960,3,2020,30,Danny Bohn,Tyt,25,4323,132,35.524,152.010,25
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,0,,,35
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,1,35.885,150.481,31
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,2,33.788,159.820,31
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,3,33.486,161.261,31
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,4,34.325,157.320,30
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,5,33.57,160.858,30
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,6,34.015,158.753,30
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,7,34.051,158.586,30
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,8,34.297,157.448,30
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,9,33.988,158.880,30
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,10,34.874,154.843,30
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,11,43.618,123.802,30
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,12,75.434,71.586,30
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,13,121.235,44.542,31
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,14,73.273,73.697,30
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,15,36.996,145.962,29
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,16,34.361,157.155,30
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,17,33.715,160.166,29
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,18,33.655,160.452,29
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,19,33.845,159.551,29
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,20,33.909,159.250,29
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,21,34.199,157.899,29
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,22,34.394,157.004,29
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,23,34.183,157.973,29
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,24,34.413,156.917,28
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,25,34.641,155.885,28
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,26,34.816,155.101,28
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,27,34.793,155.204,28
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,28,34.961,154.458,28
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,29,34.546,156.313,28
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,30,52.03,103.786,28
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,31,91.841,58.797,28
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,32,93.599,57.693,28
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,33,39.401,137.052,23
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,34,74.398,72.583,5
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,35,116.849,46.213,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,36,108.026,49.988,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,37,76.412,70.670,28
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,38,36.243,148.994,28
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,39,34.424,156.867,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,40,33.58,160.810,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,41,33.945,159.081,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,42,33.74,160.047,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,43,34.171,158.029,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,44,34.393,157.009,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,45,34.823,155.070,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,46,34.586,156.133,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,47,34.574,156.187,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,48,34.478,156.622,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,49,35.165,153.562,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,50,35.235,153.257,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,51,35.27,153.105,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,52,34.987,154.343,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,53,35.302,152.966,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,54,35.509,152.074,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,55,35.528,151.993,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,56,35.325,152.866,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,57,35.152,153.619,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,58,35.125,153.737,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,59,37.894,142.503,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,60,46.108,117.116,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,61,88.092,61.300,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,62,88.221,61.210,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,63,100.244,53.869,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,64,116.111,46.507,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,65,108.827,49.620,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,66,77.318,69.841,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,67,35.573,151.801,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,68,32.912,164.074,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,69,32.922,164.024,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,70,33.175,162.773,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,71,33.103,163.127,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,72,33.36,161.871,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,73,33.797,159.777,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,74,33.55,160.954,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,75,33.755,159.976,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,76,33.916,159.217,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,77,33.751,159.995,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,78,33.778,159.867,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,79,34.547,156.309,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,80,33.937,159.118,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,81,34.446,156.767,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,82,34.78,155.262,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,83,41.943,128.746,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,84,64.541,83.668,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,85,87.588,61.652,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,86,100.356,53.808,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,87,120.363,44.864,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,88,80.267,67.275,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,89,36.679,147.223,27
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,90,87.102,61.996,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,91,89.736,60.177,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,92,58.771,91.882,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,93,61.829,87.338,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,94,108.906,49.584,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,95,76.168,70.896,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,96,34.498,156.531,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,97,33.331,162.011,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,98,33.52,161.098,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,99,34.149,158.131,25
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,100,33.863,159.466,24
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,101,33.823,159.655,24
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,102,34.016,158.749,24
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,103,34.123,158.251,24
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,104,34.375,157.091,24
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,105,34.858,154.914,24
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,106,34.58,156.160,24
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,107,34.788,155.226,24
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,108,34.899,154.732,24
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,109,35.026,154.171,24
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,110,34.851,154.945,23
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,111,35.218,153.331,23
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,112,35.312,152.923,23
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,113,35.252,153.183,23
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,114,35.374,152.654,23
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,115,35.636,151.532,25
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,116,35.325,152.866,25
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,117,35.148,153.636,25
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,118,35.218,153.331,25
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,119,35.34,152.801,25
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,120,35.308,152.940,25
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,121,35.977,150.096,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,122,35.868,150.552,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,123,35.675,151.367,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,124,35.56,151.856,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,125,35.567,151.826,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,126,35.655,151.451,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,127,36.204,149.155,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,128,36.268,148.892,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,129,35.897,150.430,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,130,36.314,148.703,26
4960,3,2020,49,Ray Ciccarelli,Chv,26,4240,131,36.09,149.626,26
4960,3,2020,24,Chase Purdy,Chv,27,4295,0,,,16
4960,3,2020,24,Chase Purdy,Chv,27,4295,1,35.01,154.242,15
4960,3,2020,24,Chase Purdy,Chv,27,4295,2,32.388,166.728,15
4960,3,2020,24,Chase Purdy,Chv,27,4295,3,32.622,165.532,15
4960,3,2020,24,Chase Purdy,Chv,27,4295,4,32.384,166.749,16
4960,3,2020,24,Chase Purdy,Chv,27,4295,5,32.405,166.641,17
4960,3,2020,24,Chase Purdy,Chv,27,4295,6,32.562,165.837,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,7,32.633,165.477,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,8,32.343,166.960,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,9,32.458,166.369,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,10,32.695,165.163,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,11,48.407,111.554,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,12,76.808,70.305,17
4960,3,2020,24,Chase Purdy,Chv,27,4295,13,115.238,46.860,14
4960,3,2020,24,Chase Purdy,Chv,27,4295,14,88.671,60.899,16
4960,3,2020,24,Chase Purdy,Chv,27,4295,15,34.937,154.564,15
4960,3,2020,24,Chase Purdy,Chv,27,4295,16,32.951,163.880,17
4960,3,2020,24,Chase Purdy,Chv,27,4295,17,32.879,164.239,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,18,32.541,165.945,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,19,33.245,162.430,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,20,32.918,164.044,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,21,32.842,164.424,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,22,32.791,164.679,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,23,33.125,163.019,18
4960,3,2020,24,Chase Purdy,Chv,27,4295,24,33.207,162.616,17
4960,3,2020,24,Chase Purdy,Chv,27,4295,25,33.102,163.132,17
4960,3,2020,24,Chase Purdy,Chv,27,4295,26,33.314,162.094,17
4960,3,2020,24,Chase Purdy,Chv,27,4295,27,33.125,163.019,17
4960,3,2020,24,Chase Purdy,Chv,27,4295,28,33.042,163.428,17
4960,3,2020,24,Chase Purdy,Chv,27,4295,29,33.138,162.955,17
4960,3,2020,24,Chase Purdy,Chv,27,4295,30,33.343,161.953,16
4960,3,2020,24,Chase Purdy,Chv,27,4295,31,53.488,100.957,16
4960,3,2020,24,Chase Purdy,Chv,27,4295,32,89.479,60.349,16
4960,3,2020,24,Chase Purdy,Chv,27,4295,33,124.94,43.221,25
4960,3,2020,24,Chase Purdy,Chv,27,4295,34,79.366,68.039,18
