race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5083,1,2021,00,Quin Houff,Chv,30,4229,75,90.122,92.674,33
5083,1,2021,00,Quin Houff,Chv,30,4229,76,90.007,92.793,33
5083,1,2021,00,Quin Houff,Chv,30,4229,77,90.13,92.666,33
5083,1,2021,00,Quin Houff,Chv,30,4229,78,100.086,83.448,33
5083,1,2021,00,Quin Houff,Chv,30,4229,79,117.527,71.065,34
5083,1,2021,00,Quin Houff,Chv,30,4229,80,88.229,94.663,33
5083,1,2021,00,Quin Houff,Chv,30,4229,81,87.421,95.538,33
5083,1,2021,00,Quin Houff,Chv,30,4229,82,90.704,92.080,33
5083,1,2021,00,Quin Houff,Chv,30,4229,83,91.0,91.780,33
5083,1,2021,00,Quin Houff,Chv,30,4229,84,90.294,92.498,33
5083,1,2021,00,Quin Houff,Chv,30,4229,85,90.106,92.691,33
5083,1,2021,00,Quin Houff,Chv,30,4229,86,113.649,73.489,33
5083,1,2021,00,Quin Houff,Chv,30,4229,87,140.626,59.392,33
5083,1,2021,00,Quin Houff,Chv,30,4229,88,213.527,39.114,34
5083,1,2021,00,Quin Houff,Chv,30,4229,89,94.971,87.943,34
5083,1,2021,00,Quin Houff,Chv,30,4229,90,89.896,92.907,33
5083,1,2021,00,Quin Houff,Chv,30,4229,91,88.339,94.545,33
5083,1,2021,00,Quin Houff,Chv,30,4229,92,133.596,62.517,33
5083,1,2021,00,Quin Houff,Chv,30,4229,93,199.299,41.907,34
5083,1,2021,00,Quin Houff,Chv,30,4229,94,173.831,48.047,32
5083,1,2021,00,Quin Houff,Chv,30,4229,95,92.091,90.693,32
5083,1,2021,00,Quin Houff,Chv,30,4229,96,90.498,92.289,32
5083,1,2021,00,Quin Houff,Chv,30,4229,97,87.828,95.095,32
5083,1,2021,00,Quin Houff,Chv,30,4229,98,126.735,65.901,32
5083,1,2021,00,Quin Houff,Chv,30,4229,99,106.595,78.353,31
5083,1,2021,00,Quin Houff,Chv,30,4229,100,98.888,84.459,24
5083,1,2021,00,Quin Houff,Chv,30,4229,101,159.443,52.382,29
5083,1,2021,00,Quin Houff,Chv,30,4229,102,91.859,90.922,30
5083,1,2021,00,Quin Houff,Chv,30,4229,103,88.407,94.472,30
5083,1,2021,00,Quin Houff,Chv,30,4229,104,87.992,94.918,30
5083,1,2021,00,Quin Houff,Chv,30,4229,105,93.293,89.524,30
5083,1,2021,00,Quin Houff,Chv,30,4229,106,89.31,93.517,30
5083,1,2021,00,Quin Houff,Chv,30,4229,107,88.829,94.023,30
5083,1,2021,00,Quin Houff,Chv,30,4229,108,89.241,93.589,30
5083,1,2021,00,Quin Houff,Chv,30,4229,109,90.518,92.269,30
5083,1,2021,78,Scott Heckert,Frd,31,4200,0,,,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,1,94.276,88.591,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,2,88.737,94.121,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,3,88.182,94.713,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,4,88.664,94.198,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,5,88.716,94.143,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,6,88.922,93.925,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,7,88.581,94.287,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,8,89.061,93.778,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,9,90.511,92.276,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,10,90.674,92.110,26
5083,1,2021,78,Scott Heckert,Frd,31,4200,11,107.798,77.478,25
5083,1,2021,78,Scott Heckert,Frd,31,4200,12,185.586,45.003,37
5083,1,2021,78,Scott Heckert,Frd,31,4200,13,152.919,54.617,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,14,92.01,90.773,30
5083,1,2021,78,Scott Heckert,Frd,31,4200,15,89.935,92.867,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,16,87.941,94.973,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,17,87.998,94.911,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,18,88.609,94.257,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,19,87.825,95.098,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,20,133.887,62.381,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,21,170.737,48.917,18
5083,1,2021,78,Scott Heckert,Frd,31,4200,22,208.553,40.047,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,23,94.99,87.925,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,24,89.048,93.792,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,25,89.037,93.804,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,26,185.707,44.974,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,27,190.975,43.733,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,28,170.996,48.843,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,29,156.158,53.484,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,30,93.459,89.365,36
5083,1,2021,78,Scott Heckert,Frd,31,4200,31,88.616,94.249,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,32,88.468,94.407,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,33,88.511,94.361,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,34,132.354,63.103,29
5083,1,2021,78,Scott Heckert,Frd,31,4200,35,185.012,45.143,24
5083,1,2021,78,Scott Heckert,Frd,31,4200,36,93.242,89.573,29
5083,1,2021,78,Scott Heckert,Frd,31,4200,37,88.204,94.690,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,38,89.745,93.064,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,39,88.945,93.901,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,40,89.406,93.417,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,41,88.858,93.993,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,42,88.799,94.055,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,43,88.957,93.888,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,44,88.578,94.290,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,45,89.349,93.476,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,46,89.288,93.540,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,47,89.659,93.153,27
5083,1,2021,78,Scott Heckert,Frd,31,4200,48,90.571,92.215,21
5083,1,2021,78,Scott Heckert,Frd,31,4200,49,90.89,91.891,25
5083,1,2021,78,Scott Heckert,Frd,31,4200,50,98.871,84.474,27
5083,1,2021,78,Scott Heckert,Frd,31,4200,51,112.959,73.938,27
5083,1,2021,78,Scott Heckert,Frd,31,4200,52,223.18,37.423,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,53,175.581,47.568,28
5083,1,2021,78,Scott Heckert,Frd,31,4200,54,91.906,90.875,26
5083,1,2021,78,Scott Heckert,Frd,31,4200,55,110.511,75.576,27
5083,1,2021,78,Scott Heckert,Frd,31,4200,56,186.677,44.740,26
5083,1,2021,78,Scott Heckert,Frd,31,4200,57,189.821,43.999,25
5083,1,2021,78,Scott Heckert,Frd,31,4200,58,92.219,90.567,27
5083,1,2021,78,Scott Heckert,Frd,31,4200,59,88.982,93.862,28
5083,1,2021,78,Scott Heckert,Frd,31,4200,60,89.93,92.872,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,61,87.552,95.395,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,62,87.456,95.499,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,63,87.918,94.998,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,64,88.292,94.595,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,65,88.807,94.047,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,66,89.397,93.426,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,67,90.09,92.707,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,68,89.271,93.558,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,69,89.72,93.090,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,70,90.127,92.669,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,71,89.779,93.028,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,72,91.259,91.520,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,73,90.548,92.238,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,74,90.872,91.909,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,75,100.115,83.424,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,76,90.413,92.376,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,77,120.675,69.211,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,78,99.357,84.061,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,79,91.094,91.686,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,80,88.74,94.118,35
5083,1,2021,78,Scott Heckert,Frd,31,4200,81,90.213,92.581,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,82,89.441,93.380,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,83,91.078,91.702,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,84,90.739,92.044,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,85,91.153,91.626,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,86,107.453,77.727,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,87,164.815,50.675,34
5083,1,2021,78,Scott Heckert,Frd,31,4200,88,181.209,46.090,33
5083,1,2021,78,Scott Heckert,Frd,31,4200,89,94.198,88.664,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,90,88.797,94.057,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,91,87.056,95.938,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,92,130.128,64.183,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,93,135.023,61.856,32
5083,1,2021,78,Scott Heckert,Frd,31,4200,94,103.261,80.882,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,95,141.785,58.906,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,96,91.737,91.043,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,97,91.239,91.540,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,98,88.962,93.883,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,99,149.12,56.009,30
5083,1,2021,78,Scott Heckert,Frd,31,4200,100,196.6,42.482,27
5083,1,2021,78,Scott Heckert,Frd,31,4200,101,143.774,58.091,25
5083,1,2021,78,Scott Heckert,Frd,31,4200,102,94.024,88.828,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,103,97.489,85.671,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,104,89.447,93.374,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,105,90.825,91.957,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,106,89.758,93.050,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,107,90.465,92.323,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,108,91.156,91.623,31
5083,1,2021,78,Scott Heckert,Frd,31,4200,109,92.18,90.605,31
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,0,,,39
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,1,95.098,87.825,39
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,2,90.098,92.699,39
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,3,88.547,94.323,39
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,4,88.506,94.366,39
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,5,89.601,93.213,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,6,90.023,92.776,39
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,7,89.682,93.129,39
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,8,90.931,91.850,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,9,90.626,92.159,37
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,10,91.17,91.609,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,11,112.553,74.205,36
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,12,146.977,56.825,27
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,13,179.162,46.617,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,14,94.179,88.682,37
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,15,89.968,92.833,37
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,16,88.984,93.860,37
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,17,90.002,92.798,37
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,18,90.926,91.855,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,19,95.06,87.860,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,20,125.943,66.316,37
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,21,170.733,48.918,25
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,22,202.718,41.200,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,23,95.634,87.333,36
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,24,90.507,92.280,36
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,25,92.451,90.340,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,26,181.676,45.972,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,27,169.005,49.419,30
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,28,189.074,44.173,32
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,29,157.874,52.903,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,30,92.997,89.809,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,31,89.14,93.695,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,32,89.066,93.773,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,33,89.458,93.362,37
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,34,132.375,63.093,33
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,35,184.83,45.187,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,36,93.938,88.910,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,37,90.138,92.658,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,38,90.528,92.259,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,39,90.933,91.848,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,40,90.459,92.329,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,41,89.743,93.066,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,42,90.042,92.757,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,43,90.136,92.660,38
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,44,90.479,92.309,37
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,45,90.204,92.590,37
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,46,90.84,91.942,36
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,47,91.418,91.361,34
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,48,91.772,91.008,34
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,49,91.45,91.329,36
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,50,101.087,82.622,36
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,51,108.632,76.883,36
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,52,193.195,43.231,31
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,53,189.299,44.121,37
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,54,92.667,90.129,37
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,55,114.192,73.140,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,56,181.754,45.952,30
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,57,189.782,44.008,36
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,58,93.706,89.130,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,59,88.929,93.918,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,60,88.542,94.328,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,61,87.939,94.975,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,62,88.783,94.072,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,63,89.742,93.067,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,64,90.678,92.106,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,65,91.182,91.597,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,66,91.686,91.094,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,67,92.53,90.263,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,68,91.529,91.250,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,69,92.038,90.745,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,70,91.593,91.186,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,71,91.648,91.131,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,72,91.21,91.569,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,73,91.014,91.766,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,74,92.877,89.925,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,75,93.336,89.483,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,76,92.666,90.130,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,77,93.372,89.449,34
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,78,92.556,90.237,34
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,79,93.341,89.478,33
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,80,96.469,86.577,34
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,81,104.069,80.254,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,82,115.663,72.210,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,83,90.147,92.649,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,84,90.554,92.232,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,85,98.277,84.984,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,86,193.114,43.249,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,87,137.915,60.559,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,88,87.397,95.564,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,89,93.027,89.780,35
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,90,91.424,91.355,34
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,91,91.554,91.225,34
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,92,127.22,65.650,34
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,93,191.204,43.681,33
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,94,179.081,46.638,33
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,95,91.978,90.804,33
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,96,90.796,91.986,33
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,97,89.169,93.665,33
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,98,150.123,55.634,33
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,99,176.854,47.225,32
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,100,164.278,50.841,32
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,101,94.28,88.587,32
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,102,92.534,90.259,32
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,103,93.185,89.628,32
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,104,94.121,88.737,32
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,105,93.447,89.377,32
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,106,92.397,90.393,32
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,107,95.433,87.517,32
5083,1,2021,66,* Timmy Hill(i),Tyt,32,3984,108,105.153,79.427,32
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,0,,,7
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,1,88.411,94.468,9
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,2,86.497,96.558,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,3,85.816,97.325,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,4,86.034,97.078,9
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,5,85.61,97.559,9
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,6,85.731,97.421,9
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,7,86.082,97.024,9
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,8,86.208,96.882,9
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,9,112.019,74.559,24
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,10,89.013,93.829,19
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,11,98.244,85.013,17
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,12,167.504,49.861,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,13,185.761,44.961,9
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,14,90.724,92.059,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,15,85.387,97.813,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,16,85.637,97.528,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,17,86.446,96.615,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,18,85.882,97.250,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,19,86.87,96.144,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,20,132.29,63.134,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,21,198.066,42.168,28
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,22,196.577,42.487,15
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,23,90.694,92.090,12
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,24,86.51,96.544,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,25,85.588,97.584,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,26,179.95,46.413,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,27,176.067,47.436,7
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,28,180.876,46.175,5
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,29,176.696,47.268,5
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,30,87.637,95.302,5
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,31,84.705,98.601,5
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,32,84.988,98.273,5
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,33,85.152,98.083,4
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,34,136.513,61.181,6
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,35,198.267,42.125,3
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,36,85.54,97.639,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,37,84.683,98.627,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,38,84.93,98.340,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,39,84.946,98.321,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,40,85.14,98.097,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,41,85.515,97.667,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,42,85.782,97.363,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,43,85.651,97.512,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,44,85.906,97.223,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,45,86.331,96.744,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,46,86.021,97.093,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,47,86.235,96.852,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,48,86.835,96.182,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,49,87.301,95.669,2
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,50,88.248,94.642,3
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,51,157.923,52.887,4
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,52,227.368,36.733,25
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,53,192.197,43.455,21
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,54,89.343,93.482,16
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,55,105.804,78.938,17
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,56,187.205,44.614,17
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,57,196.442,42.516,17
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,58,89.574,93.241,13
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,59,85.563,97.612,12
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,60,85.549,97.628,12
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,61,87.187,95.794,13
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,62,86.381,96.688,12
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,63,86.008,97.107,12
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,64,85.825,97.314,12
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,65,86.24,96.846,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,66,86.331,96.744,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,67,86.301,96.778,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,68,86.671,96.364,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,69,87.504,95.447,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,70,87.373,95.590,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,71,86.608,96.435,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,72,86.982,96.020,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,73,87.201,95.779,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,74,87.352,95.613,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,75,113.429,73.632,21
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,76,88.342,94.542,21
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,77,86.079,97.027,13
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,78,84.921,98.350,12
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,79,85.641,97.523,12
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,80,85.319,97.891,11
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,81,86.539,96.511,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,82,85.523,97.658,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,83,85.811,97.330,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,84,85.387,97.813,10
5083,1,2021,4,Kevin Harvick (P),Frd,33,1416,85,86.792,96.230,9
