race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5529,2,2025,53,Joey Gase,Chv,28,4004,4,154.748,58.159,37
5529,2,2025,53,Joey Gase,Chv,28,4004,5,166.244,54.137,37
5529,2,2025,53,Joey Gase,Chv,28,4004,6,121.209,74.252,37
5529,2,2025,53,Joey Gase,Chv,28,4004,7,61.45,146.461,37
5529,2,2025,53,Joey Gase,Chv,28,4004,8,58.143,154.791,36
5529,2,2025,53,Joey Gase,Chv,28,4004,9,58.074,154.975,36
5529,2,2025,53,Joey Gase,Chv,28,4004,10,58.224,154.575,36
5529,2,2025,53,Joey Gase,Chv,28,4004,11,58.085,154.945,36
5529,2,2025,53,Joey Gase,Chv,28,4004,12,57.794,155.726,36
5529,2,2025,53,Joey Gase,Chv,28,4004,13,57.717,155.933,36
5529,2,2025,53,Joey Gase,Chv,28,4004,14,57.878,155.499,36
5529,2,2025,53,Joey Gase,Chv,28,4004,15,58.259,154.483,36
5529,2,2025,53,Joey Gase,Chv,28,4004,16,58.139,154.801,36
5529,2,2025,53,Joey Gase,Chv,28,4004,17,58.292,154.395,36
5529,2,2025,53,Joey Gase,Chv,28,4004,18,58.345,154.255,36
5529,2,2025,53,Joey Gase,Chv,28,4004,19,58.416,154.067,36
5529,2,2025,53,Joey Gase,Chv,28,4004,20,58.797,153.069,35
5529,2,2025,53,Joey Gase,Chv,28,4004,21,58.733,153.236,35
5529,2,2025,53,Joey Gase,Chv,28,4004,22,58.571,153.660,35
5529,2,2025,53,Joey Gase,Chv,28,4004,23,58.612,153.552,35
5529,2,2025,53,Joey Gase,Chv,28,4004,24,58.695,153.335,35
5529,2,2025,53,Joey Gase,Chv,28,4004,25,58.622,153.526,35
5529,2,2025,53,Joey Gase,Chv,28,4004,26,58.666,153.411,35
5529,2,2025,53,Joey Gase,Chv,28,4004,27,58.626,153.516,35
5529,2,2025,53,Joey Gase,Chv,28,4004,28,58.666,153.411,35
5529,2,2025,53,Joey Gase,Chv,28,4004,29,58.872,152.874,35
5529,2,2025,53,Joey Gase,Chv,28,4004,30,62.047,145.051,35
5529,2,2025,53,Joey Gase,Chv,28,4004,31,75.067,119.893,35
5529,2,2025,53,Joey Gase,Chv,28,4004,32,127.172,70.770,35
5529,2,2025,53,Joey Gase,Chv,28,4004,33,203.931,44.133,36
5529,2,2025,53,Joey Gase,Chv,28,4004,34,126.613,71.083,35
5529,2,2025,53,Joey Gase,Chv,28,4004,35,178.025,50.555,34
5529,2,2025,53,Joey Gase,Chv,28,4004,36,124.549,72.261,34
5529,2,2025,53,Joey Gase,Chv,28,4004,37,62.993,142.873,34
5529,2,2025,53,Joey Gase,Chv,28,4004,38,57.338,156.964,34
5529,2,2025,53,Joey Gase,Chv,28,4004,39,57.25,157.205,34
5529,2,2025,53,Joey Gase,Chv,28,4004,40,58.358,154.221,34
5529,2,2025,53,Joey Gase,Chv,28,4004,41,57.864,155.537,34
5529,2,2025,53,Joey Gase,Chv,28,4004,42,59.688,150.784,34
5529,2,2025,53,Joey Gase,Chv,28,4004,43,58.458,153.957,34
5529,2,2025,53,Joey Gase,Chv,28,4004,44,58.268,154.459,34
5529,2,2025,53,Joey Gase,Chv,28,4004,45,58.843,152.949,34
5529,2,2025,53,Joey Gase,Chv,28,4004,46,58.631,153.502,32
5529,2,2025,53,Joey Gase,Chv,28,4004,47,58.334,154.284,32
5529,2,2025,53,Joey Gase,Chv,28,4004,48,58.623,153.523,32
5529,2,2025,53,Joey Gase,Chv,28,4004,49,58.406,154.094,32
5529,2,2025,53,Joey Gase,Chv,28,4004,50,58.848,152.936,32
5529,2,2025,53,Joey Gase,Chv,28,4004,51,58.681,153.372,32
5529,2,2025,53,Joey Gase,Chv,28,4004,52,58.646,153.463,32
5529,2,2025,53,Joey Gase,Chv,28,4004,53,58.905,152.788,32
5529,2,2025,53,Joey Gase,Chv,28,4004,54,58.632,153.500,32
5529,2,2025,53,Joey Gase,Chv,28,4004,55,58.757,153.173,32
5529,2,2025,53,Joey Gase,Chv,28,4004,56,58.68,153.374,32
5529,2,2025,53,Joey Gase,Chv,28,4004,57,58.82,153.009,32
5529,2,2025,53,Joey Gase,Chv,28,4004,58,58.716,153.280,32
5529,2,2025,53,Joey Gase,Chv,28,4004,59,59.11,152.259,32
5529,2,2025,53,Joey Gase,Chv,28,4004,60,75.556,119.117,32
5529,2,2025,53,Joey Gase,Chv,28,4004,61,135.824,66.262,32
5529,2,2025,53,Joey Gase,Chv,28,4004,62,155.333,57.940,32
5529,2,2025,53,Joey Gase,Chv,28,4004,63,75.158,119.748,31
5529,2,2025,53,Joey Gase,Chv,28,4004,64,152.6,58.978,32
5529,2,2025,53,Joey Gase,Chv,28,4004,65,125.428,71.754,32
5529,2,2025,53,Joey Gase,Chv,28,4004,66,125.55,71.685,31
5529,2,2025,53,Joey Gase,Chv,28,4004,67,87.465,102.898,30
5529,2,2025,53,Joey Gase,Chv,28,4004,68,137.324,65.538,29
5529,2,2025,53,Joey Gase,Chv,28,4004,69,170.119,52.904,30
5529,2,2025,53,Joey Gase,Chv,28,4004,70,164.534,54.700,30
5529,2,2025,53,Joey Gase,Chv,28,4004,71,158.749,56.693,30
5529,2,2025,53,Joey Gase,Chv,28,4004,72,168.822,53.311,30
5529,2,2025,53,Joey Gase,Chv,28,4004,73,121.505,74.071,32
5529,2,2025,53,Joey Gase,Chv,28,4004,74,59.855,150.363,31
5529,2,2025,53,Joey Gase,Chv,28,4004,75,57.902,155.435,31
5529,2,2025,53,Joey Gase,Chv,28,4004,76,59.26,151.873,32
5529,2,2025,53,Joey Gase,Chv,28,4004,77,57.66,156.087,32
5529,2,2025,53,Joey Gase,Chv,28,4004,78,57.902,155.435,32
5529,2,2025,53,Joey Gase,Chv,28,4004,79,58.2,154.639,32
5529,2,2025,53,Joey Gase,Chv,28,4004,80,58.134,154.815,31
5529,2,2025,53,Joey Gase,Chv,28,4004,81,71.432,125.994,31
5529,2,2025,53,Joey Gase,Chv,28,4004,82,124.396,72.350,31
5529,2,2025,53,Joey Gase,Chv,28,4004,83,153.552,58.612,31
5529,2,2025,53,Joey Gase,Chv,28,4004,84,148.127,60.759,29
5529,2,2025,53,Joey Gase,Chv,28,4004,85,161.673,55.668,29
5529,2,2025,53,Joey Gase,Chv,28,4004,86,118.442,75.987,30
5529,2,2025,53,Joey Gase,Chv,28,4004,87,63.149,142.520,28
5529,2,2025,53,Joey Gase,Chv,28,4004,88,58.037,155.073,29
5529,2,2025,53,Joey Gase,Chv,28,4004,89,58.267,154.461,29
5529,2,2025,53,Joey Gase,Chv,28,4004,90,58.105,154.892,29
5529,2,2025,53,Joey Gase,Chv,28,4004,91,71.412,126.029,28
5529,2,2025,53,Joey Gase,Chv,28,4004,92,116.364,77.344,27
5529,2,2025,53,Joey Gase,Chv,28,4004,93,936.462,9.611,27
5529,2,2025,53,Joey Gase,Chv,28,4004,94,154.56,58.230,27
5529,2,2025,53,Joey Gase,Chv,28,4004,95,159.459,56.441,27
5529,2,2025,53,Joey Gase,Chv,28,4004,96,120.945,74.414,27
5529,2,2025,53,Joey Gase,Chv,28,4004,97,60.216,149.462,28
5529,2,2025,53,Joey Gase,Chv,28,4004,98,57.897,155.448,27
5529,2,2025,53,Joey Gase,Chv,28,4004,99,57.833,155.620,25
5529,2,2025,53,Joey Gase,Chv,28,4004,100,58.461,153.949,28
5529,2,2025,35,David Starr,Chv,29,3170,0,,,38
5529,2,2025,35,David Starr,Chv,29,3170,1,60.679,148.321,36
5529,2,2025,35,David Starr,Chv,29,3170,2,58.438,154.009,36
5529,2,2025,35,David Starr,Chv,29,3170,3,83.917,107.249,35
5529,2,2025,35,David Starr,Chv,29,3170,4,137.292,65.554,32
5529,2,2025,35,David Starr,Chv,29,3170,5,176.835,50.895,32
5529,2,2025,35,David Starr,Chv,29,3170,6,126.928,70.906,33
5529,2,2025,35,David Starr,Chv,29,3170,7,61.58,146.151,34
5529,2,2025,35,David Starr,Chv,29,3170,8,58.799,153.064,37
5529,2,2025,35,David Starr,Chv,29,3170,9,58.016,155.130,37
5529,2,2025,35,David Starr,Chv,29,3170,10,58.37,154.189,37
5529,2,2025,35,David Starr,Chv,29,3170,11,58.238,154.538,37
5529,2,2025,35,David Starr,Chv,29,3170,12,58.286,154.411,37
5529,2,2025,35,David Starr,Chv,29,3170,13,58.45,153.978,37
5529,2,2025,35,David Starr,Chv,29,3170,14,58.776,153.124,37
5529,2,2025,35,David Starr,Chv,29,3170,15,58.687,153.356,37
5529,2,2025,35,David Starr,Chv,29,3170,16,58.755,153.178,37
5529,2,2025,35,David Starr,Chv,29,3170,17,59.053,152.405,37
5529,2,2025,35,David Starr,Chv,29,3170,18,58.982,152.589,37
5529,2,2025,35,David Starr,Chv,29,3170,19,59.308,151.750,37
5529,2,2025,35,David Starr,Chv,29,3170,20,58.889,152.830,37
5529,2,2025,35,David Starr,Chv,29,3170,21,59.097,152.292,37
5529,2,2025,35,David Starr,Chv,29,3170,22,59.036,152.449,37
5529,2,2025,35,David Starr,Chv,29,3170,23,59.209,152.004,37
5529,2,2025,35,David Starr,Chv,29,3170,24,59.307,151.753,37
5529,2,2025,35,David Starr,Chv,29,3170,25,59.089,152.313,37
5529,2,2025,35,David Starr,Chv,29,3170,26,59.228,151.955,37
5529,2,2025,35,David Starr,Chv,29,3170,27,59.221,151.973,37
5529,2,2025,35,David Starr,Chv,29,3170,28,60.632,148.436,37
5529,2,2025,35,David Starr,Chv,29,3170,29,60.812,147.997,37
5529,2,2025,35,David Starr,Chv,29,3170,30,88.59,101.592,37
5529,2,2025,35,David Starr,Chv,29,3170,31,142.159,63.309,37
5529,2,2025,35,David Starr,Chv,29,3170,32,101.413,88.746,37
5529,2,2025,35,David Starr,Chv,29,3170,33,147.309,61.096,37
5529,2,2025,35,David Starr,Chv,29,3170,34,103.116,87.280,36
5529,2,2025,35,David Starr,Chv,29,3170,35,180.88,49.757,37
5529,2,2025,35,David Starr,Chv,29,3170,36,120.749,74.535,37
5529,2,2025,35,David Starr,Chv,29,3170,37,63.761,141.152,37
5529,2,2025,35,David Starr,Chv,29,3170,38,58.319,154.324,37
5529,2,2025,35,David Starr,Chv,29,3170,39,58.424,154.046,36
5529,2,2025,35,David Starr,Chv,29,3170,40,57.927,155.368,36
5529,2,2025,35,David Starr,Chv,29,3170,41,58.162,154.740,36
5529,2,2025,35,David Starr,Chv,29,3170,42,58.384,154.152,36
5529,2,2025,35,David Starr,Chv,29,3170,43,58.437,154.012,36
5529,2,2025,35,David Starr,Chv,29,3170,44,58.588,153.615,36
5529,2,2025,35,David Starr,Chv,29,3170,45,58.539,153.744,36
5529,2,2025,35,David Starr,Chv,29,3170,46,58.793,153.079,36
5529,2,2025,35,David Starr,Chv,29,3170,47,58.789,153.090,36
5529,2,2025,35,David Starr,Chv,29,3170,48,60.224,149.442,34
5529,2,2025,35,David Starr,Chv,29,3170,49,58.979,152.597,33
5529,2,2025,35,David Starr,Chv,29,3170,50,58.969,152.623,33
5529,2,2025,35,David Starr,Chv,29,3170,51,58.789,153.090,33
5529,2,2025,35,David Starr,Chv,29,3170,52,58.78,153.113,33
5529,2,2025,35,David Starr,Chv,29,3170,53,58.714,153.285,33
5529,2,2025,35,David Starr,Chv,29,3170,54,59.093,152.302,33
5529,2,2025,35,David Starr,Chv,29,3170,55,59.393,151.533,33
5529,2,2025,35,David Starr,Chv,29,3170,56,59.918,150.205,34
5529,2,2025,35,David Starr,Chv,29,3170,57,59.411,151.487,34
5529,2,2025,35,David Starr,Chv,29,3170,58,59.343,151.661,34
5529,2,2025,35,David Starr,Chv,29,3170,59,59.189,152.055,34
5529,2,2025,35,David Starr,Chv,29,3170,60,77.316,116.405,34
5529,2,2025,35,David Starr,Chv,29,3170,61,129.161,69.680,34
5529,2,2025,35,David Starr,Chv,29,3170,62,155.62,57.833,34
5529,2,2025,35,David Starr,Chv,29,3170,63,194.703,46.224,36
5529,2,2025,35,David Starr,Chv,29,3170,64,153.754,58.535,35
5529,2,2025,35,David Starr,Chv,29,3170,65,126.509,71.141,35
5529,2,2025,35,David Starr,Chv,29,3170,66,87.999,102.274,35
5529,2,2025,35,David Starr,Chv,29,3170,67,89.659,100.380,34
5529,2,2025,35,David Starr,Chv,29,3170,68,100.477,89.573,33
5529,2,2025,35,David Starr,Chv,29,3170,69,123.305,72.990,35
5529,2,2025,35,David Starr,Chv,29,3170,70,162.847,55.267,34
5529,2,2025,35,David Starr,Chv,29,3170,71,158.741,56.696,34
5529,2,2025,35,David Starr,Chv,29,3170,72,167.353,53.779,33
5529,2,2025,35,David Starr,Chv,29,3170,73,118.747,75.791,33
5529,2,2025,35,David Starr,Chv,29,3170,74,59.165,152.117,33
5529,2,2025,35,David Starr,Chv,29,3170,75,59.349,151.645,34
5529,2,2025,35,David Starr,Chv,29,3170,76,58.514,153.809,34
5529,2,2025,35,David Starr,Chv,29,3170,77,57.949,155.309,34
5529,2,2025,35,David Starr,Chv,29,3170,78,57.968,155.258,33
5529,2,2025,35,David Starr,Chv,29,3170,79,57.854,155.564,33
5529,2,2025,35,David Starr,Chv,29,3170,80,57.945,155.320,33
5529,2,2025,35,David Starr,Chv,29,3170,81,72.674,123.841,33
5529,2,2025,35,David Starr,Chv,29,3170,82,124.147,72.495,33
5529,2,2025,35,David Starr,Chv,29,3170,83,154.836,58.126,33
5529,2,2025,35,David Starr,Chv,29,3170,84,146.181,61.568,30
5529,2,2025,35,David Starr,Chv,29,3170,85,161.47,55.738,30
5529,2,2025,35,David Starr,Chv,29,3170,86,117.82,76.388,32
5529,2,2025,35,David Starr,Chv,29,3170,87,70.331,127.966,33
5529,2,2025,35,David Starr,Chv,29,3170,88,58.255,154.493,32
5529,2,2025,35,David Starr,Chv,29,3170,89,58.043,155.057,32
5529,2,2025,35,David Starr,Chv,29,3170,90,57.61,156.223,32
5529,2,2025,35,David Starr,Chv,29,3170,91,69.795,128.949,31
5529,2,2025,35,David Starr,Chv,29,3170,92,113.692,79.161,30
5529,2,2025,35,David Starr,Chv,29,3170,93,935.766,9.618,29
5529,2,2025,35,David Starr,Chv,29,3170,94,155.147,58.010,30
5529,2,2025,35,David Starr,Chv,29,3170,95,162.035,55.544,30
5529,2,2025,35,David Starr,Chv,29,3170,96,116.162,77.478,30
5529,2,2025,35,David Starr,Chv,29,3170,97,60.266,149.338,29
5529,2,2025,35,David Starr,Chv,29,3170,98,57.911,155.411,30
5529,2,2025,35,David Starr,Chv,29,3170,99,58.646,153.463,30
5529,2,2025,35,David Starr,Chv,29,3170,100,58.159,154.748,29
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,0,,,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,1,58.648,153.458,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,2,56.062,160.537,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,3,69.262,129.941,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,4,140.53,64.043,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,5,168.211,53.504,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,6,152.06,59.187,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,7,58.379,154.165,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,8,55.721,161.519,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,9,55.909,160.976,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,10,55.89,161.031,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,11,55.867,161.097,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,12,55.958,160.835,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,13,56.09,160.456,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,14,56.209,160.117,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,15,56.7,158.730,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,16,57.202,157.337,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,17,56.846,158.322,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,18,56.71,158.702,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,19,57.211,157.312,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,20,57.481,156.573,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,21,57.021,157.837,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,22,57.131,157.533,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,23,57.177,157.406,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,24,57.227,157.268,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,25,57.12,157.563,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,26,57.764,155.806,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,27,57.446,156.669,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,28,57.578,156.310,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,29,57.219,157.290,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,30,57.702,155.974,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,31,86.164,104.452,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,32,141.857,63.444,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,33,165.168,54.490,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,34,166.226,54.143,12
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,35,170.597,52.756,12
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,36,148.062,60.785,11
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,37,59.254,151.888,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,38,55.735,161.478,10
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,39,57.415,156.753,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,40,55.807,161.270,9
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,41,56.509,159.267,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,42,56.621,158.952,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,43,56.591,159.036,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,44,56.659,158.845,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,45,56.947,158.042,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,46,56.901,158.169,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,47,56.703,158.722,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,48,57.032,157.806,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,49,56.848,158.317,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,50,56.766,158.546,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,51,56.872,158.250,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,52,56.99,157.922,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,53,57.475,156.590,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,54,57.24,157.233,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,55,57.149,157.483,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,56,57.282,157.117,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,57,57.268,157.156,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,58,57.281,157.120,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,59,57.181,157.395,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,60,57.474,156.593,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,61,73.953,121.699,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,62,127.173,70.770,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,63,158.715,56.705,5
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,64,160.004,56.249,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,65,159.414,56.457,8
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,66,149.215,60.316,7
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,67,107.955,83.368,33
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,68,181.922,49.472,35
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,69,112.023,80.341,34
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,70,165.686,54.320,35
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,71,163.732,54.968,35
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,72,164.522,54.704,35
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,73,116.699,77.121,35
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,74,59.217,151.983,35
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,75,57.822,155.650,33
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,76,58.127,154.833,33
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,77,58.136,154.809,33
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,78,58.745,153.205,34
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,79,59.021,152.488,34
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,80,59.311,151.743,34
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,81,70.065,128.452,34
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,82,124.419,72.336,34
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,83,155.343,57.936,34
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,84,151.063,59.578,32
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,85,165.415,54.409,35
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,86,108.023,83.316,33
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,87,63.471,141.797,30
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,88,58.034,155.082,30
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,89,59.104,152.274,31
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,90,59.308,151.750,31
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,91,73.331,122.731,30
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,92,113.592,79.231,29
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,93,937.135,9.604,30
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,94,153.835,58.504,29
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,95,161.655,55.674,29
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,96,116.896,76.992,28
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,97,59.859,150.353,26
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,98,58.241,154.530,28
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,99,58.742,153.212,29
5529,2,2025,1,Carson Kvapil #,Chv,30,4467,100,59.032,152.460,30
5529,2,2025,74,Dawson Cram,Chv,31,4256,0,,,37
5529,2,2025,74,Dawson Cram,Chv,31,4256,1,60.873,147.849,37
5529,2,2025,74,Dawson Cram,Chv,31,4256,2,58.45,153.978,37
5529,2,2025,74,Dawson Cram,Chv,31,4256,3,84.408,106.625,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,4,137.75,65.336,33
5529,2,2025,74,Dawson Cram,Chv,31,4256,5,176.994,50.849,33
5529,2,2025,74,Dawson Cram,Chv,31,4256,6,125.64,71.633,32
5529,2,2025,74,Dawson Cram,Chv,31,4256,7,61.323,146.764,32
5529,2,2025,74,Dawson Cram,Chv,31,4256,8,57.954,155.296,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,9,58.01,155.146,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,10,58.266,154.464,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,11,58.034,155.082,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,12,58.295,154.387,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,13,57.799,155.712,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,14,57.934,155.349,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,15,58.17,154.719,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,16,58.305,154.361,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,17,58.287,154.408,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,18,58.319,154.324,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,19,58.422,154.052,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,20,59.186,152.063,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,21,58.784,153.103,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,22,58.861,152.903,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,23,59.17,152.104,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,24,59.384,151.556,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,25,59.433,151.431,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,26,59.407,151.497,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,27,59.315,151.732,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,28,59.349,151.645,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,29,59.151,152.153,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,30,62.831,143.241,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,31,75.637,118.989,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,32,121.839,73.868,36
5529,2,2025,74,Dawson Cram,Chv,31,4256,33,189.254,47.555,31
5529,2,2025,74,Dawson Cram,Chv,31,4256,34,137.08,65.655,30
5529,2,2025,74,Dawson Cram,Chv,31,4256,35,176.17,51.087,29
5529,2,2025,74,Dawson Cram,Chv,31,4256,36,128.936,69.802,31
5529,2,2025,74,Dawson Cram,Chv,31,4256,37,64.793,138.904,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,38,58.146,154.783,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,39,57.909,155.416,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,40,58.269,154.456,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,41,58.386,154.147,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,42,58.391,154.133,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,43,58.507,153.828,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,44,58.607,153.565,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,45,58.541,153.738,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,46,58.779,153.116,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,47,58.76,153.165,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,48,60.244,149.392,33
5529,2,2025,74,Dawson Cram,Chv,31,4256,49,59.576,151.068,34
5529,2,2025,74,Dawson Cram,Chv,31,4256,50,59.095,152.297,34
5529,2,2025,74,Dawson Cram,Chv,31,4256,51,58.956,152.656,34
5529,2,2025,74,Dawson Cram,Chv,31,4256,52,58.841,152.955,34
5529,2,2025,74,Dawson Cram,Chv,31,4256,53,59.886,150.286,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,54,59.035,152.452,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,55,60.448,148.888,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,56,59.597,151.014,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,57,60.24,149.402,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,58,59.854,150.366,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,59,59.761,150.600,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,60,77.215,116.558,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,61,127.71,70.472,35
5529,2,2025,74,Dawson Cram,Chv,31,4256,62,153.386,58.675,35
