race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5544,1,2025,77,Carson Hocevar,Chv,18,4326,22,46.973,191.599,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,23,47.199,190.682,17
5544,1,2025,77,Carson Hocevar,Chv,18,4326,24,46.845,192.123,17
5544,1,2025,77,Carson Hocevar,Chv,18,4326,25,57.309,157.043,17
5544,1,2025,77,Carson Hocevar,Chv,18,4326,26,126.144,71.347,16
5544,1,2025,77,Carson Hocevar,Chv,18,4326,27,129.608,69.440,14
5544,1,2025,77,Carson Hocevar,Chv,18,4326,28,117.518,76.584,14
5544,1,2025,77,Carson Hocevar,Chv,18,4326,29,51.15,175.953,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,30,46.878,191.988,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,31,46.836,192.160,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,32,47.309,190.239,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,33,47.261,190.432,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,34,47.506,189.450,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,35,48.179,186.803,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,36,48.779,184.506,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,37,49.143,183.139,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,38,49.293,182.582,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,39,49.466,181.943,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,40,49.459,181.969,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,41,49.515,181.763,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,42,49.845,180.560,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,43,53.224,169.097,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,44,124.809,72.110,17
5544,1,2025,77,Carson Hocevar,Chv,18,4326,45,118.641,75.859,16
5544,1,2025,77,Carson Hocevar,Chv,18,4326,46,116.439,77.294,16
5544,1,2025,77,Carson Hocevar,Chv,18,4326,47,50.846,177.005,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,48,46.927,191.787,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,49,47.286,190.331,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,50,47.141,190.917,17
5544,1,2025,77,Carson Hocevar,Chv,18,4326,51,47.027,191.379,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,52,46.793,192.336,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,53,46.66,192.885,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,54,47.156,190.856,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,55,47.176,190.775,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,56,47.826,188.182,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,57,48.412,185.904,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,58,48.916,183.989,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,59,49.364,182.319,18
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,0,,,1
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,1,52.033,172.967,2
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,2,47.512,189.426,1
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,3,69.642,129.232,1
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,4,127.576,70.546,1
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,5,129.732,69.374,2
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,6,128.503,70.037,3
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,7,126.577,71.103,2
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,8,51.973,173.167,4
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,9,47.35,190.074,6
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,10,47.082,191.156,6
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,11,47.285,190.335,11
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,12,49.076,183.389,22
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,13,47.351,190.070,22
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,14,84.644,106.328,16
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,15,119.44,75.352,15
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,16,119.094,75.571,7
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,17,127.693,70.482,6
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,18,139.34,64.590,15
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,19,140.302,64.147,14
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,20,51.965,173.193,19
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,21,46.961,191.648,19
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,22,47.801,188.281,19
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,23,47.802,188.277,18
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,24,47.803,188.273,18
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,25,62.18,144.741,18
5544,1,2025,19,Chase Briscoe,Tyt,19,4228,26,120.706,74.561,18
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,0,,,22
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,1,51.234,175.665,19
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,2,47.056,191.261,16
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,3,75.071,119.887,14
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,4,130.837,68.788,14
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,5,136.517,65.926,20
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,6,122.375,73.544,16
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,7,117.577,76.546,14
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,8,51.334,175.322,11
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,9,47.126,190.977,8
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,10,47.087,191.136,8
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,11,46.885,191.959,4
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,12,47.022,191.400,5
5544,1,2025,66,* Chandler Smith(i),Frd,20,4312,13,47.045,191.306,3
5544,1,2025,7,Justin Haley,Chv,21,4172,0,,,16
5544,1,2025,7,Justin Haley,Chv,21,4172,1,51.53,174.656,16
5544,1,2025,7,Justin Haley,Chv,21,4172,2,47.201,190.674,14
5544,1,2025,7,Justin Haley,Chv,21,4172,3,74.913,120.139,12
5544,1,2025,7,Justin Haley,Chv,21,4172,4,130.416,69.010,12
5544,1,2025,7,Justin Haley,Chv,21,4172,5,131.715,68.329,17
5544,1,2025,7,Justin Haley,Chv,21,4172,6,125.918,71.475,14
5544,1,2025,7,Justin Haley,Chv,21,4172,7,119.33,75.421,11
5544,1,2025,7,Justin Haley,Chv,21,4172,8,51.408,175.070,9
5544,1,2025,7,Justin Haley,Chv,21,4172,9,47.128,190.969,7
5544,1,2025,7,Justin Haley,Chv,21,4172,10,47.092,191.115,7
5544,1,2025,7,Justin Haley,Chv,21,4172,11,46.856,192.078,3
5544,1,2025,7,Justin Haley,Chv,21,4172,12,47.031,191.363,3
5544,1,2025,7,Justin Haley,Chv,21,4172,13,47.215,190.617,5
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,0,,,20
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,1,51.271,175.538,18
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,2,47.418,189.801,20
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,3,75.725,118.851,19
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,4,133.491,67.420,19
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,5,136.922,65.731,23
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,6,119.448,75.347,19
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,7,116.735,77.098,16
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,8,51.27,175.541,15
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,9,47.151,190.876,12
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,10,47.057,191.257,12
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,11,46.88,191.980,8
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,12,47.023,191.396,8
5544,1,2025,91,* Helio Castroneves,Chv,22,4505,13,47.05,191.286,7
5544,1,2025,38,Zane Smith,Frd,23,4272,0,,,6
5544,1,2025,38,Zane Smith,Frd,23,4272,1,51.787,173.789,5
5544,1,2025,38,Zane Smith,Frd,23,4272,2,47.596,189.092,5
5544,1,2025,38,Zane Smith,Frd,23,4272,3,84.051,107.078,22
5544,1,2025,38,Zane Smith,Frd,23,4272,4,176.772,50.913,23
5544,1,2025,38,Zane Smith,Frd,23,4272,5,77.085,116.754,18
5544,1,2025,38,Zane Smith,Frd,23,4272,6,152.088,59.176,23
