race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4890,1,2020,42,Matt Kenseth,Chv,28,1810,66,60.841,147.927,33
4890,1,2020,42,Matt Kenseth,Chv,28,1810,67,46.207,194.776,29
4890,1,2020,42,Matt Kenseth,Chv,28,1810,68,46.333,194.246,29
4890,1,2020,42,Matt Kenseth,Chv,28,1810,69,46.449,193.761,29
4890,1,2020,42,Matt Kenseth,Chv,28,1810,70,46.356,194.150,28
4890,1,2020,42,Matt Kenseth,Chv,28,1810,71,46.436,193.815,28
4890,1,2020,42,Matt Kenseth,Chv,28,1810,72,45.997,195.665,28
4890,1,2020,42,Matt Kenseth,Chv,28,1810,73,45.827,196.391,28
4890,1,2020,42,Matt Kenseth,Chv,28,1810,74,45.801,196.502,28
4890,1,2020,42,Matt Kenseth,Chv,28,1810,75,45.463,197.963,28
4890,1,2020,42,Matt Kenseth,Chv,28,1810,76,45.578,197.464,28
4890,1,2020,42,Matt Kenseth,Chv,28,1810,77,45.792,196.541,27
4890,1,2020,42,Matt Kenseth,Chv,28,1810,78,45.918,196.002,27
4890,1,2020,42,Matt Kenseth,Chv,28,1810,79,46.061,195.393,27
4890,1,2020,42,Matt Kenseth,Chv,28,1810,80,46.031,195.520,27
4890,1,2020,42,Matt Kenseth,Chv,28,1810,81,46.023,195.554,27
4890,1,2020,42,Matt Kenseth,Chv,28,1810,82,46.075,195.334,27
4890,1,2020,42,Matt Kenseth,Chv,28,1810,83,45.971,195.776,27
4890,1,2020,42,Matt Kenseth,Chv,28,1810,84,45.894,196.104,27
4890,1,2020,42,Matt Kenseth,Chv,28,1810,85,45.892,196.113,27
4890,1,2020,42,Matt Kenseth,Chv,28,1810,86,45.941,195.903,27
4890,1,2020,42,Matt Kenseth,Chv,28,1810,87,45.852,196.284,27
4890,1,2020,42,Matt Kenseth,Chv,28,1810,88,45.826,196.395,26
4890,1,2020,42,Matt Kenseth,Chv,28,1810,89,45.919,195.997,23
4890,1,2020,42,Matt Kenseth,Chv,28,1810,90,45.938,195.916,23
4890,1,2020,42,Matt Kenseth,Chv,28,1810,91,45.817,196.434,23
4890,1,2020,42,Matt Kenseth,Chv,28,1810,92,45.808,196.472,23
4890,1,2020,42,Matt Kenseth,Chv,28,1810,93,46.013,195.597,23
4890,1,2020,42,Matt Kenseth,Chv,28,1810,94,45.631,197.234,23
4890,1,2020,42,Matt Kenseth,Chv,28,1810,95,45.657,197.122,23
4890,1,2020,42,Matt Kenseth,Chv,28,1810,96,45.566,197.516,19
4890,1,2020,42,Matt Kenseth,Chv,28,1810,97,46.26,194.553,13
4890,1,2020,42,Matt Kenseth,Chv,28,1810,98,46.501,193.544,17
4890,1,2020,42,Matt Kenseth,Chv,28,1810,99,45.747,196.734,14
4890,1,2020,42,Matt Kenseth,Chv,28,1810,100,45.971,195.776,15
4890,1,2020,42,Matt Kenseth,Chv,28,1810,101,77.935,115.481,13
4890,1,2020,42,Matt Kenseth,Chv,28,1810,102,147.451,61.037,26
4890,1,2020,42,Matt Kenseth,Chv,28,1810,103,115.178,78.140,15
4890,1,2020,42,Matt Kenseth,Chv,28,1810,104,123.662,72.779,12
4890,1,2020,42,Matt Kenseth,Chv,28,1810,105,118.112,76.199,11
4890,1,2020,42,Matt Kenseth,Chv,28,1810,106,50.07,179.748,8
4890,1,2020,42,Matt Kenseth,Chv,28,1810,107,45.355,198.435,7
4890,1,2020,42,Matt Kenseth,Chv,28,1810,108,45.143,199.366,8
4890,1,2020,42,Matt Kenseth,Chv,28,1810,109,46.366,194.108,12
4890,1,2020,42,Matt Kenseth,Chv,28,1810,110,45.808,196.472,10
4890,1,2020,42,Matt Kenseth,Chv,28,1810,111,45.917,196.006,12
4890,1,2020,42,Matt Kenseth,Chv,28,1810,112,45.766,196.653,11
4890,1,2020,42,Matt Kenseth,Chv,28,1810,113,46.109,195.190,10
4890,1,2020,42,Matt Kenseth,Chv,28,1810,114,45.692,196.971,10
4890,1,2020,42,Matt Kenseth,Chv,28,1810,115,45.737,196.777,10
4890,1,2020,42,Matt Kenseth,Chv,28,1810,116,45.823,196.408,16
4890,1,2020,42,Matt Kenseth,Chv,28,1810,117,45.549,197.589,21
4890,1,2020,42,Matt Kenseth,Chv,28,1810,118,45.616,197.299,17
4890,1,2020,42,Matt Kenseth,Chv,28,1810,119,46.125,195.122,17
4890,1,2020,42,Matt Kenseth,Chv,28,1810,120,45.594,197.394,16
4890,1,2020,42,Matt Kenseth,Chv,28,1810,121,46.24,194.637,18
4890,1,2020,42,Matt Kenseth,Chv,28,1810,122,45.437,198.076,17
4890,1,2020,42,Matt Kenseth,Chv,28,1810,123,45.382,198.317,15
4890,1,2020,42,Matt Kenseth,Chv,28,1810,124,45.771,196.631,18
4890,1,2020,42,Matt Kenseth,Chv,28,1810,125,66.939,134.451,31
4890,1,2020,42,Matt Kenseth,Chv,28,1810,126,60.781,148.073,30
4890,1,2020,42,Matt Kenseth,Chv,28,1810,127,45.669,197.070,30
4890,1,2020,42,Matt Kenseth,Chv,28,1810,128,45.757,196.691,28
4890,1,2020,42,Matt Kenseth,Chv,28,1810,129,45.283,198.750,28
4890,1,2020,42,Matt Kenseth,Chv,28,1810,130,45.602,197.360,26
4890,1,2020,42,Matt Kenseth,Chv,28,1810,131,45.653,197.139,26
4890,1,2020,42,Matt Kenseth,Chv,28,1810,132,45.173,199.234,20
4890,1,2020,42,Matt Kenseth,Chv,28,1810,133,46.097,195.240,16
4890,1,2020,42,Matt Kenseth,Chv,28,1810,134,45.212,199.062,16
4890,1,2020,42,Matt Kenseth,Chv,28,1810,135,46.215,194.742,16
4890,1,2020,42,Matt Kenseth,Chv,28,1810,136,45.035,199.845,15
4890,1,2020,42,Matt Kenseth,Chv,28,1810,137,45.83,196.378,12
4890,1,2020,42,Matt Kenseth,Chv,28,1810,138,46.609,193.096,18
4890,1,2020,42,Matt Kenseth,Chv,28,1810,139,46.435,193.819,21
4890,1,2020,42,Matt Kenseth,Chv,28,1810,140,46.518,193.473,23
4890,1,2020,42,Matt Kenseth,Chv,28,1810,141,45.977,195.750,26
4890,1,2020,42,Matt Kenseth,Chv,28,1810,142,45.694,196.962,26
4890,1,2020,42,Matt Kenseth,Chv,28,1810,143,46.836,192.160,26
4890,1,2020,42,Matt Kenseth,Chv,28,1810,144,96.068,93.684,26
4890,1,2020,42,Matt Kenseth,Chv,28,1810,145,140.403,64.101,30
4890,1,2020,42,Matt Kenseth,Chv,28,1810,146,108.647,82.837,26
4890,1,2020,42,Matt Kenseth,Chv,28,1810,147,115.407,77.985,26
4890,1,2020,42,Matt Kenseth,Chv,28,1810,148,49.036,183.539,26
4890,1,2020,42,Matt Kenseth,Chv,28,1810,149,45.527,197.685,23
4890,1,2020,42,Matt Kenseth,Chv,28,1810,150,45.437,198.076,17
4890,1,2020,42,Matt Kenseth,Chv,28,1810,151,45.63,197.239,20
4890,1,2020,42,Matt Kenseth,Chv,28,1810,152,48.114,187.056,8
4890,1,2020,42,Matt Kenseth,Chv,28,1810,153,816.011,11.029,8
4890,1,2020,42,Matt Kenseth,Chv,28,1810,154,127.132,70.793,8
4890,1,2020,42,Matt Kenseth,Chv,28,1810,155,122.471,73.487,7
4890,1,2020,42,Matt Kenseth,Chv,28,1810,156,49.898,180.368,9
4890,1,2020,42,Matt Kenseth,Chv,28,1810,157,45.334,198.526,4
4890,1,2020,42,Matt Kenseth,Chv,28,1810,158,46.321,194.296,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,0,,,18
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,1,50.379,178.646,13
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,2,46.104,195.211,12
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,3,45.87,196.207,10
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,4,45.734,196.790,10
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,5,46.022,195.559,10
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,6,45.915,196.014,9
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,7,46.207,194.776,11
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,8,46.165,194.953,9
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,9,46.339,194.221,7
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,10,46.046,195.457,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,11,45.837,196.348,6
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,12,46.079,195.317,9
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,13,46.039,195.486,9
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,14,45.9,196.078,9
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,15,45.865,196.228,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,16,45.795,196.528,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,17,45.701,196.932,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,18,46.087,195.283,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,19,46.12,195.143,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,20,46.212,194.755,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,21,59.23,151.950,4
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,22,119.646,75.222,3
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,23,130.048,69.205,9
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,24,123.791,72.703,3
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,25,50.776,177.249,3
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,26,46.286,194.443,3
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,27,46.006,195.627,3
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,28,45.972,195.771,3
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,29,45.974,195.763,8
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,30,45.937,195.920,14
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,31,46.266,194.527,11
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,32,46.029,195.529,11
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,33,45.592,197.403,7
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,34,45.715,196.872,3
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,35,45.96,195.822,4
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,36,46.161,194.970,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,37,46.036,195.499,7
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,38,45.95,195.865,9
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,39,46.13,195.101,12
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,40,46.384,194.032,11
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,41,46.152,195.008,11
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,42,46.368,194.099,11
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,43,45.934,195.933,8
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,44,46.116,195.160,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,45,46.117,195.156,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,46,45.771,196.631,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,47,46.059,195.402,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,48,45.999,195.656,6
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,49,45.793,196.537,7
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,50,45.748,196.730,3
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,51,72.82,123.592,3
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,52,135.938,66.207,2
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,53,137.551,65.430,13
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,54,122.901,73.230,4
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,55,125.571,71.673,3
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,56,50.625,177.778,7
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,57,47.13,190.961,15
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,58,46.954,191.677,18
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,59,46.843,192.131,18
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,60,46.191,194.843,18
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,61,46.83,192.184,18
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,62,46.828,192.193,18
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,63,46.745,192.534,18
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,64,46.86,192.061,17
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,65,57.543,156.405,31
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,66,69.846,128.855,37
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,67,46.246,194.611,35
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,68,46.04,195.482,35
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,69,45.64,197.195,35
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,70,45.341,198.496,34
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,71,46.312,194.334,34
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,72,45.771,196.631,33
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,73,45.104,199.539,33
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,74,45.887,196.134,33
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,75,45.444,198.046,33
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,76,45.576,197.472,33
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,77,45.931,195.946,32
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,78,45.784,196.575,32
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,79,46.071,195.351,32
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,80,46.043,195.469,32
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,81,45.986,195.712,32
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,82,46.088,195.279,32
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,83,45.972,195.771,32
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,84,45.894,196.104,32
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,85,45.876,196.181,32
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,86,46.003,195.639,32
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,87,45.826,196.395,32
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,88,45.821,196.416,31
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,89,46.004,195.635,28
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,90,45.963,195.810,28
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,91,45.762,196.670,28
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,92,45.831,196.374,28
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,93,45.96,195.822,28
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,94,45.69,196.980,28
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,95,45.818,196.429,28
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,96,45.461,197.972,28
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,97,45.982,195.729,19
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,98,46.203,194.793,18
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,99,46.252,194.586,19
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,100,47.678,188.766,19
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,101,79.098,113.783,18
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,102,127.491,70.593,10
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,103,138.515,64.975,29
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,104,123.083,73.121,25
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,105,112.923,79.700,23
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,106,49.331,182.441,15
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,107,45.88,196.164,20
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,108,44.792,200.929,15
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,109,45.995,195.673,15
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,110,45.833,196.365,14
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,111,45.806,196.481,13
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,112,45.841,196.331,15
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,113,46.38,194.049,19
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,114,45.572,197.490,15
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,115,45.67,197.066,16
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,116,45.6,197.368,14
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,117,45.277,198.776,15
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,118,45.97,195.780,18
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,119,46.036,195.499,16
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,120,45.698,196.945,18
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,121,45.98,195.737,14
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,122,45.583,197.442,15
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,123,45.417,198.164,14
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,124,45.472,197.924,14
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,125,57.654,156.104,26
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,126,69.764,129.006,29
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,127,46.133,195.088,29
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,128,46.109,195.190,30
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,129,45.317,198.601,30
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,130,45.78,196.592,29
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,131,45.535,197.650,29
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,132,45.125,199.446,23
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,133,46.1,195.228,21
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,134,45.319,198.592,21
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,135,46.11,195.185,21
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,136,45.03,199.867,19
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,137,45.753,196.708,15
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,138,46.095,195.249,11
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,139,46.318,194.309,12
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,140,45.418,198.159,10
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,141,45.777,196.605,11
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,142,45.84,196.335,12
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,143,46.408,193.932,12
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,144,88.773,101.382,12
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,145,123.45,72.904,10
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,146,127.015,70.858,10
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,147,121.714,73.944,9
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,148,50.243,179.129,16
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,149,45.725,196.829,17
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,150,45.471,197.928,12
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,151,45.37,198.369,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,152,46.293,194.414,2
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,153,814.745,11.046,2
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,154,127.526,70.574,2
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,155,125.259,71.851,2
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,156,49.935,180.234,1
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,157,45.688,196.988,5
4890,1,2020,8,Tyler Reddick #,Chv,29,4065,158,46.432,193.832,10
4890,1,2020,41,Cole Custer #,Frd,30,4104,0,,,16
4890,1,2020,41,Cole Custer #,Frd,30,4104,1,50.577,177.946,11
4890,1,2020,41,Cole Custer #,Frd,30,4104,2,46.106,195.202,10
4890,1,2020,41,Cole Custer #,Frd,30,4104,3,45.841,196.331,8
4890,1,2020,41,Cole Custer #,Frd,30,4104,4,45.759,196.683,8
4890,1,2020,41,Cole Custer #,Frd,30,4104,5,46.024,195.550,8
4890,1,2020,41,Cole Custer #,Frd,30,4104,6,45.905,196.057,7
4890,1,2020,41,Cole Custer #,Frd,30,4104,7,46.137,195.071,8
4890,1,2020,41,Cole Custer #,Frd,30,4104,8,46.165,194.953,5
4890,1,2020,41,Cole Custer #,Frd,30,4104,9,46.31,194.342,4
4890,1,2020,41,Cole Custer #,Frd,30,4104,10,46.053,195.427,3
4890,1,2020,41,Cole Custer #,Frd,30,4104,11,45.842,196.327,3
4890,1,2020,41,Cole Custer #,Frd,30,4104,12,46.076,195.329,5
4890,1,2020,41,Cole Custer #,Frd,30,4104,13,46.012,195.601,5
4890,1,2020,41,Cole Custer #,Frd,30,4104,14,45.933,195.938,5
4890,1,2020,41,Cole Custer #,Frd,30,4104,15,45.859,196.254,3
4890,1,2020,41,Cole Custer #,Frd,30,4104,16,45.813,196.451,3
4890,1,2020,41,Cole Custer #,Frd,30,4104,17,45.688,196.988,3
4890,1,2020,41,Cole Custer #,Frd,30,4104,18,46.073,195.342,3
4890,1,2020,41,Cole Custer #,Frd,30,4104,19,46.109,195.190,3
4890,1,2020,41,Cole Custer #,Frd,30,4104,20,46.204,194.788,3
4890,1,2020,41,Cole Custer #,Frd,30,4104,21,58.846,152.942,3
4890,1,2020,41,Cole Custer #,Frd,30,4104,22,132.131,68.114,25
4890,1,2020,41,Cole Custer #,Frd,30,4104,23,123.326,72.977,19
4890,1,2020,41,Cole Custer #,Frd,30,4104,24,119.311,75.433,11
4890,1,2020,41,Cole Custer #,Frd,30,4104,25,50.488,178.260,11
4890,1,2020,41,Cole Custer #,Frd,30,4104,26,46.29,194.426,9
4890,1,2020,41,Cole Custer #,Frd,30,4104,27,45.913,196.023,11
4890,1,2020,41,Cole Custer #,Frd,30,4104,28,46.02,195.567,10
4890,1,2020,41,Cole Custer #,Frd,30,4104,29,45.947,195.878,14
4890,1,2020,41,Cole Custer #,Frd,30,4104,30,45.848,196.301,19
4890,1,2020,41,Cole Custer #,Frd,30,4104,31,46.285,194.447,17
4890,1,2020,41,Cole Custer #,Frd,30,4104,32,46.073,195.342,17
4890,1,2020,41,Cole Custer #,Frd,30,4104,33,45.74,196.764,17
4890,1,2020,41,Cole Custer #,Frd,30,4104,34,46.075,195.334,18
4890,1,2020,41,Cole Custer #,Frd,30,4104,35,45.914,196.019,20
4890,1,2020,41,Cole Custer #,Frd,30,4104,36,46.99,191.530,24
4890,1,2020,41,Cole Custer #,Frd,30,4104,37,46.68,192.802,28
4890,1,2020,41,Cole Custer #,Frd,30,4104,38,46.566,193.274,28
4890,1,2020,41,Cole Custer #,Frd,30,4104,39,45.517,197.728,28
4890,1,2020,41,Cole Custer #,Frd,30,4104,40,46.519,193.469,27
4890,1,2020,41,Cole Custer #,Frd,30,4104,41,46.832,192.176,29
4890,1,2020,41,Cole Custer #,Frd,30,4104,42,46.189,194.852,28
4890,1,2020,41,Cole Custer #,Frd,30,4104,43,46.353,194.162,28
4890,1,2020,41,Cole Custer #,Frd,30,4104,44,46.351,194.171,29
4890,1,2020,41,Cole Custer #,Frd,30,4104,45,47.741,188.517,28
4890,1,2020,41,Cole Custer #,Frd,30,4104,46,47.949,187.699,27
4890,1,2020,41,Cole Custer #,Frd,30,4104,47,47.144,190.904,27
4890,1,2020,41,Cole Custer #,Frd,30,4104,48,47.375,189.974,27
4890,1,2020,41,Cole Custer #,Frd,30,4104,49,47.307,190.247,27
4890,1,2020,41,Cole Custer #,Frd,30,4104,50,47.512,189.426,27
4890,1,2020,41,Cole Custer #,Frd,30,4104,51,75.122,119.805,27
4890,1,2020,41,Cole Custer #,Frd,30,4104,52,125.319,71.817,17
4890,1,2020,41,Cole Custer #,Frd,30,4104,53,148.671,60.536,34
4890,1,2020,41,Cole Custer #,Frd,30,4104,54,128.828,69.861,34
4890,1,2020,41,Cole Custer #,Frd,30,4104,55,105.737,85.117,24
4890,1,2020,41,Cole Custer #,Frd,30,4104,56,50.322,178.848,24
4890,1,2020,41,Cole Custer #,Frd,30,4104,57,46.669,192.848,24
4890,1,2020,41,Cole Custer #,Frd,30,4104,58,46.392,193.999,23
4890,1,2020,41,Cole Custer #,Frd,30,4104,59,47.031,191.363,22
4890,1,2020,41,Cole Custer #,Frd,30,4104,60,46.574,193.241,22
4890,1,2020,41,Cole Custer #,Frd,30,4104,61,46.095,195.249,22
4890,1,2020,41,Cole Custer #,Frd,30,4104,62,47.007,191.461,22
4890,1,2020,41,Cole Custer #,Frd,30,4104,63,46.641,192.963,22
4890,1,2020,41,Cole Custer #,Frd,30,4104,64,47.324,190.178,21
4890,1,2020,41,Cole Custer #,Frd,30,4104,65,46.101,195.224,14
4890,1,2020,41,Cole Custer #,Frd,30,4104,66,46.415,193.903,10
4890,1,2020,41,Cole Custer #,Frd,30,4104,67,46.378,194.058,10
4890,1,2020,41,Cole Custer #,Frd,30,4104,68,46.915,191.836,11
4890,1,2020,41,Cole Custer #,Frd,30,4104,69,46.427,193.853,12
4890,1,2020,41,Cole Custer #,Frd,30,4104,70,46.809,192.271,13
4890,1,2020,41,Cole Custer #,Frd,30,4104,71,46.893,191.926,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,72,46.752,192.505,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,73,47.202,190.670,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,74,47.124,190.985,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,75,47.035,191.347,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,76,46.642,192.959,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,77,46.867,192.033,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,78,47.053,191.274,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,79,46.6,193.133,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,80,46.93,191.775,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,81,46.698,192.728,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,82,47.043,191.314,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,83,46.666,192.860,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,84,46.897,191.910,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,85,47.286,190.331,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,86,46.777,192.402,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,87,46.869,192.025,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,88,47.239,190.521,12
4890,1,2020,41,Cole Custer #,Frd,30,4104,89,46.749,192.517,12
4890,1,2020,41,Cole Custer #,Frd,30,4104,90,47.601,189.072,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,91,46.727,192.608,13
4890,1,2020,41,Cole Custer #,Frd,30,4104,92,47.168,190.807,15
4890,1,2020,41,Cole Custer #,Frd,30,4104,93,47.562,189.227,15
