race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5126,3,2021,19,Derek Kraus,Tyt,15,4297,125,24.201,111.566,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,126,24.337,110.942,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,127,24.246,111.359,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,128,24.339,110.933,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,129,24.472,110.330,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,130,24.326,110.992,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,131,24.453,110.416,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,132,24.483,110.281,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,133,24.433,110.506,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,134,24.374,110.774,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,135,24.474,110.321,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,136,24.433,110.506,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,137,24.695,109.334,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,138,24.964,108.156,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,139,24.734,109.161,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,140,24.748,109.100,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,141,36.417,74.141,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,142,50.941,53.002,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,143,59.405,45.451,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,144,58.984,45.775,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,145,75.616,35.707,20
5126,3,2021,19,Derek Kraus,Tyt,15,4297,146,47.973,56.282,10
5126,3,2021,19,Derek Kraus,Tyt,15,4297,147,53.516,50.452,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,148,58.628,46.053,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,149,56.18,48.060,8
5126,3,2021,19,Derek Kraus,Tyt,15,4297,150,54.31,49.715,8
5126,3,2021,19,Derek Kraus,Tyt,15,4297,151,24.455,110.407,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,152,23.703,113.910,8
5126,3,2021,19,Derek Kraus,Tyt,15,4297,153,87.199,30.964,26
5126,3,2021,19,Derek Kraus,Tyt,15,4297,154,91.865,29.391,28
5126,3,2021,19,Derek Kraus,Tyt,15,4297,155,41.864,64.495,27
5126,3,2021,19,Derek Kraus,Tyt,15,4297,156,61.851,43.653,27
5126,3,2021,19,Derek Kraus,Tyt,15,4297,157,32.421,83.279,28
5126,3,2021,19,Derek Kraus,Tyt,15,4297,158,24.52,110.114,28
5126,3,2021,19,Derek Kraus,Tyt,15,4297,159,33.697,80.126,28
5126,3,2021,19,Derek Kraus,Tyt,15,4297,160,59.466,45.404,27
5126,3,2021,19,Derek Kraus,Tyt,15,4297,161,53.338,50.621,26
5126,3,2021,19,Derek Kraus,Tyt,15,4297,162,29.906,90.283,26
5126,3,2021,19,Derek Kraus,Tyt,15,4297,163,54.204,49.812,26
5126,3,2021,19,Derek Kraus,Tyt,15,4297,164,52.788,51.148,26
5126,3,2021,19,Derek Kraus,Tyt,15,4297,165,32.126,84.044,26
5126,3,2021,19,Derek Kraus,Tyt,15,4297,166,26.293,102.689,26
5126,3,2021,19,Derek Kraus,Tyt,15,4297,167,56.902,47.450,26
5126,3,2021,19,Derek Kraus,Tyt,15,4297,168,61.093,44.195,25
5126,3,2021,19,Derek Kraus,Tyt,15,4297,169,59.289,45.540,24
5126,3,2021,19,Derek Kraus,Tyt,15,4297,170,62.313,43.330,24
5126,3,2021,19,Derek Kraus,Tyt,15,4297,171,39.087,69.077,21
5126,3,2021,19,Derek Kraus,Tyt,15,4297,172,24.627,109.636,20
5126,3,2021,19,Derek Kraus,Tyt,15,4297,173,23.933,112.815,20
5126,3,2021,19,Derek Kraus,Tyt,15,4297,174,23.834,113.284,18
5126,3,2021,19,Derek Kraus,Tyt,15,4297,175,24.071,112.168,18
5126,3,2021,19,Derek Kraus,Tyt,15,4297,176,23.945,112.758,17
5126,3,2021,19,Derek Kraus,Tyt,15,4297,177,30.23,89.315,17
5126,3,2021,19,Derek Kraus,Tyt,15,4297,178,51.053,52.886,17
5126,3,2021,19,Derek Kraus,Tyt,15,4297,179,58.052,46.510,16
5126,3,2021,19,Derek Kraus,Tyt,15,4297,180,63.102,42.788,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,181,47.486,56.859,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,182,24.738,109.144,12
5126,3,2021,19,Derek Kraus,Tyt,15,4297,183,45.593,59.220,12
5126,3,2021,19,Derek Kraus,Tyt,15,4297,184,60.732,44.458,13
5126,3,2021,19,Derek Kraus,Tyt,15,4297,185,58.463,46.183,13
5126,3,2021,19,Derek Kraus,Tyt,15,4297,186,62.31,43.332,13
5126,3,2021,19,Derek Kraus,Tyt,15,4297,187,48.791,55.338,13
5126,3,2021,19,Derek Kraus,Tyt,15,4297,188,25.092,107.604,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,189,24.146,111.820,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,190,23.948,112.744,13
5126,3,2021,19,Derek Kraus,Tyt,15,4297,191,24.302,111.102,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,192,24.197,111.584,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,193,24.205,111.547,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,194,23.994,112.528,13
5126,3,2021,19,Derek Kraus,Tyt,15,4297,195,24.306,111.084,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,196,28.105,96.068,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,197,46.051,58.631,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,198,72.195,37.399,23
5126,3,2021,19,Derek Kraus,Tyt,15,4297,199,53.363,50.597,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,200,58.099,46.472,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,201,57.73,46.769,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,202,54.969,49.119,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,203,58.789,45.927,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,204,58.484,46.166,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,205,58.881,45.855,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,206,58.656,46.031,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,207,65.532,41.201,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,208,58.8,45.918,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,209,59.023,45.745,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,210,24.762,109.038,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,211,24.007,112.467,13
5126,3,2021,19,Derek Kraus,Tyt,15,4297,212,23.84,113.255,13
5126,3,2021,19,Derek Kraus,Tyt,15,4297,213,24.009,112.458,12
5126,3,2021,19,Derek Kraus,Tyt,15,4297,214,42.818,63.058,12
5126,3,2021,19,Derek Kraus,Tyt,15,4297,215,53.55,50.420,12
5126,3,2021,19,Derek Kraus,Tyt,15,4297,216,60.627,44.535,12
5126,3,2021,19,Derek Kraus,Tyt,15,4297,217,59.215,45.597,12
5126,3,2021,19,Derek Kraus,Tyt,15,4297,218,61.189,44.126,12
5126,3,2021,19,Derek Kraus,Tyt,15,4297,219,59.897,45.077,12
5126,3,2021,19,Derek Kraus,Tyt,15,4297,220,62.634,43.108,12
5126,3,2021,19,Derek Kraus,Tyt,15,4297,221,48.901,55.214,11
5126,3,2021,19,Derek Kraus,Tyt,15,4297,222,24.527,110.083,11
5126,3,2021,19,Derek Kraus,Tyt,15,4297,223,23.81,113.398,10
5126,3,2021,19,Derek Kraus,Tyt,15,4297,224,23.783,113.526,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,225,23.946,112.754,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,226,23.972,112.631,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,227,24.019,112.411,9
5126,3,2021,19,Derek Kraus,Tyt,15,4297,228,24.341,110.924,11
5126,3,2021,19,Derek Kraus,Tyt,15,4297,229,24.328,110.983,11
5126,3,2021,19,Derek Kraus,Tyt,15,4297,230,24.493,110.236,12
5126,3,2021,19,Derek Kraus,Tyt,15,4297,231,24.536,110.042,13
5126,3,2021,19,Derek Kraus,Tyt,15,4297,232,24.778,108.968,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,233,24.254,111.322,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,234,24.222,111.469,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,235,24.15,111.801,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,236,24.343,110.915,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,237,24.43,110.520,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,238,24.371,110.787,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,239,24.396,110.674,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,240,24.31,111.065,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,241,24.666,109.462,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,242,24.397,110.669,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,243,24.527,110.083,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,244,24.474,110.321,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,245,24.628,109.631,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,246,24.564,109.917,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,247,24.613,109.698,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,248,24.628,109.631,14
5126,3,2021,19,Derek Kraus,Tyt,15,4297,249,24.817,108.796,15
5126,3,2021,19,Derek Kraus,Tyt,15,4297,250,25.019,107.918,15
5126,3,2021,11,Spencer Davis,Tyt,16,4260,0,,,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,1,24.674,109.427,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,2,24.168,111.718,26
5126,3,2021,11,Spencer Davis,Tyt,16,4260,3,23.896,112.990,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,4,23.926,112.848,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,5,24.091,112.075,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,6,24.104,112.015,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,7,24.461,110.380,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,8,24.409,110.615,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,9,24.272,111.239,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,10,24.183,111.649,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,11,24.325,110.997,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,12,24.341,110.924,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,13,24.47,110.339,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,14,24.455,110.407,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,15,24.433,110.506,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,16,24.462,110.375,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,17,24.597,109.769,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,18,24.437,110.488,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,19,24.64,109.578,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,20,24.51,110.159,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,21,24.978,108.095,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,22,24.543,110.011,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,23,24.571,109.886,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,24,24.69,109.356,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,25,24.552,109.971,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,26,24.783,108.946,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,27,24.635,109.600,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,28,24.474,110.321,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,29,24.663,109.476,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,30,25.335,106.572,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,31,24.72,109.223,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,32,24.899,108.438,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,33,25.14,107.399,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,34,24.941,108.255,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,35,24.755,109.069,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,36,24.882,108.512,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,37,24.956,108.190,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,38,24.82,108.783,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,39,24.709,109.272,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,40,24.783,108.946,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,41,24.742,109.126,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,42,25.407,106.270,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,43,24.979,108.091,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,44,24.873,108.551,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,45,25.152,107.347,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,46,25.292,106.753,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,47,24.948,108.225,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,48,24.996,108.017,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,49,25.016,107.931,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,50,24.991,108.039,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,51,25.026,107.888,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,52,25.216,107.075,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,53,25.192,107.177,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,54,25.267,106.859,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,55,24.929,108.308,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,56,25.137,107.411,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,57,25.154,107.339,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,58,25.28,106.804,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,59,25.094,107.595,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,60,25.149,107.360,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,61,25.151,107.352,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,62,25.263,106.876,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,63,25.286,106.778,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,64,25.208,107.109,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,65,25.392,106.333,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,66,25.657,105.234,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,67,25.563,105.621,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,68,25.234,106.998,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,69,25.405,106.278,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,70,32.295,83.604,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,71,51.218,52.716,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,72,58.953,45.799,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,73,57.787,46.723,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,74,27.084,99.690,18
5126,3,2021,11,Spencer Davis,Tyt,16,4260,75,44.041,61.307,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,76,71.15,37.948,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,77,56.665,47.648,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,78,66.507,40.597,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,79,34.412,78.461,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,80,24.52,110.114,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,81,23.835,113.279,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,82,24.076,112.145,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,83,24.139,111.852,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,84,24.982,108.078,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,85,56.799,47.536,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,86,49.782,54.236,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,87,63.17,42.742,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,88,59.709,45.219,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,89,59.046,45.727,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,90,58.492,46.160,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,91,61.126,44.171,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,92,79.584,33.926,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,93,45.589,59.225,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,94,63.828,42.301,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,95,55.847,48.346,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,96,60.567,44.579,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,97,55.529,48.623,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,98,36.887,73.197,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,99,25.274,106.829,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,100,35.662,75.711,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,101,52.848,51.090,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,102,62.586,43.141,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,103,68.87,39.204,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,104,42.086,64.154,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,105,24.805,108.849,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,106,24.191,111.612,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,107,24.154,111.783,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,108,24.176,111.681,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,109,24.177,111.676,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,110,24.281,111.198,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,111,24.797,108.884,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,112,24.625,109.645,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,113,24.388,110.710,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,114,24.356,110.856,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,115,24.792,108.906,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,116,24.743,109.122,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,117,24.504,110.186,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,118,24.554,109.962,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,119,24.603,109.743,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,120,24.8,108.871,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,121,24.88,108.521,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,122,24.655,109.511,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,123,24.747,109.104,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,124,24.628,109.631,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,125,24.746,109.109,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,126,24.524,110.096,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,127,24.485,110.272,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,128,24.933,108.290,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,129,24.521,110.110,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,130,24.583,109.832,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,131,24.744,109.117,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,132,24.882,108.512,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,133,24.798,108.880,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,134,24.882,108.512,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,135,24.969,108.134,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,136,24.819,108.788,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,137,24.755,109.069,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,138,24.85,108.652,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,139,25.186,107.202,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,140,26.829,100.637,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,141,38.474,70.177,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,142,47.298,57.085,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,143,60.304,44.773,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,144,57.818,46.698,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,145,51.779,52.145,15
5126,3,2021,11,Spencer Davis,Tyt,16,4260,146,69.048,39.103,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,147,52.49,51.438,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,148,58.883,45.854,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,149,62.416,43.258,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,150,39.2,68.878,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,151,24.573,109.877,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,152,24.21,111.524,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,153,29.091,92.812,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,154,57.409,47.031,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,155,59.167,45.634,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,156,58.604,46.072,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,157,64.485,41.870,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,158,42.335,63.777,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,159,25.106,107.544,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,160,31.443,85.870,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,161,57.953,46.589,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,162,60.501,44.627,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,163,60.243,44.818,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,164,64.51,41.854,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,165,40.532,66.614,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,166,25.55,105.675,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,167,53.71,50.270,22
5126,3,2021,11,Spencer Davis,Tyt,16,4260,168,60.742,44.450,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,169,59.481,45.393,20
5126,3,2021,11,Spencer Davis,Tyt,16,4260,170,63.35,42.620,20
5126,3,2021,11,Spencer Davis,Tyt,16,4260,171,43.257,62.418,17
5126,3,2021,11,Spencer Davis,Tyt,16,4260,172,24.533,110.056,16
5126,3,2021,11,Spencer Davis,Tyt,16,4260,173,24.177,111.676,17
5126,3,2021,11,Spencer Davis,Tyt,16,4260,174,24.142,111.838,19
5126,3,2021,11,Spencer Davis,Tyt,16,4260,175,24.336,110.947,19
5126,3,2021,11,Spencer Davis,Tyt,16,4260,176,24.259,111.299,19
5126,3,2021,11,Spencer Davis,Tyt,16,4260,177,31.113,86.780,19
5126,3,2021,11,Spencer Davis,Tyt,16,4260,178,51.174,52.761,19
5126,3,2021,11,Spencer Davis,Tyt,16,4260,179,57.903,46.630,19
5126,3,2021,11,Spencer Davis,Tyt,16,4260,180,63.895,42.257,17
5126,3,2021,11,Spencer Davis,Tyt,16,4260,181,45.288,59.618,16
5126,3,2021,11,Spencer Davis,Tyt,16,4260,182,25.281,106.800,17
5126,3,2021,11,Spencer Davis,Tyt,16,4260,183,46.78,57.717,17
5126,3,2021,11,Spencer Davis,Tyt,16,4260,184,61.385,43.985,16
5126,3,2021,11,Spencer Davis,Tyt,16,4260,185,58.395,46.237,16
5126,3,2021,11,Spencer Davis,Tyt,16,4260,186,62.379,43.284,16
5126,3,2021,11,Spencer Davis,Tyt,16,4260,187,46.743,57.763,17
5126,3,2021,11,Spencer Davis,Tyt,16,4260,188,25.293,106.749,19
5126,3,2021,11,Spencer Davis,Tyt,16,4260,189,24.401,110.651,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,190,24.69,109.356,23
5126,3,2021,11,Spencer Davis,Tyt,16,4260,191,24.71,109.268,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,192,24.611,109.707,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,193,25.624,105.370,26
5126,3,2021,11,Spencer Davis,Tyt,16,4260,194,24.617,109.680,26
5126,3,2021,11,Spencer Davis,Tyt,16,4260,195,24.641,109.573,26
5126,3,2021,11,Spencer Davis,Tyt,16,4260,196,33.405,80.826,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,197,45.621,59.183,25
5126,3,2021,11,Spencer Davis,Tyt,16,4260,198,51.809,52.114,17
5126,3,2021,11,Spencer Davis,Tyt,16,4260,199,53.225,50.728,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,200,58.993,45.768,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,201,59.108,45.679,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,202,59.225,45.589,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,203,58.958,45.795,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,204,58.484,46.166,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,205,59.266,45.557,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,206,58.68,46.012,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,207,63.259,42.682,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,208,63.015,42.847,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,209,60.419,44.688,8
5126,3,2021,11,Spencer Davis,Tyt,16,4260,210,25.294,106.745,16
5126,3,2021,11,Spencer Davis,Tyt,16,4260,211,25.033,107.858,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,212,24.657,109.502,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,213,27.527,98.086,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,214,46.311,58.301,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,215,53.737,50.245,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,216,61.567,43.855,24
5126,3,2021,11,Spencer Davis,Tyt,16,4260,217,68.503,39.414,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,218,52.988,50.955,21
5126,3,2021,11,Spencer Davis,Tyt,16,4260,219,55.682,48.490,20
5126,3,2021,11,Spencer Davis,Tyt,16,4260,220,64.131,42.101,20
5126,3,2021,11,Spencer Davis,Tyt,16,4260,221,41.167,65.587,18
