race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,54,132.667,67.839,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,55,132.075,68.143,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,56,69.304,129.863,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,57,120.178,74.889,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,58,130.586,68.920,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,59,129.825,69.324,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,60,131.021,68.691,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,61,130.934,68.737,1
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,62,56.441,159.459,1
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,63,54.445,165.304,1
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,64,62.784,143.349,16
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,65,68.88,130.662,25
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,66,54.707,164.513,25
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,67,55.079,163.402,24
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,68,55.145,163.206,22
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,69,55.418,162.402,22
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,70,55.883,161.051,20
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,71,55.764,161.394,20
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,72,55.592,161.894,19
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,73,56.078,160.491,18
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,74,55.876,161.071,17
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,75,55.957,160.838,17
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,76,55.822,161.227,16
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,77,55.997,160.723,16
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,78,55.739,161.467,15
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,79,55.863,161.108,15
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,80,56.065,160.528,13
5498,3,2025,91,Jack Wood,Chv,14,4391,0,,,24
5498,3,2025,91,Jack Wood,Chv,14,4391,1,59.492,151.281,19
5498,3,2025,91,Jack Wood,Chv,14,4391,2,57.377,156.857,22
5498,3,2025,91,Jack Wood,Chv,14,4391,3,57.4,156.794,22
5498,3,2025,91,Jack Wood,Chv,14,4391,4,56.637,158.907,22
5498,3,2025,91,Jack Wood,Chv,14,4391,5,56.812,158.417,22
5498,3,2025,91,Jack Wood,Chv,14,4391,6,56.793,158.470,22
5498,3,2025,91,Jack Wood,Chv,14,4391,7,56.709,158.705,22
5498,3,2025,91,Jack Wood,Chv,14,4391,8,56.748,158.596,22
5498,3,2025,91,Jack Wood,Chv,14,4391,9,57.145,157.494,21
5498,3,2025,91,Jack Wood,Chv,14,4391,10,57.14,157.508,21
5498,3,2025,91,Jack Wood,Chv,14,4391,11,57.094,157.635,21
5498,3,2025,91,Jack Wood,Chv,14,4391,12,56.904,158.161,21
5498,3,2025,91,Jack Wood,Chv,14,4391,13,56.79,158.479,21
5498,3,2025,91,Jack Wood,Chv,14,4391,14,56.829,158.370,21
5498,3,2025,91,Jack Wood,Chv,14,4391,15,56.784,158.495,21
5498,3,2025,91,Jack Wood,Chv,14,4391,16,56.963,157.997,20
5498,3,2025,91,Jack Wood,Chv,14,4391,17,57.547,156.394,18
5498,3,2025,91,Jack Wood,Chv,14,4391,18,57.464,156.620,15
5498,3,2025,91,Jack Wood,Chv,14,4391,19,64.747,139.003,14
5498,3,2025,91,Jack Wood,Chv,14,4391,20,69.782,128.973,14
5498,3,2025,91,Jack Wood,Chv,14,4391,21,112.239,80.186,14
5498,3,2025,91,Jack Wood,Chv,14,4391,22,130.618,68.903,14
5498,3,2025,91,Jack Wood,Chv,14,4391,23,129.01,69.762,12
5498,3,2025,91,Jack Wood,Chv,14,4391,24,131.984,68.190,14
5498,3,2025,91,Jack Wood,Chv,14,4391,25,133.53,67.401,14
5498,3,2025,91,Jack Wood,Chv,14,4391,26,117.144,76.829,14
5498,3,2025,91,Jack Wood,Chv,14,4391,27,58.429,154.033,10
5498,3,2025,91,Jack Wood,Chv,14,4391,28,56.937,158.069,12
5498,3,2025,91,Jack Wood,Chv,14,4391,29,56.743,158.610,14
5498,3,2025,91,Jack Wood,Chv,14,4391,30,56.186,160.182,14
5498,3,2025,91,Jack Wood,Chv,14,4391,31,56.445,159.447,14
5498,3,2025,91,Jack Wood,Chv,14,4391,32,56.237,160.037,14
5498,3,2025,91,Jack Wood,Chv,14,4391,33,56.168,160.234,14
5498,3,2025,91,Jack Wood,Chv,14,4391,34,56.221,160.083,13
5498,3,2025,91,Jack Wood,Chv,14,4391,35,56.515,159.250,13
5498,3,2025,91,Jack Wood,Chv,14,4391,36,56.95,158.033,13
5498,3,2025,91,Jack Wood,Chv,14,4391,37,56.866,158.267,13
5498,3,2025,91,Jack Wood,Chv,14,4391,38,56.619,158.957,13
5498,3,2025,91,Jack Wood,Chv,14,4391,39,56.8,158.451,13
5498,3,2025,91,Jack Wood,Chv,14,4391,40,56.671,158.811,13
5498,3,2025,91,Jack Wood,Chv,14,4391,41,76.725,117.302,13
5498,3,2025,91,Jack Wood,Chv,14,4391,42,106.873,84.212,13
5498,3,2025,91,Jack Wood,Chv,14,4391,43,128.509,70.034,12
5498,3,2025,91,Jack Wood,Chv,14,4391,44,140.925,63.864,18
5498,3,2025,91,Jack Wood,Chv,14,4391,45,128.228,70.187,19
5498,3,2025,91,Jack Wood,Chv,14,4391,46,115.033,78.238,18
5498,3,2025,91,Jack Wood,Chv,14,4391,47,58.878,152.858,15
5498,3,2025,91,Jack Wood,Chv,14,4391,48,63.74,141.199,13
5498,3,2025,91,Jack Wood,Chv,14,4391,49,117.795,76.404,13
5498,3,2025,91,Jack Wood,Chv,14,4391,50,130.127,69.163,13
5498,3,2025,91,Jack Wood,Chv,14,4391,51,129.75,69.364,13
5498,3,2025,91,Jack Wood,Chv,14,4391,52,130.906,68.752,12
5498,3,2025,91,Jack Wood,Chv,14,4391,53,129.395,69.554,12
5498,3,2025,91,Jack Wood,Chv,14,4391,54,136.628,65.872,12
5498,3,2025,91,Jack Wood,Chv,14,4391,55,124.691,72.178,13
5498,3,2025,91,Jack Wood,Chv,14,4391,56,78.564,114.556,15
5498,3,2025,91,Jack Wood,Chv,14,4391,57,117.581,76.543,15
5498,3,2025,91,Jack Wood,Chv,14,4391,58,129.154,69.684,13
5498,3,2025,91,Jack Wood,Chv,14,4391,59,130.238,69.104,13
5498,3,2025,91,Jack Wood,Chv,14,4391,60,133.421,67.456,13
5498,3,2025,91,Jack Wood,Chv,14,4391,61,123.109,73.106,11
5498,3,2025,91,Jack Wood,Chv,14,4391,62,58.938,152.703,11
5498,3,2025,91,Jack Wood,Chv,14,4391,63,56.637,158.907,13
5498,3,2025,91,Jack Wood,Chv,14,4391,64,55.862,161.111,12
5498,3,2025,91,Jack Wood,Chv,14,4391,65,56.179,160.202,13
5498,3,2025,91,Jack Wood,Chv,14,4391,66,56.988,157.928,14
5498,3,2025,91,Jack Wood,Chv,14,4391,67,56.712,158.697,13
5498,3,2025,91,Jack Wood,Chv,14,4391,68,56.284,159.903,13
5498,3,2025,91,Jack Wood,Chv,14,4391,69,55.993,160.734,13
5498,3,2025,91,Jack Wood,Chv,14,4391,70,56.617,158.963,13
5498,3,2025,91,Jack Wood,Chv,14,4391,71,56.051,160.568,13
5498,3,2025,91,Jack Wood,Chv,14,4391,72,56.902,158.167,14
5498,3,2025,91,Jack Wood,Chv,14,4391,73,56.755,158.576,14
5498,3,2025,91,Jack Wood,Chv,14,4391,74,56.716,158.685,14
5498,3,2025,91,Jack Wood,Chv,14,4391,75,56.772,158.529,14
5498,3,2025,91,Jack Wood,Chv,14,4391,76,56.644,158.887,14
5498,3,2025,91,Jack Wood,Chv,14,4391,77,56.701,158.727,14
5498,3,2025,91,Jack Wood,Chv,14,4391,78,56.84,158.339,14
5498,3,2025,91,Jack Wood,Chv,14,4391,79,56.788,158.484,14
5498,3,2025,91,Jack Wood,Chv,14,4391,80,57.553,156.378,14
5498,3,2025,07,Patrick Emerling,Chv,15,4254,0,,,10
5498,3,2025,07,Patrick Emerling,Chv,15,4254,1,59.148,152.161,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,2,56.515,159.250,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,3,55.967,160.809,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,4,56.177,160.208,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,5,57.662,156.082,15
5498,3,2025,07,Patrick Emerling,Chv,15,4254,6,56.236,160.040,15
5498,3,2025,07,Patrick Emerling,Chv,15,4254,7,56.952,158.028,16
5498,3,2025,07,Patrick Emerling,Chv,15,4254,8,56.778,158.512,16
5498,3,2025,07,Patrick Emerling,Chv,15,4254,9,56.634,158.915,16
5498,3,2025,07,Patrick Emerling,Chv,15,4254,10,56.484,159.337,16
5498,3,2025,07,Patrick Emerling,Chv,15,4254,11,57.0,157.895,16
5498,3,2025,07,Patrick Emerling,Chv,15,4254,12,56.62,158.954,16
5498,3,2025,07,Patrick Emerling,Chv,15,4254,13,57.68,156.033,17
5498,3,2025,07,Patrick Emerling,Chv,15,4254,14,56.78,158.507,17
5498,3,2025,07,Patrick Emerling,Chv,15,4254,15,56.805,158.437,17
5498,3,2025,07,Patrick Emerling,Chv,15,4254,16,56.835,158.353,17
5498,3,2025,07,Patrick Emerling,Chv,15,4254,17,56.967,157.986,15
5498,3,2025,07,Patrick Emerling,Chv,15,4254,18,56.832,158.361,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,19,62.02,145.114,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,20,74.859,120.226,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,21,114.147,78.846,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,22,130.792,68.812,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,23,128.922,69.810,10
5498,3,2025,07,Patrick Emerling,Chv,15,4254,24,130.795,68.810,10
5498,3,2025,07,Patrick Emerling,Chv,15,4254,25,132.822,67.760,10
5498,3,2025,07,Patrick Emerling,Chv,15,4254,26,120.133,74.917,8
5498,3,2025,07,Patrick Emerling,Chv,15,4254,27,59.294,151.786,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,28,56.182,160.194,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,29,55.898,161.008,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,30,55.922,160.938,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,31,55.606,161.853,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,32,56.058,160.548,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,33,57.058,157.734,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,34,56.898,158.178,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,35,56.513,159.255,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,36,56.674,158.803,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,37,56.738,158.624,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,38,56.676,158.797,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,39,56.601,159.008,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,40,56.735,158.632,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,41,75.125,119.800,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,42,108.768,82.745,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,43,128.612,69.978,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,44,135.045,66.644,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,45,128.158,70.226,10
5498,3,2025,07,Patrick Emerling,Chv,15,4254,46,121.494,74.078,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,47,59.146,152.166,14
5498,3,2025,07,Patrick Emerling,Chv,15,4254,48,64.485,139.567,15
5498,3,2025,07,Patrick Emerling,Chv,15,4254,49,117.766,76.423,14
5498,3,2025,07,Patrick Emerling,Chv,15,4254,50,130.646,68.888,14
5498,3,2025,07,Patrick Emerling,Chv,15,4254,51,130.44,68.997,14
5498,3,2025,07,Patrick Emerling,Chv,15,4254,52,130.452,68.991,13
5498,3,2025,07,Patrick Emerling,Chv,15,4254,53,129.169,69.676,13
5498,3,2025,07,Patrick Emerling,Chv,15,4254,54,137.143,65.625,13
5498,3,2025,07,Patrick Emerling,Chv,15,4254,55,123.079,73.124,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,56,75.585,119.071,8
5498,3,2025,07,Patrick Emerling,Chv,15,4254,57,115.713,77.779,8
5498,3,2025,07,Patrick Emerling,Chv,15,4254,58,130.477,68.978,8
5498,3,2025,07,Patrick Emerling,Chv,15,4254,59,131.117,68.641,8
5498,3,2025,07,Patrick Emerling,Chv,15,4254,60,132.448,67.951,8
5498,3,2025,07,Patrick Emerling,Chv,15,4254,61,126.553,71.116,9
5498,3,2025,07,Patrick Emerling,Chv,15,4254,62,58.283,154.419,7
5498,3,2025,07,Patrick Emerling,Chv,15,4254,63,55.409,162.428,7
5498,3,2025,07,Patrick Emerling,Chv,15,4254,64,55.486,162.203,6
5498,3,2025,07,Patrick Emerling,Chv,15,4254,65,55.925,160.930,6
5498,3,2025,07,Patrick Emerling,Chv,15,4254,66,56.266,159.955,7
5498,3,2025,07,Patrick Emerling,Chv,15,4254,67,56.49,159.320,8
5498,3,2025,07,Patrick Emerling,Chv,15,4254,68,56.036,160.611,8
5498,3,2025,07,Patrick Emerling,Chv,15,4254,69,55.94,160.887,8
5498,3,2025,07,Patrick Emerling,Chv,15,4254,70,56.003,160.706,8
5498,3,2025,07,Patrick Emerling,Chv,15,4254,71,56.659,158.845,8
5498,3,2025,07,Patrick Emerling,Chv,15,4254,72,57.644,156.131,11
5498,3,2025,07,Patrick Emerling,Chv,15,4254,73,57.458,156.636,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,74,56.437,159.470,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,75,56.641,158.895,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,76,56.943,158.053,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,77,56.82,158.395,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,78,56.816,158.406,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,79,56.726,158.657,12
5498,3,2025,07,Patrick Emerling,Chv,15,4254,80,61.178,147.112,15
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,0,,,7
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,1,58.993,152.560,8
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,2,56.227,160.065,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,3,55.619,161.815,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,4,56.361,159.685,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,5,55.942,160.881,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,6,56.055,160.557,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,7,56.155,160.271,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,8,55.933,160.907,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,9,56.281,159.912,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,10,56.392,159.597,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,11,56.635,158.912,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,12,56.498,159.298,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,13,56.584,159.056,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,14,56.467,159.385,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,15,56.535,159.193,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,16,56.493,159.312,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,17,56.659,158.845,6
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,18,56.693,158.750,5
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,19,61.674,145.929,4
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,20,70.353,127.926,4
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,21,122.805,73.287,4
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,22,130.578,68.924,4
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,23,130.283,69.080,5
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,24,131.223,68.586,7
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,25,131.376,68.506,7
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,26,123.927,72.623,7
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,27,58.38,154.162,8
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,28,56.001,160.711,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,29,55.847,161.155,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,30,56.072,160.508,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,31,55.735,161.478,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,32,56.848,158.317,10
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,33,56.304,159.847,10
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,34,56.064,160.531,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,35,56.69,158.758,10
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,36,56.449,159.436,10
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,37,56.842,158.334,10
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,38,56.591,159.036,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,39,56.568,159.101,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,40,56.489,159.323,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,41,73.707,122.105,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,42,110.399,81.522,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,43,129.883,69.293,9
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,44,137.811,65.307,13
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,45,127.553,70.559,12
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,46,119.955,75.028,13
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,47,59.427,151.446,17
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,48,64.252,140.073,16
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,49,119.546,75.285,16
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,50,130.902,68.754,16
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,51,130.131,69.161,16
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,52,129.387,69.559,15
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,53,130.438,68.998,15
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,54,136.844,65.768,15
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,55,121.453,74.103,15
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,56,77.85,115.607,12
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,57,116.915,76.979,13
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,58,132.189,68.084,17
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,59,166.143,54.170,26
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,60,108.222,83.162,25
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,61,112.814,79.777,25
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,62,58.665,153.413,22
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,63,57.272,157.145,22
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,64,56.594,159.027,21
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,65,56.9,158.172,19
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,66,56.465,159.391,19
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,67,56.772,158.529,18
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,68,56.453,159.425,18
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,69,57.033,157.803,18
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,70,56.508,159.269,17
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,71,56.438,159.467,17
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,72,56.505,159.278,17
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,73,56.451,159.430,16
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,74,56.272,159.937,16
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,75,56.411,159.543,16
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,76,56.439,159.464,17
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,77,56.372,159.654,17
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,78,56.523,159.227,17
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,79,56.632,158.921,16
5498,3,2025,77,Andres Perez De Lara,Chv,16,4490,80,56.709,158.705,16
5498,3,2025,9,Grant Enfinger,Chv,17,3978,0,,,14
5498,3,2025,9,Grant Enfinger,Chv,17,3978,1,59.186,152.063,13
5498,3,2025,9,Grant Enfinger,Chv,17,3978,2,57.455,156.644,16
5498,3,2025,9,Grant Enfinger,Chv,17,3978,3,58.263,154.472,20
5498,3,2025,9,Grant Enfinger,Chv,17,3978,4,56.407,159.555,20
5498,3,2025,9,Grant Enfinger,Chv,17,3978,5,56.199,160.145,19
5498,3,2025,9,Grant Enfinger,Chv,17,3978,6,56.327,159.781,19
5498,3,2025,9,Grant Enfinger,Chv,17,3978,7,55.845,161.160,18
5498,3,2025,9,Grant Enfinger,Chv,17,3978,8,56.217,160.094,18
5498,3,2025,9,Grant Enfinger,Chv,17,3978,9,56.267,159.952,17
5498,3,2025,9,Grant Enfinger,Chv,17,3978,10,56.603,159.002,17
5498,3,2025,9,Grant Enfinger,Chv,17,3978,11,56.704,158.719,17
5498,3,2025,9,Grant Enfinger,Chv,17,3978,12,56.566,159.106,17
5498,3,2025,9,Grant Enfinger,Chv,17,3978,13,56.952,158.028,16
5498,3,2025,9,Grant Enfinger,Chv,17,3978,14,56.244,160.017,16
5498,3,2025,9,Grant Enfinger,Chv,17,3978,15,56.323,159.793,16
5498,3,2025,9,Grant Enfinger,Chv,17,3978,16,56.504,159.281,16
5498,3,2025,9,Grant Enfinger,Chv,17,3978,17,64.91,138.654,20
5498,3,2025,9,Grant Enfinger,Chv,17,3978,18,104.394,86.212,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,19,105.725,85.127,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,20,97.476,92.330,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,21,130.155,69.148,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,22,169.556,53.080,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,23,91.249,98.631,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,24,138.307,65.073,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,25,110.227,81.650,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,26,59.757,150.610,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,27,56.5,159.292,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,28,56.402,159.569,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,29,57.5,156.522,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,30,56.081,160.482,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,31,55.954,160.846,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,32,57.119,157.566,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,33,56.37,159.659,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,34,56.453,159.425,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,35,57.527,156.448,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,36,56.626,158.938,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,37,57.235,157.246,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,38,56.595,159.025,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,39,57.096,157.629,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,40,79.252,113.562,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,41,102.533,87.777,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,42,122.949,73.201,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,43,63.351,142.066,31
5498,3,2025,9,Grant Enfinger,Chv,17,3978,44,94.435,95.304,30
5498,3,2025,9,Grant Enfinger,Chv,17,3978,45,120.297,74.815,28
5498,3,2025,9,Grant Enfinger,Chv,17,3978,46,109.118,82.480,22
5498,3,2025,9,Grant Enfinger,Chv,17,3978,47,58.687,153.356,18
5498,3,2025,9,Grant Enfinger,Chv,17,3978,48,92.336,97.470,28
5498,3,2025,9,Grant Enfinger,Chv,17,3978,49,173.47,51.882,27
5498,3,2025,9,Grant Enfinger,Chv,17,3978,50,223.653,40.241,27
5498,3,2025,9,Grant Enfinger,Chv,17,3978,51,96.046,93.705,27
5498,3,2025,9,Grant Enfinger,Chv,17,3978,52,129.665,69.410,27
5498,3,2025,9,Grant Enfinger,Chv,17,3978,53,140.655,63.986,27
5498,3,2025,9,Grant Enfinger,Chv,17,3978,54,108.405,83.022,27
5498,3,2025,9,Grant Enfinger,Chv,17,3978,55,80.544,111.740,27
5498,3,2025,9,Grant Enfinger,Chv,17,3978,56,120.351,74.781,27
5498,3,2025,9,Grant Enfinger,Chv,17,3978,57,126.822,70.966,26
5498,3,2025,9,Grant Enfinger,Chv,17,3978,58,76.001,118.419,26
5498,3,2025,9,Grant Enfinger,Chv,17,3978,59,62.237,144.609,25
5498,3,2025,9,Grant Enfinger,Chv,17,3978,60,135.365,66.487,26
5498,3,2025,9,Grant Enfinger,Chv,17,3978,61,111.227,80.916,24
5498,3,2025,9,Grant Enfinger,Chv,17,3978,62,59.012,152.511,23
5498,3,2025,9,Grant Enfinger,Chv,17,3978,63,56.925,158.103,21
5498,3,2025,9,Grant Enfinger,Chv,17,3978,64,56.827,158.375,20
5498,3,2025,9,Grant Enfinger,Chv,17,3978,65,56.607,158.991,18
5498,3,2025,9,Grant Enfinger,Chv,17,3978,66,56.313,159.821,17
5498,3,2025,9,Grant Enfinger,Chv,17,3978,67,56.364,159.676,16
5498,3,2025,9,Grant Enfinger,Chv,17,3978,68,56.882,158.222,16
5498,3,2025,9,Grant Enfinger,Chv,17,3978,69,56.233,160.048,15
5498,3,2025,9,Grant Enfinger,Chv,17,3978,70,56.331,159.770,15
5498,3,2025,9,Grant Enfinger,Chv,17,3978,71,56.245,160.014,15
5498,3,2025,9,Grant Enfinger,Chv,17,3978,72,56.148,160.291,15
5498,3,2025,9,Grant Enfinger,Chv,17,3978,73,56.256,159.983,15
5498,3,2025,9,Grant Enfinger,Chv,17,3978,74,56.608,158.988,15
5498,3,2025,9,Grant Enfinger,Chv,17,3978,75,56.898,158.178,15
5498,3,2025,9,Grant Enfinger,Chv,17,3978,76,56.623,158.946,15
