race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5354,3,2023,98,Ty Majeski,Frd,25,4235,122,33.667,160.394,13
5354,3,2023,98,Ty Majeski,Frd,25,4235,123,89.002,60.673,25
5354,3,2023,98,Ty Majeski,Frd,25,4235,124,48.268,111.875,27
5354,3,2023,98,Ty Majeski,Frd,25,4235,125,34.0,158.824,26
5354,3,2023,98,Ty Majeski,Frd,25,4235,126,33.693,160.271,26
5354,3,2023,98,Ty Majeski,Frd,25,4235,127,33.665,160.404,25
5354,3,2023,98,Ty Majeski,Frd,25,4235,128,33.867,159.447,25
5354,3,2023,98,Ty Majeski,Frd,25,4235,129,34.014,158.758,25
5354,3,2023,98,Ty Majeski,Frd,25,4235,130,33.966,158.983,25
5354,3,2023,98,Ty Majeski,Frd,25,4235,131,34.905,154.706,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,0,,,36
5354,3,2023,12,Spencer Boyd,Chv,26,4192,1,34.651,155.840,34
5354,3,2023,12,Spencer Boyd,Chv,26,4192,2,33.416,161.599,33
5354,3,2023,12,Spencer Boyd,Chv,26,4192,3,33.508,161.156,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,4,34.13,158.219,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,5,34.054,158.572,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,6,33.849,159.532,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,7,34.102,158.348,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,8,34.226,157.775,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,9,34.677,155.723,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,10,34.837,155.008,33
5354,3,2023,12,Spencer Boyd,Chv,26,4192,11,34.402,156.968,33
5354,3,2023,12,Spencer Boyd,Chv,26,4192,12,34.5,156.522,33
5354,3,2023,12,Spencer Boyd,Chv,26,4192,13,34.379,157.073,33
5354,3,2023,12,Spencer Boyd,Chv,26,4192,14,34.472,156.649,33
5354,3,2023,12,Spencer Boyd,Chv,26,4192,15,34.665,155.777,33
5354,3,2023,12,Spencer Boyd,Chv,26,4192,16,35.227,153.292,33
5354,3,2023,12,Spencer Boyd,Chv,26,4192,17,35.717,151.189,33
5354,3,2023,12,Spencer Boyd,Chv,26,4192,18,35.35,152.758,33
5354,3,2023,12,Spencer Boyd,Chv,26,4192,19,35.622,151.592,33
5354,3,2023,12,Spencer Boyd,Chv,26,4192,20,44.91,120.240,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,21,84.474,63.925,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,22,102.246,52.814,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,23,98.731,54.694,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,24,119.562,45.165,34
5354,3,2023,12,Spencer Boyd,Chv,26,4192,25,99.163,54.456,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,26,111.067,48.619,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,27,75.254,71.757,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,28,34.975,154.396,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,29,34.023,158.716,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,30,61.491,87.818,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,31,93.669,57.650,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,32,98.495,54.825,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,33,47.71,113.184,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,34,97.93,55.141,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,35,74.389,72.591,30
5354,3,2023,12,Spencer Boyd,Chv,26,4192,36,75.532,71.493,30
5354,3,2023,12,Spencer Boyd,Chv,26,4192,37,36.556,147.719,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,38,34.203,157.881,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,39,33.883,159.372,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,40,34.082,158.441,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,41,34.298,157.444,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,42,34.751,155.391,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,43,34.904,154.710,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,44,34.892,154.763,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,45,34.474,156.640,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,46,34.413,156.917,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,47,34.437,156.808,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,48,37.427,144.281,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,49,40.392,133.690,30
5354,3,2023,12,Spencer Boyd,Chv,26,4192,50,78.026,69.208,30
5354,3,2023,12,Spencer Boyd,Chv,26,4192,51,96.609,55.895,20
5354,3,2023,12,Spencer Boyd,Chv,26,4192,52,101.868,53.010,22
5354,3,2023,12,Spencer Boyd,Chv,26,4192,53,118.017,45.756,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,54,73.898,73.074,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,55,36.309,148.723,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,56,35.09,153.890,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,57,34.655,155.822,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,58,34.721,155.525,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,59,35.151,153.623,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,60,35.733,151.121,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,61,53.091,101.712,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,62,85.022,63.513,30
5354,3,2023,12,Spencer Boyd,Chv,26,4192,63,102.427,52.720,29
5354,3,2023,12,Spencer Boyd,Chv,26,4192,64,106.228,50.834,24
5354,3,2023,12,Spencer Boyd,Chv,26,4192,65,116.216,46.465,30
5354,3,2023,12,Spencer Boyd,Chv,26,4192,66,88.681,60.892,28
5354,3,2023,12,Spencer Boyd,Chv,26,4192,67,79.641,67.804,28
5354,3,2023,12,Spencer Boyd,Chv,26,4192,68,35.382,152.620,28
5354,3,2023,12,Spencer Boyd,Chv,26,4192,69,34.19,157.941,30
5354,3,2023,12,Spencer Boyd,Chv,26,4192,70,34.634,155.916,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,71,34.821,155.079,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,72,36.581,147.618,32
5354,3,2023,12,Spencer Boyd,Chv,26,4192,73,57.013,94.715,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,74,97.85,55.187,31
5354,3,2023,12,Spencer Boyd,Chv,26,4192,75,98.048,55.075,26
5354,3,2023,12,Spencer Boyd,Chv,26,4192,76,100.899,53.519,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,77,106.949,50.491,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,78,83.635,64.566,30
5354,3,2023,12,Spencer Boyd,Chv,26,4192,79,71.753,75.258,26
5354,3,2023,12,Spencer Boyd,Chv,26,4192,80,103.375,52.237,26
5354,3,2023,12,Spencer Boyd,Chv,26,4192,81,104.65,51.601,26
5354,3,2023,12,Spencer Boyd,Chv,26,4192,82,98.151,55.017,23
5354,3,2023,12,Spencer Boyd,Chv,26,4192,83,102.076,52.902,20
5354,3,2023,12,Spencer Boyd,Chv,26,4192,84,130.531,41.369,26
5354,3,2023,12,Spencer Boyd,Chv,26,4192,85,61.517,87.781,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,86,34.685,155.687,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,87,34.048,158.600,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,88,34.511,156.472,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,89,33.578,160.820,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,90,33.854,159.508,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,91,33.899,159.297,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,92,44.296,121.907,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,93,75.98,71.071,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,94,94.114,57.377,13
5354,3,2023,12,Spencer Boyd,Chv,26,4192,95,118.053,45.742,23
5354,3,2023,12,Spencer Boyd,Chv,26,4192,96,92.735,58.230,22
5354,3,2023,12,Spencer Boyd,Chv,26,4192,97,109.336,49.389,22
5354,3,2023,12,Spencer Boyd,Chv,26,4192,98,81.384,66.352,22
5354,3,2023,12,Spencer Boyd,Chv,26,4192,99,36.502,147.937,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,100,34.611,156.020,26
5354,3,2023,12,Spencer Boyd,Chv,26,4192,101,34.409,156.936,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,102,34.857,154.919,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,103,34.586,156.133,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,104,35.213,153.352,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,105,34.975,154.396,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,106,35.291,153.014,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,107,35.658,151.439,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,108,35.971,150.121,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,109,35.556,151.873,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,110,35.717,151.189,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,111,35.711,151.214,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,112,35.681,151.341,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,113,35.866,150.560,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,114,36.113,149.531,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,115,36.125,149.481,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,116,35.895,150.439,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,117,35.723,151.163,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,118,36.44,148.189,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,119,36.268,148.892,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,120,36.495,147.965,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,121,36.278,148.851,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,122,36.304,148.744,27
5354,3,2023,12,Spencer Boyd,Chv,26,4192,123,36.263,148.912,26
5354,3,2023,12,Spencer Boyd,Chv,26,4192,124,35.69,151.303,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,125,35.18,153.496,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,126,35.405,152.521,25
5354,3,2023,12,Spencer Boyd,Chv,26,4192,127,35.651,151.468,26
5354,3,2023,12,Spencer Boyd,Chv,26,4192,128,35.852,150.619,26
5354,3,2023,12,Spencer Boyd,Chv,26,4192,129,35.815,150.775,26
5354,3,2023,12,Spencer Boyd,Chv,26,4192,130,36.482,148.018,26
5354,3,2023,12,Spencer Boyd,Chv,26,4192,131,36.248,148.974,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,0,,,33
5354,3,2023,33,Mason Maggio,Frd,27,4432,1,35.256,153.165,28
5354,3,2023,33,Mason Maggio,Frd,27,4432,2,33.623,160.604,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,3,33.48,161.290,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,4,33.699,160.242,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,5,34.071,158.493,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,6,33.732,160.085,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,7,33.976,158.936,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,8,34.024,158.711,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,9,34.027,158.698,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,10,33.942,159.095,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,11,34.005,158.800,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,12,33.786,159.830,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,13,33.846,159.546,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,14,34.112,158.302,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,15,34.494,156.549,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,16,34.38,157.068,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,17,34.283,157.512,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,18,34.39,157.022,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,19,34.653,155.831,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,20,38.628,139.795,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,21,91.292,59.151,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,22,103.009,52.423,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,23,100.033,53.982,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,24,41.377,130.507,28
5354,3,2023,33,Mason Maggio,Frd,27,4432,25,72.545,74.437,15
5354,3,2023,33,Mason Maggio,Frd,27,4432,26,104.07,51.888,17
5354,3,2023,33,Mason Maggio,Frd,27,4432,27,123.429,43.750,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,28,80.195,67.336,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,29,68.966,78.299,35
5354,3,2023,33,Mason Maggio,Frd,27,4432,30,55.536,97.234,35
5354,3,2023,33,Mason Maggio,Frd,27,4432,31,93.71,57.625,35
5354,3,2023,33,Mason Maggio,Frd,27,4432,32,98.682,54.721,35
5354,3,2023,33,Mason Maggio,Frd,27,4432,33,102.944,52.456,33
5354,3,2023,33,Mason Maggio,Frd,27,4432,34,116.653,46.291,33
5354,3,2023,33,Mason Maggio,Frd,27,4432,35,71.621,75.397,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,36,35.258,153.157,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,37,33.076,163.260,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,38,33.243,162.440,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,39,33.377,161.788,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,40,33.471,161.334,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,41,33.682,160.323,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,42,33.642,160.514,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,43,33.733,160.081,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,44,34.078,158.460,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,45,33.76,159.953,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,46,33.791,159.806,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,47,34.064,158.525,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,48,45.83,117.827,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,49,83.34,64.795,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,50,97.089,55.619,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,51,57.953,93.179,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,52,52.145,103.557,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,53,109.642,49.251,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,54,74.771,72.221,28
5354,3,2023,33,Mason Maggio,Frd,27,4432,55,35.783,150.910,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,56,34.318,157.352,29
5354,3,2023,33,Mason Maggio,Frd,27,4432,57,34.546,156.313,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,58,33.868,159.443,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,59,33.761,159.948,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,60,33.907,159.259,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,61,56.06,96.325,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,62,84.776,63.697,29
5354,3,2023,33,Mason Maggio,Frd,27,4432,63,103.661,52.093,28
5354,3,2023,33,Mason Maggio,Frd,27,4432,64,99.38,54.337,21
5354,3,2023,33,Mason Maggio,Frd,27,4432,65,110.705,48.778,29
5354,3,2023,33,Mason Maggio,Frd,27,4432,66,108.063,49.971,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,67,77.087,70.051,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,68,35.25,153.191,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,69,33.531,161.045,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,70,33.705,160.214,32
5354,3,2023,33,Mason Maggio,Frd,27,4432,71,34.479,156.617,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,72,35.788,150.889,31
5354,3,2023,33,Mason Maggio,Frd,27,4432,73,56.717,95.210,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,74,97.403,55.440,30
5354,3,2023,33,Mason Maggio,Frd,27,4432,75,103.703,52.072,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,76,98.842,54.633,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,77,106.901,50.514,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,78,80.664,66.944,24
5354,3,2023,33,Mason Maggio,Frd,27,4432,79,69.216,78.017,21
5354,3,2023,33,Mason Maggio,Frd,27,4432,80,103.355,52.247,21
5354,3,2023,33,Mason Maggio,Frd,27,4432,81,103.405,52.222,21
5354,3,2023,33,Mason Maggio,Frd,27,4432,82,99.606,54.214,20
5354,3,2023,33,Mason Maggio,Frd,27,4432,83,102.844,52.507,18
5354,3,2023,33,Mason Maggio,Frd,27,4432,84,107.575,50.198,19
5354,3,2023,33,Mason Maggio,Frd,27,4432,85,84.507,63.900,17
5354,3,2023,33,Mason Maggio,Frd,27,4432,86,36.176,149.270,24
5354,3,2023,33,Mason Maggio,Frd,27,4432,87,35.045,154.088,25
5354,3,2023,33,Mason Maggio,Frd,27,4432,88,35.703,151.248,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,89,35.621,151.596,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,90,35.679,151.350,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,91,35.558,151.865,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,92,42.734,126.363,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,93,71.763,75.248,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,94,101.146,53.388,16
5354,3,2023,33,Mason Maggio,Frd,27,4432,95,126.12,42.816,25
5354,3,2023,33,Mason Maggio,Frd,27,4432,96,77.996,69.234,24
5354,3,2023,33,Mason Maggio,Frd,27,4432,97,112.953,47.807,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,98,77.349,69.813,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,99,35.576,151.788,24
5354,3,2023,33,Mason Maggio,Frd,27,4432,100,34.499,156.526,24
5354,3,2023,33,Mason Maggio,Frd,27,4432,101,34.546,156.313,24
5354,3,2023,33,Mason Maggio,Frd,27,4432,102,34.708,155.584,25
5354,3,2023,33,Mason Maggio,Frd,27,4432,103,34.83,155.039,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,104,35.146,153.645,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,105,35.029,154.158,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,106,35.445,152.349,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,107,35.611,151.639,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,108,35.676,151.362,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,109,35.644,151.498,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,110,35.626,151.575,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,111,35.868,150.552,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,112,35.625,151.579,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,113,35.985,150.063,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,114,36.012,149.950,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,115,36.0,150.000,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,116,36.015,149.938,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,117,35.862,150.577,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,118,36.375,148.454,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,119,36.4,148.352,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,120,36.405,148.331,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,121,36.319,148.683,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,122,36.239,149.011,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,123,36.914,146.286,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,124,36.464,148.091,26
5354,3,2023,33,Mason Maggio,Frd,27,4432,125,36.497,147.957,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,126,36.305,148.740,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,127,36.501,147.941,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,128,36.836,146.596,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,129,36.747,146.951,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,130,36.642,147.372,27
5354,3,2023,33,Mason Maggio,Frd,27,4432,131,36.851,146.536,27
5354,3,2023,02,Kris Wright,Chv,28,4364,0,,,25
5354,3,2023,02,Kris Wright,Chv,28,4364,1,35.088,153.899,22
5354,3,2023,02,Kris Wright,Chv,28,4364,2,32.829,164.489,22
5354,3,2023,02,Kris Wright,Chv,28,4364,3,33.146,162.916,23
5354,3,2023,02,Kris Wright,Chv,28,4364,4,33.33,162.016,24
5354,3,2023,02,Kris Wright,Chv,28,4364,5,33.262,162.347,24
5354,3,2023,02,Kris Wright,Chv,28,4364,6,33.186,162.719,24
5354,3,2023,02,Kris Wright,Chv,28,4364,7,33.078,163.250,24
5354,3,2023,02,Kris Wright,Chv,28,4364,8,33.722,160.133,25
5354,3,2023,02,Kris Wright,Chv,28,4364,9,33.93,159.151,26
5354,3,2023,02,Kris Wright,Chv,28,4364,10,33.743,160.033,26
5354,3,2023,02,Kris Wright,Chv,28,4364,11,33.826,159.641,27
5354,3,2023,02,Kris Wright,Chv,28,4364,12,33.844,159.556,27
5354,3,2023,02,Kris Wright,Chv,28,4364,13,33.786,159.830,27
5354,3,2023,02,Kris Wright,Chv,28,4364,14,33.767,159.919,27
5354,3,2023,02,Kris Wright,Chv,28,4364,15,33.626,160.590,27
5354,3,2023,02,Kris Wright,Chv,28,4364,16,33.854,159.508,27
5354,3,2023,02,Kris Wright,Chv,28,4364,17,33.63,160.571,27
5354,3,2023,02,Kris Wright,Chv,28,4364,18,33.7,160.237,27
5354,3,2023,02,Kris Wright,Chv,28,4364,19,33.603,160.700,27
5354,3,2023,02,Kris Wright,Chv,28,4364,20,34.063,158.530,27
5354,3,2023,02,Kris Wright,Chv,28,4364,21,49.099,109.982,27
5354,3,2023,02,Kris Wright,Chv,28,4364,22,77.283,69.873,27
5354,3,2023,02,Kris Wright,Chv,28,4364,23,104.189,51.829,27
5354,3,2023,02,Kris Wright,Chv,28,4364,24,108.287,49.867,19
5354,3,2023,02,Kris Wright,Chv,28,4364,25,93.876,57.523,29
5354,3,2023,02,Kris Wright,Chv,28,4364,26,100.389,53.791,29
5354,3,2023,02,Kris Wright,Chv,28,4364,27,110.748,48.759,28
5354,3,2023,02,Kris Wright,Chv,28,4364,28,76.197,70.869,28
5354,3,2023,02,Kris Wright,Chv,28,4364,29,35.299,152.979,29
5354,3,2023,02,Kris Wright,Chv,28,4364,30,33.63,160.571,29
5354,3,2023,02,Kris Wright,Chv,28,4364,31,60.502,89.253,29
5354,3,2023,02,Kris Wright,Chv,28,4364,32,94.05,57.416,29
5354,3,2023,02,Kris Wright,Chv,28,4364,33,127.45,42.370,30
5354,3,2023,02,Kris Wright,Chv,28,4364,34,78.258,69.003,27
5354,3,2023,02,Kris Wright,Chv,28,4364,35,109.367,49.375,26
5354,3,2023,02,Kris Wright,Chv,28,4364,36,79.007,68.348,24
5354,3,2023,02,Kris Wright,Chv,28,4364,37,35.615,151.622,29
5354,3,2023,02,Kris Wright,Chv,28,4364,38,33.316,162.084,29
5354,3,2023,02,Kris Wright,Chv,28,4364,39,33.542,160.992,30
5354,3,2023,02,Kris Wright,Chv,28,4364,40,33.761,159.948,30
5354,3,2023,02,Kris Wright,Chv,28,4364,41,33.608,160.676,29
5354,3,2023,02,Kris Wright,Chv,28,4364,42,33.015,163.562,29
5354,3,2023,02,Kris Wright,Chv,28,4364,43,32.854,164.364,29
5354,3,2023,02,Kris Wright,Chv,28,4364,44,32.769,164.790,29
5354,3,2023,02,Kris Wright,Chv,28,4364,45,32.992,163.676,28
5354,3,2023,02,Kris Wright,Chv,28,4364,46,33.436,161.503,28
5354,3,2023,02,Kris Wright,Chv,28,4364,47,33.669,160.385,28
5354,3,2023,02,Kris Wright,Chv,28,4364,48,41.353,130.583,30
5354,3,2023,02,Kris Wright,Chv,28,4364,49,61.969,87.140,31
5354,3,2023,02,Kris Wright,Chv,28,4364,50,66.909,80.707,31
5354,3,2023,02,Kris Wright,Chv,28,4364,51,135.936,39.725,30
5354,3,2023,02,Kris Wright,Chv,28,4364,52,66.472,81.237,30
5354,3,2023,02,Kris Wright,Chv,28,4364,53,109.505,49.313,29
5354,3,2023,02,Kris Wright,Chv,28,4364,54,76.357,70.720,30
5354,3,2023,02,Kris Wright,Chv,28,4364,55,35.332,152.836,31
5354,3,2023,02,Kris Wright,Chv,28,4364,56,34.19,157.941,28
5354,3,2023,02,Kris Wright,Chv,28,4364,57,34.3,157.434,29
5354,3,2023,02,Kris Wright,Chv,28,4364,58,33.759,159.957,29
5354,3,2023,02,Kris Wright,Chv,28,4364,59,33.531,161.045,29
5354,3,2023,02,Kris Wright,Chv,28,4364,60,33.39,161.725,28
5354,3,2023,02,Kris Wright,Chv,28,4364,61,55.571,97.173,28
5354,3,2023,02,Kris Wright,Chv,28,4364,62,84.85,63.642,27
5354,3,2023,02,Kris Wright,Chv,28,4364,63,103.865,51.991,26
5354,3,2023,02,Kris Wright,Chv,28,4364,64,128.054,42.170,29
5354,3,2023,02,Kris Wright,Chv,28,4364,65,75.068,71.935,24
5354,3,2023,02,Kris Wright,Chv,28,4364,66,106.6,50.657,22
5354,3,2023,02,Kris Wright,Chv,28,4364,67,84.492,63.911,21
5354,3,2023,02,Kris Wright,Chv,28,4364,68,35.616,151.617,26
5354,3,2023,02,Kris Wright,Chv,28,4364,69,33.504,161.175,26
5354,3,2023,02,Kris Wright,Chv,28,4364,70,33.257,162.372,27
5354,3,2023,02,Kris Wright,Chv,28,4364,71,33.407,161.643,28
5354,3,2023,02,Kris Wright,Chv,28,4364,72,35.037,154.123,29
5354,3,2023,02,Kris Wright,Chv,28,4364,73,59.133,91.320,28
5354,3,2023,02,Kris Wright,Chv,28,4364,74,97.428,55.426,28
5354,3,2023,02,Kris Wright,Chv,28,4364,75,114.174,47.296,28
5354,3,2023,02,Kris Wright,Chv,28,4364,76,101.406,53.251,30
5354,3,2023,02,Kris Wright,Chv,28,4364,77,100.562,53.698,30
5354,3,2023,02,Kris Wright,Chv,28,4364,78,76.531,70.560,27
5354,3,2023,02,Kris Wright,Chv,28,4364,79,69.182,78.055,23
5354,3,2023,02,Kris Wright,Chv,28,4364,80,103.804,52.021,23
5354,3,2023,02,Kris Wright,Chv,28,4364,81,103.988,51.929,23
