race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,118,31.669,120.269,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,119,31.658,120.311,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,120,31.692,120.182,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,121,31.567,120.658,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,122,31.682,120.220,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,123,31.796,119.789,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,124,31.712,120.106,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,125,31.65,120.341,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,126,31.731,120.034,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,127,31.712,120.106,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,128,31.842,119.616,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,129,32.023,118.940,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,130,31.907,119.372,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,131,31.844,119.608,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,132,31.953,119.200,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,133,31.988,119.070,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,134,32.121,118.577,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,135,32.265,118.047,6
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,136,32.34,117.774,7
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,137,32.237,118.150,7
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,138,32.356,117.715,7
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,139,32.078,118.736,7
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,140,32.018,118.958,7
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,141,32.039,118.880,7
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,142,32.107,118.628,7
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,143,32.044,118.862,7
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,144,32.113,118.606,7
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,145,32.127,118.554,7
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,146,32.175,118.378,6
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,147,32.234,118.161,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,148,32.436,117.425,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,149,32.818,116.058,5
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,150,32.591,116.867,4
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,151,32.459,117.342,2
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,152,32.586,116.885,1
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,153,32.782,116.186,1
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,154,32.52,117.122,1
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,155,32.807,116.097,1
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,156,32.483,117.255,1
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,157,32.829,116.019,1
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,158,32.386,117.606,1
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,159,32.529,117.089,2
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,160,33.73,112.920,2
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,161,43.789,86.981,2
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,162,70.167,54.282,2
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,163,76.892,49.534,1
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,164,87.24,43.659,11
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,165,70.329,54.157,11
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,166,85.652,44.468,11
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,167,72.404,52.605,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,168,34.409,110.692,15
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,169,32.487,117.241,16
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,170,31.953,119.200,15
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,171,31.881,119.469,14
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,172,31.902,119.391,14
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,173,31.893,119.424,13
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,174,31.696,120.167,13
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,175,31.866,119.526,13
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,176,32.045,118.858,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,177,31.662,120.296,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,178,31.473,121.018,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,179,31.575,120.627,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,180,31.52,120.838,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,181,31.754,119.947,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,182,31.775,119.868,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,183,31.68,120.227,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,184,31.697,120.163,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,185,31.914,119.346,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,186,31.881,119.469,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,187,31.963,119.163,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,188,31.943,119.237,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,189,31.974,119.122,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,190,32.012,118.980,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,191,37.163,102.489,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,192,53.594,71.068,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,193,92.414,41.215,12
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,194,95.526,39.872,11
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,195,83.22,45.768,11
5327,2,2023,19,Joe Graf Jr.,Tyt,29,4313,196,69.315,54.949,12
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,0,,,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,1,33.509,113.665,28
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,2,32.44,117.411,28
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,3,32.656,116.634,30
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,4,32.538,117.057,30
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,5,32.607,116.809,30
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,6,32.379,117.632,29
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,7,32.346,117.752,29
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,8,32.247,118.113,27
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,9,32.046,118.854,27
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,10,32.289,117.960,26
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,11,32.11,118.617,26
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,12,32.143,118.495,26
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,13,32.25,118.102,26
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,14,32.298,117.927,27
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,15,32.029,118.917,27
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,16,31.961,119.170,27
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,17,32.016,118.966,27
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,18,31.824,119.683,27
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,19,32.075,118.747,27
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,20,32.112,118.610,27
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,21,32.169,118.400,27
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,22,32.06,118.802,26
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,23,32.088,118.699,26
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,24,32.042,118.869,26
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,25,32.219,118.216,26
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,26,32.317,117.857,26
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,27,32.302,117.912,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,28,32.447,117.385,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,29,32.36,117.701,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,30,32.393,117.581,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,31,32.707,116.452,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,32,32.351,117.734,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,33,32.579,116.910,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,34,32.551,117.010,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,35,32.629,116.731,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,36,32.452,117.367,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,37,32.712,116.434,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,38,32.452,117.367,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,39,32.6,116.834,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,40,32.531,117.082,25
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,41,181.501,20.985,37
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,42,45.211,84.245,37
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,43,57.435,66.315,37
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,44,63.834,59.667,37
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,45,65.185,58.431,36
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,46,76.753,49.624,35
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,47,85.77,44.407,35
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,48,134.472,28.324,36
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,49,70.114,54.323,35
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,50,96.816,39.341,35
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,51,111.786,34.072,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,52,51.828,73.489,35
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,53,34.157,111.509,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,54,33.052,115.237,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,55,32.773,116.218,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,56,32.764,116.250,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,57,33.071,115.170,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,58,33.073,115.163,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,59,33.271,114.478,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,60,33.207,114.699,33
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,61,33.331,114.272,33
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,62,33.13,114.965,33
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,63,34.711,109.729,33
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,64,50.319,75.693,33
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,65,56.39,67.544,33
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,66,120.69,31.559,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,67,64.825,58.755,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,68,80.474,47.330,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,69,55.223,68.971,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,70,76.605,49.720,34
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,71,86.566,43.999,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,72,82.91,45.939,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,73,88.796,42.894,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,74,142.358,26.755,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,75,46.74,81.489,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,76,74.485,51.135,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,77,193.088,19.726,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,78,54.397,70.019,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,79,33.926,112.268,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,80,33.492,113.723,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,81,33.148,114.903,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,82,45.862,83.049,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,83,60.596,62.856,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,84,109.711,34.717,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,85,55.939,68.088,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,86,34.161,111.496,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,87,32.993,115.443,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,88,58.984,64.573,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,89,66.932,56.906,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,90,67.997,56.014,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,91,104.201,36.552,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,92,53.792,70.806,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,93,83.108,45.830,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,94,51.526,73.920,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,95,34.393,110.743,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,96,32.913,115.723,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,97,33.251,114.547,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,98,36.026,105.724,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,99,48.857,77.958,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,100,66.372,57.386,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,101,71.048,53.609,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,102,73.662,51.706,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,103,375.881,10.133,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,104,41.819,91.078,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,105,32.176,118.374,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,106,32.149,118.473,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,107,32.022,118.943,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,108,31.958,119.181,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,109,31.961,119.170,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,110,31.806,119.751,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,111,31.957,119.185,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,112,32.261,118.062,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,113,32.157,118.444,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,114,32.077,118.739,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,115,32.174,118.381,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,116,31.981,119.096,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,117,32.073,118.754,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,118,31.948,119.219,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,119,32.255,118.084,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,120,32.044,118.862,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,121,32.343,117.763,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,122,32.034,118.899,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,123,32.278,118.000,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,124,32.114,118.602,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,125,32.09,118.691,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,126,32.374,117.650,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,127,32.336,117.788,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,128,32.41,117.519,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,129,32.741,116.331,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,130,32.33,117.810,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,131,32.312,117.876,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,132,32.524,117.107,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,133,32.506,117.172,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,134,32.374,117.650,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,135,33.308,114.351,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,136,32.773,116.218,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,137,32.655,116.638,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,138,32.589,116.874,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,139,32.791,116.154,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,140,32.673,116.573,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,141,32.644,116.677,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,142,32.537,117.061,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,143,32.852,115.938,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,144,32.602,116.827,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,145,32.869,115.878,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,146,32.859,115.913,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,147,32.852,115.938,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,148,32.468,117.309,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,149,43.37,87.821,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,150,46.922,81.173,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,151,47.398,80.358,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,152,70.163,54.285,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,153,99.307,38.354,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,154,56.937,66.895,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,155,96.82,39.339,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,156,53.294,71.468,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,157,34.031,111.921,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,158,32.878,115.846,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,159,32.43,117.447,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,160,32.406,117.534,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,161,32.369,117.668,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,162,32.441,117.407,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,163,32.425,117.465,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,164,32.205,118.267,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,165,32.409,117.523,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,166,32.544,117.035,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,167,32.142,118.499,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,168,32.308,117.890,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,169,32.287,117.967,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,170,32.359,117.705,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,171,32.206,118.264,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,172,32.687,116.523,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,173,32.398,117.563,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,174,32.431,117.443,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,175,32.387,117.603,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,176,32.846,115.959,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,177,32.69,116.513,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,178,32.641,116.688,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,179,32.609,116.802,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,180,43.512,87.534,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,181,45.326,84.031,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,182,114.335,33.313,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,183,70.252,54.216,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,184,94.415,40.341,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,185,50.507,75.411,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,186,52.303,72.822,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,187,79.956,47.636,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,188,91.659,41.554,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,189,93.97,40.532,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,190,84.984,44.818,31
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,191,89.993,42.323,30
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,192,77.895,48.897,30
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,193,54.559,69.811,30
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,194,43.069,88.435,30
5327,2,2023,38,Chris Hacker(i),Frd,30,4408,195,54.284,70.164,30
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,0,,,13
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,1,33.193,114.747,11
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,2,32.105,118.636,10
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,3,31.962,119.167,10
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,4,31.913,119.349,11
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,5,32.138,118.514,12
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,6,32.207,118.260,13
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,7,32.049,118.843,13
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,8,31.692,120.182,13
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,9,31.852,119.578,13
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,10,31.929,119.290,13
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,11,32.057,118.813,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,12,31.863,119.537,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,13,32.361,117.697,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,14,32.002,119.018,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,15,31.826,119.676,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,16,31.765,119.906,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,17,32.023,118.940,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,18,31.744,119.985,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,19,31.841,119.619,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,20,32.183,118.348,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,21,32.264,118.051,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,22,31.863,119.537,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,23,31.971,119.133,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,24,32.305,117.901,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,25,32.067,118.776,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,26,32.031,118.910,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,27,31.808,119.743,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,28,31.903,119.387,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,29,31.879,119.477,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,30,31.971,119.133,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,31,32.128,118.551,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,32,31.917,119.335,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,33,32.114,118.602,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,34,32.005,119.006,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,35,32.061,118.799,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,36,32.768,116.235,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,37,32.289,117.960,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,38,32.139,118.510,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,39,32.296,117.934,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,40,32.72,116.406,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,41,32.488,117.237,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,42,43.297,87.969,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,43,62.66,60.785,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,44,73.349,51.927,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,45,69.096,55.123,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,46,72.505,52.532,9
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,47,85.678,44.455,16
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,48,73.717,51.668,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,49,85.133,44.739,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,50,88.018,43.273,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,51,89.968,42.335,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,52,97.819,38.937,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,53,103.193,36.909,13
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,54,73.78,51.624,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,55,33.238,114.592,14
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,56,32.404,117.541,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,57,32.637,116.702,15
5327,2,2023,31,Parker Retzlaff #,Chv,31,4419,58,31.944,119.234,15
