race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5169,1,2022,1,Ross Chastain,Chv,27,4001,22,91.774,95.674,34
5169,1,2022,1,Ross Chastain,Chv,27,4001,23,92.17,95.263,34
5169,1,2022,1,Ross Chastain,Chv,27,4001,24,93.391,94.018,31
5169,1,2022,1,Ross Chastain,Chv,27,4001,25,91.832,95.614,30
5169,1,2022,1,Ross Chastain,Chv,27,4001,26,91.576,95.881,29
5169,1,2022,1,Ross Chastain,Chv,27,4001,27,91.687,95.765,29
5169,1,2022,1,Ross Chastain,Chv,27,4001,28,91.469,95.993,29
5169,1,2022,1,Ross Chastain,Chv,27,4001,29,91.537,95.922,27
5169,1,2022,1,Ross Chastain,Chv,27,4001,30,91.927,95.515,26
5169,1,2022,1,Ross Chastain,Chv,27,4001,31,91.135,96.345,23
5169,1,2022,1,Ross Chastain,Chv,27,4001,32,90.933,96.559,19
5169,1,2022,1,Ross Chastain,Chv,27,4001,33,91.148,96.331,15
5169,1,2022,1,Ross Chastain,Chv,27,4001,34,91.374,96.093,13
5169,1,2022,1,Ross Chastain,Chv,27,4001,35,92.703,94.715,14
5169,1,2022,1,Ross Chastain,Chv,27,4001,36,121.949,72.001,14
5169,1,2022,1,Ross Chastain,Chv,27,4001,37,179.594,48.890,13
5169,1,2022,1,Ross Chastain,Chv,27,4001,38,193.187,45.450,10
5169,1,2022,1,Ross Chastain,Chv,27,4001,39,186.587,47.058,9
5169,1,2022,1,Ross Chastain,Chv,27,4001,40,97.273,90.266,11
5169,1,2022,1,Ross Chastain,Chv,27,4001,41,92.917,94.497,10
5169,1,2022,1,Ross Chastain,Chv,27,4001,42,92.059,95.378,10
5169,1,2022,1,Ross Chastain,Chv,27,4001,43,92.204,95.228,10
5169,1,2022,1,Ross Chastain,Chv,27,4001,44,92.295,95.134,11
5169,1,2022,1,Ross Chastain,Chv,27,4001,45,94.25,93.161,11
5169,1,2022,1,Ross Chastain,Chv,27,4001,46,93.525,93.883,13
5169,1,2022,1,Ross Chastain,Chv,27,4001,47,91.46,96.003,13
5169,1,2022,1,Ross Chastain,Chv,27,4001,48,92.038,95.400,12
5169,1,2022,1,Ross Chastain,Chv,27,4001,49,92.348,95.079,9
5169,1,2022,1,Ross Chastain,Chv,27,4001,50,91.613,95.842,9
5169,1,2022,1,Ross Chastain,Chv,27,4001,51,103.231,85.056,15
5169,1,2022,1,Ross Chastain,Chv,27,4001,52,128.447,68.358,20
5169,1,2022,1,Ross Chastain,Chv,27,4001,53,91.543,95.916,19
5169,1,2022,1,Ross Chastain,Chv,27,4001,54,91.585,95.872,18
5169,1,2022,1,Ross Chastain,Chv,27,4001,55,91.36,96.108,16
5169,1,2022,1,Ross Chastain,Chv,27,4001,56,91.165,96.313,16
5169,1,2022,1,Ross Chastain,Chv,27,4001,57,91.556,95.902,16
5169,1,2022,1,Ross Chastain,Chv,27,4001,58,91.131,96.349,16
5169,1,2022,1,Ross Chastain,Chv,27,4001,59,91.488,95.973,15
5169,1,2022,1,Ross Chastain,Chv,27,4001,60,91.643,95.811,14
5169,1,2022,1,Ross Chastain,Chv,27,4001,61,112.502,78.047,13
5169,1,2022,1,Ross Chastain,Chv,27,4001,62,162.568,54.011,14
5169,1,2022,1,Ross Chastain,Chv,27,4001,63,202.658,43.326,12
5169,1,2022,1,Ross Chastain,Chv,27,4001,64,192.727,45.559,11
5169,1,2022,1,Ross Chastain,Chv,27,4001,65,95.559,91.885,8
5169,1,2022,1,Ross Chastain,Chv,27,4001,66,92.012,95.427,8
5169,1,2022,1,Ross Chastain,Chv,27,4001,67,91.627,95.828,7
5169,1,2022,1,Ross Chastain,Chv,27,4001,68,91.157,96.322,7
5169,1,2022,1,Ross Chastain,Chv,27,4001,69,90.683,96.825,7
5169,1,2022,1,Ross Chastain,Chv,27,4001,70,91.403,96.062,7
5169,1,2022,1,Ross Chastain,Chv,27,4001,71,90.933,96.559,7
5169,1,2022,1,Ross Chastain,Chv,27,4001,72,91.476,95.986,7
5169,1,2022,1,Ross Chastain,Chv,27,4001,73,91.595,95.861,7
5169,1,2022,1,Ross Chastain,Chv,27,4001,74,91.261,96.212,7
5169,1,2022,1,Ross Chastain,Chv,27,4001,75,91.371,96.096,7
5169,1,2022,1,Ross Chastain,Chv,27,4001,76,91.532,95.927,6
5169,1,2022,1,Ross Chastain,Chv,27,4001,77,118.133,74.326,6
5169,1,2022,1,Ross Chastain,Chv,27,4001,78,187.747,46.767,6
5169,1,2022,1,Ross Chastain,Chv,27,4001,79,187.808,46.752,5
5169,1,2022,1,Ross Chastain,Chv,27,4001,80,111.093,79.036,4
5169,1,2022,1,Ross Chastain,Chv,27,4001,81,186.026,47.200,4
5169,1,2022,1,Ross Chastain,Chv,27,4001,82,201.35,43.608,4
5169,1,2022,1,Ross Chastain,Chv,27,4001,83,202.369,43.388,4
5169,1,2022,1,Ross Chastain,Chv,27,4001,84,196.119,44.771,4
5169,1,2022,1,Ross Chastain,Chv,27,4001,85,94.876,92.546,2
5169,1,2022,1,Ross Chastain,Chv,27,4001,86,91.626,95.829,2
5169,1,2022,99,Daniel Suarez,Chv,28,4113,0,,,11
5169,1,2022,99,Daniel Suarez,Chv,28,4113,1,96.445,91.040,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,2,91.531,95.928,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,3,91.421,96.044,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,4,92.34,95.088,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,5,91.52,95.940,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,6,92.167,95.266,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,7,91.219,96.256,6
5169,1,2022,99,Daniel Suarez,Chv,28,4113,8,90.857,96.640,6
5169,1,2022,99,Daniel Suarez,Chv,28,4113,9,91.367,96.100,6
5169,1,2022,99,Daniel Suarez,Chv,28,4113,10,91.433,96.031,6
5169,1,2022,99,Daniel Suarez,Chv,28,4113,11,91.585,95.872,6
5169,1,2022,99,Daniel Suarez,Chv,28,4113,12,91.336,96.133,6
5169,1,2022,99,Daniel Suarez,Chv,28,4113,13,103.203,85.079,12
5169,1,2022,99,Daniel Suarez,Chv,28,4113,14,131.247,66.900,21
5169,1,2022,99,Daniel Suarez,Chv,28,4113,15,100.147,87.675,21
5169,1,2022,99,Daniel Suarez,Chv,28,4113,16,115.896,75.761,21
5169,1,2022,99,Daniel Suarez,Chv,28,4113,17,164.733,53.301,15
5169,1,2022,99,Daniel Suarez,Chv,28,4113,18,190.449,46.104,8
5169,1,2022,99,Daniel Suarez,Chv,28,4113,19,186.434,47.097,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,20,96.412,91.072,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,21,91.296,96.175,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,22,91.129,96.351,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,23,90.751,96.753,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,24,91.022,96.465,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,25,92.151,95.283,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,26,91.477,95.985,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,27,91.465,95.997,6
5169,1,2022,99,Daniel Suarez,Chv,28,4113,28,91.585,95.872,6
5169,1,2022,99,Daniel Suarez,Chv,28,4113,29,91.201,96.275,5
5169,1,2022,99,Daniel Suarez,Chv,28,4113,30,102.031,86.056,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,31,124.712,70.405,26
5169,1,2022,99,Daniel Suarez,Chv,28,4113,32,90.469,97.054,21
5169,1,2022,99,Daniel Suarez,Chv,28,4113,33,90.79,96.711,17
5169,1,2022,99,Daniel Suarez,Chv,28,4113,34,91.635,95.819,16
5169,1,2022,99,Daniel Suarez,Chv,28,4113,35,92.814,94.602,16
5169,1,2022,99,Daniel Suarez,Chv,28,4113,36,121.899,72.030,16
5169,1,2022,99,Daniel Suarez,Chv,28,4113,37,179.85,48.821,15
5169,1,2022,99,Daniel Suarez,Chv,28,4113,38,191.924,45.749,12
5169,1,2022,99,Daniel Suarez,Chv,28,4113,39,185.126,47.429,12
5169,1,2022,99,Daniel Suarez,Chv,28,4113,40,97.619,89.946,13
5169,1,2022,99,Daniel Suarez,Chv,28,4113,41,93.071,94.341,12
5169,1,2022,99,Daniel Suarez,Chv,28,4113,42,91.864,95.580,12
5169,1,2022,99,Daniel Suarez,Chv,28,4113,43,92.417,95.008,12
5169,1,2022,99,Daniel Suarez,Chv,28,4113,44,95.799,91.654,18
5169,1,2022,99,Daniel Suarez,Chv,28,4113,45,91.935,95.507,18
5169,1,2022,99,Daniel Suarez,Chv,28,4113,46,93.416,93.992,17
5169,1,2022,99,Daniel Suarez,Chv,28,4113,47,93.396,94.013,17
5169,1,2022,99,Daniel Suarez,Chv,28,4113,48,91.384,96.082,16
5169,1,2022,99,Daniel Suarez,Chv,28,4113,49,91.667,95.786,13
5169,1,2022,99,Daniel Suarez,Chv,28,4113,50,92.019,95.419,11
5169,1,2022,99,Daniel Suarez,Chv,28,4113,51,91.156,96.323,8
5169,1,2022,99,Daniel Suarez,Chv,28,4113,52,90.996,96.492,6
5169,1,2022,99,Daniel Suarez,Chv,28,4113,53,91.068,96.416,6
5169,1,2022,99,Daniel Suarez,Chv,28,4113,54,90.61,96.903,3
5169,1,2022,99,Daniel Suarez,Chv,28,4113,55,91.144,96.335,3
5169,1,2022,99,Daniel Suarez,Chv,28,4113,56,103.225,85.061,6
5169,1,2022,99,Daniel Suarez,Chv,28,4113,57,127.472,68.881,15
5169,1,2022,99,Daniel Suarez,Chv,28,4113,58,90.925,96.568,15
5169,1,2022,99,Daniel Suarez,Chv,28,4113,59,91.026,96.460,13
5169,1,2022,99,Daniel Suarez,Chv,28,4113,60,90.959,96.531,12
5169,1,2022,99,Daniel Suarez,Chv,28,4113,61,109.13,80.458,11
5169,1,2022,99,Daniel Suarez,Chv,28,4113,62,165.666,53.001,11
5169,1,2022,99,Daniel Suarez,Chv,28,4113,63,201.057,43.671,10
5169,1,2022,99,Daniel Suarez,Chv,28,4113,64,196.107,44.774,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,65,96.047,91.418,10
5169,1,2022,99,Daniel Suarez,Chv,28,4113,66,92.319,95.109,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,67,91.693,95.759,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,68,91.363,96.105,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,69,91.329,96.140,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,70,91.923,95.519,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,71,90.663,96.847,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,72,91.27,96.202,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,73,91.122,96.359,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,74,91.488,95.973,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,75,91.114,96.367,9
5169,1,2022,99,Daniel Suarez,Chv,28,4113,76,91.912,95.531,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,77,117.661,74.625,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,78,187.754,46.765,7
5169,1,2022,99,Daniel Suarez,Chv,28,4113,79,187.184,46.908,8
5169,1,2022,99,Daniel Suarez,Chv,28,4113,80,111.422,78.803,5
5169,1,2022,99,Daniel Suarez,Chv,28,4113,81,186.312,47.127,5
5169,1,2022,99,Daniel Suarez,Chv,28,4113,82,201.332,43.612,5
5169,1,2022,99,Daniel Suarez,Chv,28,4113,83,202.943,43.265,5
5169,1,2022,99,Daniel Suarez,Chv,28,4113,84,194.645,45.110,5
5169,1,2022,99,Daniel Suarez,Chv,28,4113,85,142.214,61.741,28
5169,1,2022,99,Daniel Suarez,Chv,28,4113,86,130.337,67.367,28
5169,1,2022,15,Joey Hand,Frd,29,4413,0,,,27
5169,1,2022,15,Joey Hand,Frd,29,4413,1,98.666,88.991,23
5169,1,2022,15,Joey Hand,Frd,29,4413,2,95.747,91.704,21
5169,1,2022,15,Joey Hand,Frd,29,4413,3,92.945,94.469,21
5169,1,2022,15,Joey Hand,Frd,29,4413,4,93.496,93.912,22
5169,1,2022,15,Joey Hand,Frd,29,4413,5,95.389,92.048,23
5169,1,2022,15,Joey Hand,Frd,29,4413,6,91.432,96.032,23
5169,1,2022,15,Joey Hand,Frd,29,4413,7,92.565,94.857,22
5169,1,2022,15,Joey Hand,Frd,29,4413,8,99.647,88.115,28
5169,1,2022,15,Joey Hand,Frd,29,4413,9,91.516,95.944,27
5169,1,2022,15,Joey Hand,Frd,29,4413,10,91.971,95.469,27
5169,1,2022,15,Joey Hand,Frd,29,4413,11,92.876,94.539,27
5169,1,2022,15,Joey Hand,Frd,29,4413,12,147.922,59.358,36
5169,1,2022,15,Joey Hand,Frd,29,4413,13,111.579,78.692,36
5169,1,2022,15,Joey Hand,Frd,29,4413,14,91.918,95.524,36
5169,1,2022,15,Joey Hand,Frd,29,4413,15,140.458,62.513,36
5169,1,2022,15,Joey Hand,Frd,29,4413,16,179.707,48.860,36
5169,1,2022,15,Joey Hand,Frd,29,4413,17,257.44,34.107,36
5169,1,2022,15,Joey Hand,Frd,29,4413,18,131.178,66.935,36
5169,1,2022,15,Joey Hand,Frd,29,4413,19,99.616,88.142,36
5169,1,2022,15,Joey Hand,Frd,29,4413,20,92.442,94.983,36
5169,1,2022,15,Joey Hand,Frd,29,4413,21,93.151,94.260,36
5169,1,2022,15,Joey Hand,Frd,29,4413,22,92.352,95.075,36
5169,1,2022,15,Joey Hand,Frd,29,4413,23,91.789,95.659,36
5169,1,2022,15,Joey Hand,Frd,29,4413,24,93.776,93.632,34
5169,1,2022,15,Joey Hand,Frd,29,4413,25,93.803,93.605,33
5169,1,2022,15,Joey Hand,Frd,29,4413,26,92.043,95.395,33
5169,1,2022,15,Joey Hand,Frd,29,4413,27,92.113,95.322,33
5169,1,2022,15,Joey Hand,Frd,29,4413,28,93.159,94.252,33
5169,1,2022,15,Joey Hand,Frd,29,4413,29,91.838,95.607,32
5169,1,2022,15,Joey Hand,Frd,29,4413,30,92.009,95.430,32
5169,1,2022,15,Joey Hand,Frd,29,4413,31,91.768,95.680,32
5169,1,2022,15,Joey Hand,Frd,29,4413,32,91.494,95.967,32
5169,1,2022,15,Joey Hand,Frd,29,4413,33,91.38,96.087,32
5169,1,2022,15,Joey Hand,Frd,29,4413,34,92.339,95.089,32
5169,1,2022,15,Joey Hand,Frd,29,4413,35,120.457,72.892,32
5169,1,2022,15,Joey Hand,Frd,29,4413,36,173.583,50.583,32
5169,1,2022,15,Joey Hand,Frd,29,4413,37,96.944,90.572,32
5169,1,2022,15,Joey Hand,Frd,29,4413,38,168.553,52.093,32
5169,1,2022,15,Joey Hand,Frd,29,4413,39,145.644,60.287,32
5169,1,2022,15,Joey Hand,Frd,29,4413,40,98.908,88.773,30
5169,1,2022,15,Joey Hand,Frd,29,4413,41,94.51,92.904,29
5169,1,2022,15,Joey Hand,Frd,29,4413,42,92.517,94.906,27
5169,1,2022,15,Joey Hand,Frd,29,4413,43,92.887,94.528,26
5169,1,2022,15,Joey Hand,Frd,29,4413,44,92.839,94.577,26
5169,1,2022,15,Joey Hand,Frd,29,4413,45,91.597,95.859,26
5169,1,2022,15,Joey Hand,Frd,29,4413,46,92.973,94.440,26
5169,1,2022,15,Joey Hand,Frd,29,4413,47,94.195,93.215,25
5169,1,2022,15,Joey Hand,Frd,29,4413,48,92.239,95.192,23
5169,1,2022,15,Joey Hand,Frd,29,4413,49,92.17,95.263,22
5169,1,2022,15,Joey Hand,Frd,29,4413,50,92.281,95.149,16
5169,1,2022,15,Joey Hand,Frd,29,4413,51,92.544,94.878,13
5169,1,2022,15,Joey Hand,Frd,29,4413,52,91.892,95.551,11
5169,1,2022,15,Joey Hand,Frd,29,4413,53,92.081,95.355,11
5169,1,2022,15,Joey Hand,Frd,29,4413,54,91.78,95.668,9
5169,1,2022,15,Joey Hand,Frd,29,4413,55,91.968,95.472,7
5169,1,2022,15,Joey Hand,Frd,29,4413,56,91.802,95.645,4
5169,1,2022,15,Joey Hand,Frd,29,4413,57,91.728,95.722,4
5169,1,2022,15,Joey Hand,Frd,29,4413,58,91.53,95.929,3
5169,1,2022,15,Joey Hand,Frd,29,4413,59,91.827,95.619,2
5169,1,2022,15,Joey Hand,Frd,29,4413,60,92.248,95.183,1
5169,1,2022,15,Joey Hand,Frd,29,4413,61,99.977,87.824,1
5169,1,2022,15,Joey Hand,Frd,29,4413,62,217.279,40.411,23
5169,1,2022,15,Joey Hand,Frd,29,4413,63,202.777,43.301,19
5169,1,2022,15,Joey Hand,Frd,29,4413,64,186.807,47.003,19
5169,1,2022,15,Joey Hand,Frd,29,4413,65,164.193,53.476,30
5169,1,2022,15,Joey Hand,Frd,29,4413,66,117.572,74.681,29
5169,1,2022,15,Joey Hand,Frd,29,4413,67,95.392,92.045,29
5169,1,2022,15,Joey Hand,Frd,29,4413,68,92.68,94.739,30
5169,1,2022,15,Joey Hand,Frd,29,4413,69,91.929,95.513,30
5169,1,2022,15,Joey Hand,Frd,29,4413,70,94.708,92.710,31
5169,1,2022,15,Joey Hand,Frd,29,4413,71,91.722,95.728,31
5169,1,2022,15,Joey Hand,Frd,29,4413,72,92.026,95.412,31
5169,1,2022,15,Joey Hand,Frd,29,4413,73,91.771,95.677,31
5169,1,2022,15,Joey Hand,Frd,29,4413,74,91.944,95.497,31
5169,1,2022,15,Joey Hand,Frd,29,4413,75,91.983,95.457,31
5169,1,2022,15,Joey Hand,Frd,29,4413,76,126.889,69.197,31
5169,1,2022,15,Joey Hand,Frd,29,4413,77,175.395,50.061,31
5169,1,2022,15,Joey Hand,Frd,29,4413,78,178.72,49.129,31
5169,1,2022,15,Joey Hand,Frd,29,4413,79,128.55,68.303,31
5169,1,2022,15,Joey Hand,Frd,29,4413,80,182.555,48.097,30
5169,1,2022,15,Joey Hand,Frd,29,4413,81,202.024,43.462,29
5169,1,2022,15,Joey Hand,Frd,29,4413,82,204.815,42.870,29
5169,1,2022,15,Joey Hand,Frd,29,4413,83,177.116,49.574,29
5169,1,2022,15,Joey Hand,Frd,29,4413,84,102.685,85.508,30
5169,1,2022,15,Joey Hand,Frd,29,4413,85,96.41,91.074,30
5169,1,2022,3,Austin Dillon,Chv,30,3873,0,,,29
5169,1,2022,3,Austin Dillon,Chv,30,3873,1,100.126,87.694,29
5169,1,2022,3,Austin Dillon,Chv,30,3873,2,97.024,90.497,29
5169,1,2022,3,Austin Dillon,Chv,30,3873,3,94.95,92.474,29
5169,1,2022,3,Austin Dillon,Chv,30,3873,4,92.4,95.026,29
5169,1,2022,3,Austin Dillon,Chv,30,3873,5,93.776,93.632,28
5169,1,2022,3,Austin Dillon,Chv,30,3873,6,93.4,94.009,28
5169,1,2022,3,Austin Dillon,Chv,30,3873,7,92.932,94.482,28
5169,1,2022,3,Austin Dillon,Chv,30,3873,8,92.392,95.034,26
5169,1,2022,3,Austin Dillon,Chv,30,3873,9,92.798,94.618,26
5169,1,2022,3,Austin Dillon,Chv,30,3873,10,92.999,94.414,26
5169,1,2022,3,Austin Dillon,Chv,30,3873,11,92.99,94.423,26
5169,1,2022,3,Austin Dillon,Chv,30,3873,12,104.669,83.887,28
5169,1,2022,3,Austin Dillon,Chv,30,3873,13,125.899,69.742,29
5169,1,2022,3,Austin Dillon,Chv,30,3873,14,92.505,94.918,29
5169,1,2022,3,Austin Dillon,Chv,30,3873,15,102.077,86.017,29
5169,1,2022,3,Austin Dillon,Chv,30,3873,16,112.434,78.094,29
5169,1,2022,3,Austin Dillon,Chv,30,3873,17,151.286,58.038,24
5169,1,2022,3,Austin Dillon,Chv,30,3873,18,188.668,46.539,16
5169,1,2022,3,Austin Dillon,Chv,30,3873,19,180.938,48.527,16
5169,1,2022,3,Austin Dillon,Chv,30,3873,20,97.558,90.002,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,21,93.201,94.209,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,22,92.904,94.510,13
5169,1,2022,3,Austin Dillon,Chv,30,3873,23,92.762,94.655,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,24,93.627,93.781,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,25,92.893,94.522,15
5169,1,2022,3,Austin Dillon,Chv,30,3873,26,92.456,94.968,15
5169,1,2022,3,Austin Dillon,Chv,30,3873,27,92.229,95.202,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,28,92.453,94.971,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,29,93.898,93.510,16
5169,1,2022,3,Austin Dillon,Chv,30,3873,30,91.663,95.790,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,31,91.695,95.757,11
5169,1,2022,3,Austin Dillon,Chv,30,3873,32,102.713,85.485,12
5169,1,2022,3,Austin Dillon,Chv,30,3873,33,125.088,70.194,22
5169,1,2022,3,Austin Dillon,Chv,30,3873,34,91.524,95.935,22
5169,1,2022,3,Austin Dillon,Chv,30,3873,35,99.069,88.629,22
5169,1,2022,3,Austin Dillon,Chv,30,3873,36,120.811,72.679,22
5169,1,2022,3,Austin Dillon,Chv,30,3873,37,162.803,53.933,21
5169,1,2022,3,Austin Dillon,Chv,30,3873,38,189.474,46.341,17
5169,1,2022,3,Austin Dillon,Chv,30,3873,39,180.84,48.553,18
5169,1,2022,3,Austin Dillon,Chv,30,3873,40,98.523,89.120,20
5169,1,2022,3,Austin Dillon,Chv,30,3873,41,93.648,93.760,19
5169,1,2022,3,Austin Dillon,Chv,30,3873,42,93.832,93.576,20
5169,1,2022,3,Austin Dillon,Chv,30,3873,43,91.959,95.482,19
5169,1,2022,3,Austin Dillon,Chv,30,3873,44,92.456,94.968,19
5169,1,2022,3,Austin Dillon,Chv,30,3873,45,92.023,95.415,19
5169,1,2022,3,Austin Dillon,Chv,30,3873,46,94.908,92.515,21
5169,1,2022,3,Austin Dillon,Chv,30,3873,47,92.927,94.487,20
5169,1,2022,3,Austin Dillon,Chv,30,3873,48,91.803,95.644,19
5169,1,2022,3,Austin Dillon,Chv,30,3873,49,103.112,85.154,27
5169,1,2022,3,Austin Dillon,Chv,30,3873,50,126.257,69.544,30
5169,1,2022,3,Austin Dillon,Chv,30,3873,51,91.342,96.127,28
5169,1,2022,3,Austin Dillon,Chv,30,3873,52,91.836,95.610,24
5169,1,2022,3,Austin Dillon,Chv,30,3873,53,91.969,95.471,23
5169,1,2022,3,Austin Dillon,Chv,30,3873,54,91.634,95.820,22
5169,1,2022,3,Austin Dillon,Chv,30,3873,55,92.038,95.400,19
5169,1,2022,3,Austin Dillon,Chv,30,3873,56,91.168,96.310,19
5169,1,2022,3,Austin Dillon,Chv,30,3873,57,91.879,95.565,18
5169,1,2022,3,Austin Dillon,Chv,30,3873,58,91.381,96.086,18
5169,1,2022,3,Austin Dillon,Chv,30,3873,59,91.223,96.252,18
5169,1,2022,3,Austin Dillon,Chv,30,3873,60,91.45,96.013,18
5169,1,2022,3,Austin Dillon,Chv,30,3873,61,116.443,75.405,17
5169,1,2022,3,Austin Dillon,Chv,30,3873,62,152.597,57.540,9
5169,1,2022,3,Austin Dillon,Chv,30,3873,63,213.453,41.135,20
5169,1,2022,3,Austin Dillon,Chv,30,3873,64,186.046,47.195,20
5169,1,2022,3,Austin Dillon,Chv,30,3873,65,96.555,90.937,16
5169,1,2022,3,Austin Dillon,Chv,30,3873,66,92.442,94.983,15
5169,1,2022,3,Austin Dillon,Chv,30,3873,67,93.046,94.366,15
5169,1,2022,3,Austin Dillon,Chv,30,3873,68,91.547,95.911,15
5169,1,2022,3,Austin Dillon,Chv,30,3873,69,91.957,95.484,15
5169,1,2022,3,Austin Dillon,Chv,30,3873,70,91.523,95.937,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,71,91.335,96.134,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,72,90.986,96.503,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,73,91.064,96.420,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,74,91.207,96.269,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,75,91.962,95.479,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,76,91.744,95.705,13
5169,1,2022,3,Austin Dillon,Chv,30,3873,77,121.514,72.258,13
5169,1,2022,3,Austin Dillon,Chv,30,3873,78,185.518,47.329,14
5169,1,2022,3,Austin Dillon,Chv,30,3873,79,181.537,48.367,13
5169,1,2022,3,Austin Dillon,Chv,30,3873,80,313.781,27.983,29
5169,1,2022,3,Austin Dillon,Chv,30,3873,81,207.544,42.306,30
5169,1,2022,3,Austin Dillon,Chv,30,3873,82,202.395,43.382,30
5169,1,2022,3,Austin Dillon,Chv,30,3873,83,174.476,50.324,30
5169,1,2022,3,Austin Dillon,Chv,30,3873,84,97.718,89.854,29
5169,1,2022,3,Austin Dillon,Chv,30,3873,85,93.089,94.323,29
5169,1,2022,24,William Byron,Chv,31,4184,0,,,23
5169,1,2022,24,William Byron,Chv,31,4184,1,98.683,88.976,21
5169,1,2022,24,William Byron,Chv,31,4184,2,94.215,93.195,17
5169,1,2022,24,William Byron,Chv,31,4184,3,91.283,96.189,16
5169,1,2022,24,William Byron,Chv,31,4184,4,91.358,96.110,15
5169,1,2022,24,William Byron,Chv,31,4184,5,90.749,96.755,15
5169,1,2022,24,William Byron,Chv,31,4184,6,91.754,95.695,15
5169,1,2022,24,William Byron,Chv,31,4184,7,91.413,96.052,14
5169,1,2022,24,William Byron,Chv,31,4184,8,91.947,95.494,14
5169,1,2022,24,William Byron,Chv,31,4184,9,92.058,95.379,13
5169,1,2022,24,William Byron,Chv,31,4184,10,91.51,95.950,12
5169,1,2022,24,William Byron,Chv,31,4184,11,91.619,95.836,12
5169,1,2022,24,William Byron,Chv,31,4184,12,91.725,95.725,11
5169,1,2022,24,William Byron,Chv,31,4184,13,92.131,95.303,7
5169,1,2022,24,William Byron,Chv,31,4184,14,92.052,95.385,4
5169,1,2022,24,William Byron,Chv,31,4184,15,91.887,95.556,3
5169,1,2022,24,William Byron,Chv,31,4184,16,137.025,64.079,3
5169,1,2022,24,William Byron,Chv,31,4184,17,185.493,47.335,5
5169,1,2022,24,William Byron,Chv,31,4184,18,195.35,44.947,2
5169,1,2022,24,William Byron,Chv,31,4184,19,191.674,45.809,2
5169,1,2022,24,William Byron,Chv,31,4184,20,93.41,93.999,2
5169,1,2022,24,William Byron,Chv,31,4184,21,91.189,96.288,2
5169,1,2022,24,William Byron,Chv,31,4184,22,90.929,96.563,2
5169,1,2022,24,William Byron,Chv,31,4184,23,90.587,96.928,2
5169,1,2022,24,William Byron,Chv,31,4184,24,91.329,96.140,2
5169,1,2022,24,William Byron,Chv,31,4184,25,90.889,96.606,2
5169,1,2022,24,William Byron,Chv,31,4184,26,90.881,96.614,2
5169,1,2022,24,William Byron,Chv,31,4184,27,91.056,96.429,2
5169,1,2022,24,William Byron,Chv,31,4184,28,90.788,96.713,2
5169,1,2022,24,William Byron,Chv,31,4184,29,91.012,96.475,2
5169,1,2022,24,William Byron,Chv,31,4184,30,121.944,72.004,20
5169,1,2022,24,William Byron,Chv,31,4184,31,109.441,80.230,24
5169,1,2022,24,William Byron,Chv,31,4184,32,90.954,96.537,20
5169,1,2022,24,William Byron,Chv,31,4184,33,90.709,96.797,16
5169,1,2022,24,William Byron,Chv,31,4184,34,90.99,96.499,14
5169,1,2022,24,William Byron,Chv,31,4184,35,91.665,95.788,13
