race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,55,120.775,107.605,20
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,56,120.054,108.251,19
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,57,120.148,108.167,19
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,58,120.556,107.801,18
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,59,121.039,107.370,17
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,60,131.79,98.611,15
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,61,214.294,60.646,15
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,62,270.622,48.023,10
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,63,124.318,104.538,11
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,64,121.779,106.718,15
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,65,123.348,105.360,16
4894,1,2020,4,Kevin Harvick,Frd,17,1416,0,,,1
4894,1,2020,4,Kevin Harvick,Frd,17,1416,1,122.396,106.180,3
4894,1,2020,4,Kevin Harvick,Frd,17,1416,2,121.496,106.966,4
4894,1,2020,4,Kevin Harvick,Frd,17,1416,3,120.528,107.826,4
4894,1,2020,4,Kevin Harvick,Frd,17,1416,4,120.703,107.669,3
4894,1,2020,4,Kevin Harvick,Frd,17,1416,5,121.675,106.809,5
4894,1,2020,4,Kevin Harvick,Frd,17,1416,6,121.939,106.578,5
4894,1,2020,4,Kevin Harvick,Frd,17,1416,7,121.733,106.758,5
4894,1,2020,4,Kevin Harvick,Frd,17,1416,8,122.728,105.893,5
4894,1,2020,4,Kevin Harvick,Frd,17,1416,9,122.105,106.433,5
4894,1,2020,4,Kevin Harvick,Frd,17,1416,10,122.221,106.332,5
4894,1,2020,4,Kevin Harvick,Frd,17,1416,11,130.795,99.362,11
4894,1,2020,4,Kevin Harvick,Frd,17,1416,12,150.956,86.091,17
4894,1,2020,4,Kevin Harvick,Frd,17,1416,13,122.619,105.987,12
4894,1,2020,4,Kevin Harvick,Frd,17,1416,14,122.792,105.838,13
4894,1,2020,4,Kevin Harvick,Frd,17,1416,15,123.873,104.914,13
4894,1,2020,4,Kevin Harvick,Frd,17,1416,16,201.387,64.532,7
4894,1,2020,4,Kevin Harvick,Frd,17,1416,17,255.767,50.812,3
4894,1,2020,4,Kevin Harvick,Frd,17,1416,18,123.236,105.456,2
4894,1,2020,4,Kevin Harvick,Frd,17,1416,19,120.772,107.608,3
4894,1,2020,4,Kevin Harvick,Frd,17,1416,20,120.938,107.460,3
4894,1,2020,4,Kevin Harvick,Frd,17,1416,21,121.199,107.229,3
4894,1,2020,4,Kevin Harvick,Frd,17,1416,22,121.639,106.841,3
4894,1,2020,4,Kevin Harvick,Frd,17,1416,23,121.716,106.773,3
4894,1,2020,4,Kevin Harvick,Frd,17,1416,24,122.165,106.381,4
4894,1,2020,4,Kevin Harvick,Frd,17,1416,25,122.187,106.362,4
4894,1,2020,4,Kevin Harvick,Frd,17,1416,26,122.062,106.470,4
4894,1,2020,4,Kevin Harvick,Frd,17,1416,27,130.532,99.562,7
4894,1,2020,4,Kevin Harvick,Frd,17,1416,28,148.899,87.281,10
4894,1,2020,4,Kevin Harvick,Frd,17,1416,29,122.296,106.267,9
4894,1,2020,4,Kevin Harvick,Frd,17,1416,30,123.053,105.613,9
4894,1,2020,4,Kevin Harvick,Frd,17,1416,31,225.782,57.560,4
4894,1,2020,4,Kevin Harvick,Frd,17,1416,32,273.11,47.585,2
4894,1,2020,4,Kevin Harvick,Frd,17,1416,33,143.2,90.754,37
4894,1,2020,4,Kevin Harvick,Frd,17,1416,34,131.128,99.109,37
4894,1,2020,4,Kevin Harvick,Frd,17,1416,35,149.625,86.857,37
4894,1,2020,4,Kevin Harvick,Frd,17,1416,36,139.605,93.091,37
4894,1,2020,4,Kevin Harvick,Frd,17,1416,37,290.675,44.710,37
4894,1,2020,4,Kevin Harvick,Frd,17,1416,38,2361.008,5.504,27
4894,1,2020,4,Kevin Harvick,Frd,17,1416,39,232.435,55.912,29
4894,1,2020,4,Kevin Harvick,Frd,17,1416,40,127.076,102.270,30
4894,1,2020,4,Kevin Harvick,Frd,17,1416,41,122.933,105.716,27
4894,1,2020,4,Kevin Harvick,Frd,17,1416,42,120.607,107.755,26
4894,1,2020,4,Kevin Harvick,Frd,17,1416,43,151.921,85.544,37
4894,1,2020,4,Kevin Harvick,Frd,17,1416,44,120.087,108.222,37
4894,1,2020,4,Kevin Harvick,Frd,17,1416,45,128.046,101.495,36
4894,1,2020,4,Kevin Harvick,Frd,17,1416,46,147.594,88.052,37
4894,1,2020,4,Kevin Harvick,Frd,17,1416,47,119.277,108.956,36
4894,1,2020,4,Kevin Harvick,Frd,17,1416,48,119.408,108.837,35
4894,1,2020,4,Kevin Harvick,Frd,17,1416,49,119.92,108.372,33
4894,1,2020,4,Kevin Harvick,Frd,17,1416,50,119.529,108.727,32
4894,1,2020,4,Kevin Harvick,Frd,17,1416,51,120.144,108.170,31
4894,1,2020,4,Kevin Harvick,Frd,17,1416,52,121.151,107.271,31
4894,1,2020,4,Kevin Harvick,Frd,17,1416,53,120.999,107.406,31
4894,1,2020,4,Kevin Harvick,Frd,17,1416,54,120.905,107.489,31
4894,1,2020,4,Kevin Harvick,Frd,17,1416,55,120.85,107.538,31
4894,1,2020,4,Kevin Harvick,Frd,17,1416,56,121.04,107.369,29
4894,1,2020,4,Kevin Harvick,Frd,17,1416,57,120.752,107.626,27
4894,1,2020,4,Kevin Harvick,Frd,17,1416,58,121.374,107.074,25
4894,1,2020,4,Kevin Harvick,Frd,17,1416,59,121.014,107.393,25
4894,1,2020,4,Kevin Harvick,Frd,17,1416,60,140.927,92.218,25
4894,1,2020,4,Kevin Harvick,Frd,17,1416,61,182.482,71.218,19
4894,1,2020,4,Kevin Harvick,Frd,17,1416,62,266.316,48.799,13
4894,1,2020,4,Kevin Harvick,Frd,17,1416,63,125.51,103.546,16
4894,1,2020,4,Kevin Harvick,Frd,17,1416,64,121.984,106.539,18
4894,1,2020,4,Kevin Harvick,Frd,17,1416,65,122.533,106.061,17
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,0,,,18
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,1,126.237,102.949,15
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,2,122.062,106.470,15
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,3,132.132,98.356,30
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,4,125.471,103.578,29
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,5,122.818,105.815,29
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,6,125.975,103.163,28
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,7,123.87,104.916,28
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,8,124.145,104.684,29
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,9,124.092,104.729,29
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,10,124.944,104.015,29
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,11,126.25,102.939,29
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,12,136.235,95.394,29
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,13,159.061,81.705,36
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,14,126.635,102.626,35
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,15,138.631,93.745,35
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,16,149.948,86.670,29
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,17,237.125,54.807,18
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,18,129.43,100.409,25
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,19,123.806,104.971,25
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,20,123.51,105.222,26
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,21,123.789,104.985,25
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,22,123.144,105.535,25
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,23,123.048,105.617,25
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,24,123.344,105.364,24
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,25,128.374,101.235,27
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,26,126.159,103.013,26
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,27,133.766,97.155,22
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,28,151.965,85.520,33
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,29,120.993,107.411,33
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,30,129.177,100.606,32
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,31,200.546,64.803,23
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,32,258.846,50.207,19
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,33,131.397,98.906,30
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,34,122.669,105.944,28
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,35,121.729,106.762,26
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,36,146.21,88.886,25
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,37,296.007,43.904,24
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,38,2386.094,5.447,20
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,39,241.299,53.858,26
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,40,126.583,102.668,27
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,41,122.373,106.200,26
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,42,121.156,107.267,24
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,43,118.697,109.489,22
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,44,122.01,106.516,21
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,45,121.566,106.905,20
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,46,120.832,107.554,17
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,47,129.258,100.543,16
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,48,139.615,93.085,23
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,49,120.326,108.007,20
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,50,119.893,108.397,18
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,51,120.262,108.064,17
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,52,121.874,106.635,16
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,53,121.501,106.962,15
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,54,121.151,107.271,13
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,55,121.403,107.048,13
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,56,121.657,106.825,12
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,57,122.768,105.858,14
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,58,122.076,106.458,14
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,59,122.999,105.659,15
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,60,134.569,96.575,17
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,61,211.118,61.558,12
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,62,272.78,47.643,26
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,63,126.69,102.581,22
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,64,120.744,107.633,21
4894,1,2020,8,Tyler Reddick #,Chv,18,4065,65,121.614,106.863,18
4894,1,2020,6,Ryan Newman,Frd,19,2394,0,,,14
4894,1,2020,6,Ryan Newman,Frd,19,2394,1,128.275,101.314,18
4894,1,2020,6,Ryan Newman,Frd,19,2394,2,124.701,104.217,21
4894,1,2020,6,Ryan Newman,Frd,19,2394,3,124.918,104.036,21
4894,1,2020,6,Ryan Newman,Frd,19,2394,4,123.741,105.026,21
4894,1,2020,6,Ryan Newman,Frd,19,2394,5,123.632,105.118,21
4894,1,2020,6,Ryan Newman,Frd,19,2394,6,130.337,99.711,29
4894,1,2020,6,Ryan Newman,Frd,19,2394,7,128.479,101.153,32
4894,1,2020,6,Ryan Newman,Frd,19,2394,8,129.317,100.497,34
4894,1,2020,6,Ryan Newman,Frd,19,2394,9,138.157,94.067,36
4894,1,2020,6,Ryan Newman,Frd,19,2394,10,157.718,82.400,38
4894,1,2020,6,Ryan Newman,Frd,19,2394,11,122.739,105.883,38
4894,1,2020,6,Ryan Newman,Frd,19,2394,12,121.703,106.785,37
4894,1,2020,6,Ryan Newman,Frd,19,2394,13,123.391,105.324,37
4894,1,2020,6,Ryan Newman,Frd,19,2394,14,123.491,105.238,36
4894,1,2020,6,Ryan Newman,Frd,19,2394,15,141.742,91.688,36
4894,1,2020,6,Ryan Newman,Frd,19,2394,16,151.368,85.857,32
4894,1,2020,6,Ryan Newman,Frd,19,2394,17,234.91,55.323,31
4894,1,2020,6,Ryan Newman,Frd,19,2394,18,128.762,100.930,30
4894,1,2020,6,Ryan Newman,Frd,19,2394,19,124.493,104.391,30
4894,1,2020,6,Ryan Newman,Frd,19,2394,20,124.052,104.763,30
4894,1,2020,6,Ryan Newman,Frd,19,2394,21,123.651,105.102,29
4894,1,2020,6,Ryan Newman,Frd,19,2394,22,123.769,105.002,28
4894,1,2020,6,Ryan Newman,Frd,19,2394,23,123.851,104.933,27
4894,1,2020,6,Ryan Newman,Frd,19,2394,24,123.093,105.579,27
4894,1,2020,6,Ryan Newman,Frd,19,2394,25,123.619,105.129,26
4894,1,2020,6,Ryan Newman,Frd,19,2394,26,123.735,105.031,25
4894,1,2020,6,Ryan Newman,Frd,19,2394,27,132.786,97.872,19
4894,1,2020,6,Ryan Newman,Frd,19,2394,28,153.519,84.654,32
4894,1,2020,6,Ryan Newman,Frd,19,2394,29,123.047,105.618,32
4894,1,2020,6,Ryan Newman,Frd,19,2394,30,133.565,97.301,33
4894,1,2020,6,Ryan Newman,Frd,19,2394,31,198.369,65.514,25
4894,1,2020,6,Ryan Newman,Frd,19,2394,32,256.845,50.599,18
4894,1,2020,6,Ryan Newman,Frd,19,2394,33,127.412,102.000,17
4894,1,2020,6,Ryan Newman,Frd,19,2394,34,122.792,105.838,19
4894,1,2020,6,Ryan Newman,Frd,19,2394,35,123.285,105.414,22
4894,1,2020,6,Ryan Newman,Frd,19,2394,36,147.016,88.399,23
4894,1,2020,6,Ryan Newman,Frd,19,2394,37,291.602,44.568,20
4894,1,2020,6,Ryan Newman,Frd,19,2394,38,2389.095,5.440,18
4894,1,2020,6,Ryan Newman,Frd,19,2394,39,244.546,53.143,27
4894,1,2020,6,Ryan Newman,Frd,19,2394,40,126.582,102.669,28
4894,1,2020,6,Ryan Newman,Frd,19,2394,41,124.511,104.376,28
4894,1,2020,6,Ryan Newman,Frd,19,2394,42,122.574,106.026,29
4894,1,2020,6,Ryan Newman,Frd,19,2394,43,121.803,106.697,28
4894,1,2020,6,Ryan Newman,Frd,19,2394,44,121.375,107.073,28
4894,1,2020,6,Ryan Newman,Frd,19,2394,45,121.72,106.770,25
4894,1,2020,6,Ryan Newman,Frd,19,2394,46,121.884,106.626,22
4894,1,2020,6,Ryan Newman,Frd,19,2394,47,122.609,105.995,18
4894,1,2020,6,Ryan Newman,Frd,19,2394,48,122.003,106.522,13
4894,1,2020,6,Ryan Newman,Frd,19,2394,49,122.021,106.506,9
4894,1,2020,6,Ryan Newman,Frd,19,2394,50,122.305,106.259,7
4894,1,2020,6,Ryan Newman,Frd,19,2394,51,123.809,104.968,9
4894,1,2020,6,Ryan Newman,Frd,19,2394,52,121.698,106.789,7
4894,1,2020,6,Ryan Newman,Frd,19,2394,53,124.32,104.537,11
4894,1,2020,6,Ryan Newman,Frd,19,2394,54,121.967,106.553,9
4894,1,2020,6,Ryan Newman,Frd,19,2394,55,122.801,105.830,10
4894,1,2020,6,Ryan Newman,Frd,19,2394,56,132.257,98.263,20
4894,1,2020,6,Ryan Newman,Frd,19,2394,57,151.953,85.526,29
4894,1,2020,6,Ryan Newman,Frd,19,2394,58,120.843,107.544,29
4894,1,2020,6,Ryan Newman,Frd,19,2394,59,121.271,107.165,29
4894,1,2020,6,Ryan Newman,Frd,19,2394,60,148.17,87.710,29
4894,1,2020,6,Ryan Newman,Frd,19,2394,61,171.061,75.973,20
4894,1,2020,6,Ryan Newman,Frd,19,2394,62,265.328,48.981,14
4894,1,2020,6,Ryan Newman,Frd,19,2394,63,127.033,102.304,21
4894,1,2020,6,Ryan Newman,Frd,19,2394,64,121.129,107.291,19
4894,1,2020,6,Ryan Newman,Frd,19,2394,65,122.355,106.216,19
4894,1,2020,13,Ty Dillon,Chv,20,4013,0,,,23
4894,1,2020,13,Ty Dillon,Chv,20,4013,1,128.522,101.119,23
4894,1,2020,13,Ty Dillon,Chv,20,4013,2,123.399,105.317,20
4894,1,2020,13,Ty Dillon,Chv,20,4013,3,122.338,106.230,19
4894,1,2020,13,Ty Dillon,Chv,20,4013,4,121.827,106.676,17
4894,1,2020,13,Ty Dillon,Chv,20,4013,5,121.922,106.593,16
4894,1,2020,13,Ty Dillon,Chv,20,4013,6,122.26,106.298,16
4894,1,2020,13,Ty Dillon,Chv,20,4013,7,122.186,106.362,16
4894,1,2020,13,Ty Dillon,Chv,20,4013,8,122.846,105.791,16
4894,1,2020,13,Ty Dillon,Chv,20,4013,9,124.468,104.412,17
4894,1,2020,13,Ty Dillon,Chv,20,4013,10,123.641,105.111,17
4894,1,2020,13,Ty Dillon,Chv,20,4013,11,123.934,104.862,16
4894,1,2020,13,Ty Dillon,Chv,20,4013,12,150.532,86.334,25
4894,1,2020,13,Ty Dillon,Chv,20,4013,13,131.769,98.627,24
4894,1,2020,13,Ty Dillon,Chv,20,4013,14,123.471,105.255,23
4894,1,2020,13,Ty Dillon,Chv,20,4013,15,125.841,103.273,22
4894,1,2020,13,Ty Dillon,Chv,20,4013,16,188.431,68.970,16
4894,1,2020,13,Ty Dillon,Chv,20,4013,17,247.111,52.592,11
4894,1,2020,13,Ty Dillon,Chv,20,4013,18,124.88,104.068,10
4894,1,2020,13,Ty Dillon,Chv,20,4013,19,122.36,106.211,10
4894,1,2020,13,Ty Dillon,Chv,20,4013,20,122.953,105.699,12
4894,1,2020,13,Ty Dillon,Chv,20,4013,21,123.353,105.356,13
4894,1,2020,13,Ty Dillon,Chv,20,4013,22,125.516,103.541,16
4894,1,2020,13,Ty Dillon,Chv,20,4013,23,124.632,104.275,19
4894,1,2020,13,Ty Dillon,Chv,20,4013,24,123.505,105.227,19
4894,1,2020,13,Ty Dillon,Chv,20,4013,25,123.802,104.974,20
4894,1,2020,13,Ty Dillon,Chv,20,4013,26,123.843,104.939,20
4894,1,2020,13,Ty Dillon,Chv,20,4013,27,149.978,86.653,28
4894,1,2020,13,Ty Dillon,Chv,20,4013,28,134.023,96.968,27
4894,1,2020,13,Ty Dillon,Chv,20,4013,29,122.159,106.386,26
4894,1,2020,13,Ty Dillon,Chv,20,4013,30,125.662,103.420,25
4894,1,2020,13,Ty Dillon,Chv,20,4013,31,231.635,56.106,33
4894,1,2020,13,Ty Dillon,Chv,20,4013,32,242.647,53.559,26
4894,1,2020,13,Ty Dillon,Chv,20,4013,33,129.578,100.295,25
4894,1,2020,13,Ty Dillon,Chv,20,4013,34,123.858,104.927,26
4894,1,2020,13,Ty Dillon,Chv,20,4013,35,122.651,105.959,29
4894,1,2020,13,Ty Dillon,Chv,20,4013,36,149.56,86.895,28
4894,1,2020,13,Ty Dillon,Chv,20,4013,37,299.982,43.323,29
4894,1,2020,13,Ty Dillon,Chv,20,4013,38,2400.889,5.413,32
4894,1,2020,13,Ty Dillon,Chv,20,4013,39,218.115,59.583,24
4894,1,2020,13,Ty Dillon,Chv,20,4013,40,126.178,102.997,24
4894,1,2020,13,Ty Dillon,Chv,20,4013,41,122.681,105.933,25
4894,1,2020,13,Ty Dillon,Chv,20,4013,42,121.766,106.729,25
4894,1,2020,13,Ty Dillon,Chv,20,4013,43,120.938,107.460,25
4894,1,2020,13,Ty Dillon,Chv,20,4013,44,121.436,107.019,23
4894,1,2020,13,Ty Dillon,Chv,20,4013,45,121.269,107.167,22
4894,1,2020,13,Ty Dillon,Chv,20,4013,46,121.372,107.076,20
4894,1,2020,13,Ty Dillon,Chv,20,4013,47,122.508,106.083,14
4894,1,2020,13,Ty Dillon,Chv,20,4013,48,121.953,106.566,11
4894,1,2020,13,Ty Dillon,Chv,20,4013,49,155.795,83.417,27
4894,1,2020,13,Ty Dillon,Chv,20,4013,50,131.049,99.169,28
4894,1,2020,13,Ty Dillon,Chv,20,4013,51,120.17,108.147,28
4894,1,2020,13,Ty Dillon,Chv,20,4013,52,121.805,106.695,29
4894,1,2020,13,Ty Dillon,Chv,20,4013,53,121.389,107.061,28
4894,1,2020,13,Ty Dillon,Chv,20,4013,54,121.982,106.540,27
4894,1,2020,13,Ty Dillon,Chv,20,4013,55,121.199,107.229,26
4894,1,2020,13,Ty Dillon,Chv,20,4013,56,121.607,106.869,25
4894,1,2020,13,Ty Dillon,Chv,20,4013,57,121.332,107.111,24
4894,1,2020,13,Ty Dillon,Chv,20,4013,58,121.447,107.010,23
4894,1,2020,13,Ty Dillon,Chv,20,4013,59,121.713,106.776,23
4894,1,2020,13,Ty Dillon,Chv,20,4013,60,138.358,93.930,23
4894,1,2020,13,Ty Dillon,Chv,20,4013,61,209.69,61.977,29
4894,1,2020,13,Ty Dillon,Chv,20,4013,62,249.011,52.190,25
4894,1,2020,13,Ty Dillon,Chv,20,4013,63,125.705,103.385,20
4894,1,2020,13,Ty Dillon,Chv,20,4013,64,121.335,107.108,20
4894,1,2020,13,Ty Dillon,Chv,20,4013,65,122.352,106.218,20
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,0,,,15
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,1,124.874,104.073,13
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,2,121.632,106.847,13
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,3,121.733,106.758,11
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,4,120.98,107.423,10
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,5,121.252,107.182,10
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,6,121.417,107.036,10
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,7,121.824,106.678,10
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,8,122.696,105.920,10
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,9,121.877,106.632,10
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,10,122.36,106.211,10
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,11,122.467,106.118,8
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,12,157.201,82.671,20
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,13,131.241,99.024,17
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,14,122.076,106.458,17
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,15,123.613,105.135,16
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,16,196.281,66.211,11
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,17,251.291,51.717,7
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,18,125.136,103.855,9
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,19,123.063,105.604,12
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,20,121.873,106.636,10
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,21,121.868,106.640,12
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,22,121.477,106.983,12
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,23,121.112,107.306,12
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,24,122.163,106.382,11
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,25,121.873,106.636,8
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,26,121.4,107.051,8
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,27,153.896,84.447,18
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,28,130.517,99.573,13
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,29,121.359,107.087,12
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,30,122.323,106.243,12
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,31,219.953,59.085,6
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,32,271.413,47.883,4
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,33,124.497,104.388,8
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,34,119.415,108.831,8
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,35,119.717,108.556,8
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,36,138.599,93.767,8
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,37,290.538,44.731,8
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,38,2399.59,5.416,8
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,39,252.851,51.398,8
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,40,123.125,105.551,9
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,41,119.69,108.580,9
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,42,119.538,108.719,9
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,43,119.654,108.613,8
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,44,120.165,108.151,7
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,45,119.688,108.582,7
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,46,182.285,71.295,36
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,47,129.802,100.122,35
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,48,118.821,109.375,33
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,49,118.332,109.827,32
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,50,118.858,109.341,29
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,51,118.999,109.211,29
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,52,120.259,108.067,27
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,53,119.835,108.449,25
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,54,120.153,108.162,24
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,55,120.037,108.267,23
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,56,120.257,108.069,22
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,57,120.271,108.056,21
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,58,130.709,99.427,24
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,59,120.823,107.562,24
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,60,139.582,93.107,24
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,61,210.68,61.686,31
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,62,246.639,52.692,28
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,63,128.176,101.392,24
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,64,120.32,108.012,23
4894,1,2020,95,Christopher Bell #,Tyt,21,4153,65,120.708,107.665,21
4894,1,2020,41,Cole Custer #,Frd,22,4104,0,,,26
4894,1,2020,41,Cole Custer #,Frd,22,4104,1,128.435,101.187,22
4894,1,2020,41,Cole Custer #,Frd,22,4104,2,124.388,104.480,24
4894,1,2020,41,Cole Custer #,Frd,22,4104,3,124.364,104.500,22
4894,1,2020,41,Cole Custer #,Frd,22,4104,4,122.522,106.071,20
4894,1,2020,41,Cole Custer #,Frd,22,4104,5,121.895,106.616,20
