race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,119,21.261,89.064,14
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,120,21.314,88.843,14
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,121,41.073,46.103,14
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,122,41.845,45.253,14
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,123,50.541,37.467,14
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,124,51.92,36.471,14
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,125,50.17,37.744,13
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,126,50.801,37.275,13
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,127,52.82,35.850,13
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,128,51.995,36.419,13
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,129,57.077,33.176,13
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,130,45.401,41.708,13
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,131,21.786,86.918,13
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,132,21.034,90.026,12
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,133,21.243,89.140,12
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,134,31.459,60.193,10
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,135,42.445,44.613,10
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,136,52.061,36.373,11
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,137,51.627,36.678,10
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,138,50.85,37.239,10
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,139,56.238,33.671,10
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,140,48.212,39.277,10
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,141,21.522,87.984,10
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,142,21.165,89.468,10
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,143,21.115,89.680,10
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,144,20.975,90.279,9
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,145,21.115,89.680,9
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,146,21.281,88.981,9
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,147,21.328,88.785,9
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,148,21.11,89.702,8
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,149,21.026,90.060,8
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,150,21.151,89.528,8
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,151,21.275,89.006,8
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,152,21.287,88.956,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,153,21.098,89.753,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,154,21.117,89.672,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,155,21.16,89.490,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,156,21.27,89.027,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,157,21.276,89.002,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,158,21.162,89.481,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,159,21.079,89.833,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,160,21.188,89.371,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,161,21.188,89.371,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,162,21.22,89.237,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,163,21.356,88.668,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,164,21.48,88.156,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,165,21.401,88.482,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,166,21.408,88.453,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,167,21.41,88.445,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,168,21.511,88.029,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,169,21.577,87.760,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,170,21.62,87.586,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,171,21.563,87.817,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,172,21.594,87.691,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,173,21.535,87.931,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,174,25.032,75.647,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,175,41.39,45.750,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,176,51.714,36.617,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,177,43.919,43.116,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,178,60.568,31.264,8
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,179,48.859,38.756,8
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,180,51.689,36.634,8
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,181,50.804,37.273,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,182,53.142,35.633,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,183,21.794,86.886,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,184,36.666,51.645,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,185,40.304,46.983,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,186,53.121,35.647,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,187,53.061,35.687,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,188,53.026,35.711,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,189,55.856,33.901,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,190,51.113,37.047,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,191,21.65,87.464,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,192,20.893,90.633,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,193,21.255,89.090,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,194,21.075,89.851,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,195,20.903,90.590,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,196,20.847,90.833,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,197,25.198,75.149,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,198,42.085,44.995,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,199,51.412,36.832,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,200,50.579,37.438,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,201,55.201,34.304,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,202,52.112,36.337,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,203,21.577,87.760,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,204,21.335,88.756,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,205,21.114,89.685,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,206,21.056,89.932,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,207,20.953,90.374,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,208,20.892,90.638,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,209,20.919,90.521,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,210,20.971,90.296,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,211,20.974,90.283,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,212,21.065,89.893,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,213,21.033,90.030,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,214,21.141,89.570,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,215,21.599,87.671,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,216,21.132,89.608,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,217,21.36,88.652,6
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,218,21.377,88.581,5
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,219,21.224,89.220,5
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,220,25.213,75.104,5
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,221,44.586,42.471,5
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,222,50.705,37.345,5
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,223,51.891,36.492,5
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,224,51.464,36.795,5
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,225,53.823,35.182,5
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,226,55.885,33.884,7
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,227,22.282,84.983,8
5460,2,2024,1,Sam Mayer (P),Chv,30,4327,228,39.003,48.550,8
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,0,,,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,1,21.762,87.014,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,2,21.838,86.711,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,3,21.185,89.384,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,4,21.323,88.806,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,5,21.289,88.947,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,6,21.115,89.680,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,7,21.241,89.148,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,8,21.134,89.600,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,9,21.14,89.574,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,10,21.312,88.851,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,11,21.551,87.866,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,12,22.86,82.835,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,13,34.105,55.523,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,14,42.942,44.097,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,15,50.619,37.409,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,16,53.02,35.715,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,17,57.307,33.043,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,18,46.885,40.388,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,19,21.77,86.982,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,20,21.525,87.972,13
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,21,21.35,88.693,12
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,22,21.475,88.177,12
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,23,21.575,87.768,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,24,21.476,88.173,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,25,21.402,88.478,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,26,21.223,89.224,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,27,21.517,88.005,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,28,21.291,88.939,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,29,21.367,88.623,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,30,21.369,88.614,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,31,21.651,87.460,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,32,21.612,87.618,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,33,21.684,87.327,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,34,21.71,87.222,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,35,21.579,87.752,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,36,21.647,87.476,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,37,35.24,53.734,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,38,45.699,41.436,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,39,65.457,28.929,30
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,40,45.667,41.465,25
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,41,52.219,36.263,23
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,42,60.465,31.317,23
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,43,36.73,51.555,23
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,44,22.383,84.600,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,45,21.578,87.756,23
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,46,21.653,87.452,23
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,47,21.495,88.095,23
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,48,32.682,57.940,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,49,45.842,41.307,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,50,50.414,37.561,21
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,51,53.123,35.646,19
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,52,57.692,32.823,19
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,53,40.324,46.960,19
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,54,33.744,56.117,20
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,55,40.25,47.046,20
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,56,53.557,35.357,20
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,57,50.256,37.679,19
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,58,56.785,33.347,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,59,42.117,44.960,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,60,21.777,86.954,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,61,39.519,47.916,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,62,42.156,44.919,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,63,54.335,34.850,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,64,51.357,36.871,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,65,51.425,36.823,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,66,47.489,39.874,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,67,51.497,36.771,13
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,68,53.275,35.544,13
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,69,55.277,34.257,13
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,70,46.153,41.029,13
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,71,21.847,86.676,13
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,72,21.116,89.676,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,73,21.253,89.098,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,74,21.455,88.259,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,75,21.369,88.614,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,76,21.052,89.949,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,77,21.247,89.123,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,78,21.141,89.570,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,79,21.192,89.354,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,80,21.28,88.985,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,81,21.523,87.980,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,82,21.304,88.885,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,83,21.21,89.279,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,84,21.443,88.309,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,85,21.442,88.313,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,86,21.389,88.531,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,87,21.666,87.400,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,88,21.47,88.197,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,89,22.126,85.583,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,90,21.499,88.079,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,91,21.461,88.234,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,92,21.747,87.074,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,93,21.623,87.573,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,94,21.523,87.980,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,95,21.528,87.960,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,96,21.612,87.618,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,97,21.748,87.070,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,98,21.727,87.154,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,99,21.439,88.325,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,100,21.634,87.529,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,101,21.53,87.952,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,102,22.18,85.374,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,103,34.97,54.149,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,104,45.166,41.925,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,105,65.092,29.091,26
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,106,47.417,39.935,21
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,107,46.638,40.602,21
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,108,51.508,36.763,21
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,109,55.373,34.197,21
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,110,33.061,57.276,21
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,111,21.708,87.231,21
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,112,21.693,87.291,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,113,22.03,85.956,23
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,114,21.28,88.985,23
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,115,21.3,88.901,23
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,116,21.01,90.129,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,117,21.205,89.300,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,118,21.326,88.793,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,119,21.337,88.747,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,120,21.56,87.829,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,121,45.267,41.832,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,122,42.435,44.624,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,123,50.833,37.251,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,124,53.752,35.228,22
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,125,49.404,38.329,21
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,126,49.074,38.587,20
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,127,52.658,35.960,20
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,128,52.269,36.228,20
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,129,59.371,31.894,20
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,130,37.707,50.219,20
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,131,21.711,87.218,20
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,132,21.266,89.044,19
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,133,21.324,88.801,19
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,134,34.864,54.314,18
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,135,43.776,43.257,18
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,136,52.738,35.906,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,137,50.587,37.433,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,138,50.801,37.275,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,139,57.89,32.710,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,140,41.643,45.472,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,141,21.694,87.287,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,142,21.268,89.035,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,143,21.234,89.178,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,144,21.26,89.069,16
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,145,21.258,89.077,15
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,146,21.247,89.123,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,147,21.247,89.123,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,148,21.355,88.672,14
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,149,22.077,85.773,17
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,150,25.611,73.937,30
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,151,468.67,4.040,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,152,245.294,7.720,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,153,60.624,31.235,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,154,52.764,35.888,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,155,58.713,32.252,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,156,28.017,67.588,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,157,24.847,76.210,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,158,46.35,40.854,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,159,44.593,42.464,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,160,108.425,17.465,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,161,51.266,36.937,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,162,62.382,30.355,34
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,163,27.564,68.698,33
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,164,22.014,86.018,33
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,165,21.525,87.972,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,166,21.541,87.907,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,167,21.222,89.228,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,168,23.094,81.995,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,169,21.837,86.715,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,170,35.336,53.588,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,171,44.249,42.794,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,172,51.468,36.792,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,173,51.993,36.420,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,174,61.269,30.906,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,175,28.013,67.597,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,176,22.718,83.352,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,177,21.347,88.706,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,178,21.005,90.150,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,179,23.419,80.857,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,180,20.905,90.581,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,181,20.971,90.296,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,182,21.136,89.591,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,183,21.331,88.772,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,184,21.664,87.408,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,185,21.528,87.960,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,186,21.518,88.001,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,187,21.47,88.197,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,188,21.676,87.359,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,189,21.448,88.288,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,190,21.408,88.453,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,191,21.543,87.899,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,192,21.639,87.509,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,193,35.48,53.371,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,194,43.411,43.620,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,195,48.737,38.853,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,196,51.547,36.735,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,197,54.303,34.871,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,198,65.562,28.883,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,199,30.091,62.929,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,200,35.053,54.021,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,201,32.793,57.744,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,202,45.433,41.679,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,203,48.548,39.005,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,204,55.002,34.428,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,205,47.866,39.560,32
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,206,64.554,29.334,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,207,32.844,57.654,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,208,22.047,85.889,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,209,21.27,89.027,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,210,21.619,87.590,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,211,22.124,85.590,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,212,21.076,89.846,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,213,21.573,87.776,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,214,21.432,88.354,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,215,21.095,89.765,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,216,21.27,89.027,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,217,21.402,88.478,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,218,21.257,89.081,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,219,21.69,87.303,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,220,21.459,88.243,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,221,21.401,88.482,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,222,22.307,84.888,31
5460,2,2024,26,Bubba Pollard,Tyt,31,4480,223,22.205,85.278,31
5460,2,2024,45,Garrett Smithley,Chv,32,4142,0,,,30
5460,2,2024,45,Garrett Smithley,Chv,32,4142,1,22.9,82.690,30
5460,2,2024,45,Garrett Smithley,Chv,32,4142,2,21.834,86.727,31
5460,2,2024,45,Garrett Smithley,Chv,32,4142,3,21.382,88.560,30
5460,2,2024,45,Garrett Smithley,Chv,32,4142,4,21.618,87.594,32
5460,2,2024,45,Garrett Smithley,Chv,32,4142,5,21.703,87.251,32
