race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5353,3,2023,99,Ben Rhodes,Frd,18,4107,155,112.397,43.752,21
5353,3,2023,99,Ben Rhodes,Frd,18,4107,156,73.904,66.540,18
5353,3,2023,99,Ben Rhodes,Frd,18,4107,157,34.31,143.328,17
5353,3,2023,99,Ben Rhodes,Frd,18,4107,158,50.59,97.205,17
5353,3,2023,43,Daniel Dye #,Chv,19,4451,0,,,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,1,33.501,146.790,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,2,31.98,153.771,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,3,31.313,157.047,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,4,31.304,157.092,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,5,31.443,156.397,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,6,31.558,155.827,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,7,31.771,154.783,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,8,31.756,154.856,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,9,31.928,154.022,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,10,32.75,150.156,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,11,32.134,153.034,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,12,32.303,152.234,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,13,32.121,153.096,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,14,32.211,152.668,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,15,32.422,151.675,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,16,32.33,152.106,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,17,32.429,151.642,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,18,32.784,150.000,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,19,32.559,151.037,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,20,32.559,151.037,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,21,33.425,147.123,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,22,33.014,148.955,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,23,33.458,146.978,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,24,34.504,142.523,26
5353,3,2023,43,Daniel Dye #,Chv,19,4451,25,33.573,146.475,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,26,32.995,149.041,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,27,32.889,149.521,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,28,32.81,149.881,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,29,32.96,149.199,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,30,32.804,149.909,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,31,33.1,148.568,26
5353,3,2023,43,Daniel Dye #,Chv,19,4451,32,33.655,146.118,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,33,33.034,148.865,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,34,33.494,146.820,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,35,33.466,146.943,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,36,33.449,147.018,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,37,34.339,143.207,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,38,33.983,144.708,27
5353,3,2023,43,Daniel Dye #,Chv,19,4451,39,34.005,144.614,26
5353,3,2023,43,Daniel Dye #,Chv,19,4451,40,33.698,145.932,26
5353,3,2023,43,Daniel Dye #,Chv,19,4451,41,34.572,142.242,26
5353,3,2023,43,Daniel Dye #,Chv,19,4451,42,34.048,144.431,25
5353,3,2023,43,Daniel Dye #,Chv,19,4451,43,34.435,142.808,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,44,33.503,146.781,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,45,36.041,136.445,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,46,46.493,105.771,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,47,67.932,72.390,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,48,99.255,49.545,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,49,87.048,56.493,10
5353,3,2023,43,Daniel Dye #,Chv,19,4451,50,99.61,49.369,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,51,98.412,49.970,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,52,103.56,47.486,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,53,76.098,64.622,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,54,33.389,147.282,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,55,31.77,154.788,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,56,31.748,154.895,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,57,31.68,155.227,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,58,32.118,153.110,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,59,31.977,153.786,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,60,31.861,154.345,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,61,32.183,152.801,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,62,32.484,151.385,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,63,31.965,153.843,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,64,32.263,152.422,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,65,32.187,152.782,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,66,32.098,153.206,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,67,32.312,152.191,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,68,32.411,151.726,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,69,32.333,152.092,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,70,32.112,153.139,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,71,32.495,151.334,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,72,32.674,150.505,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,73,32.554,151.060,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,74,32.602,150.837,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,75,32.709,150.344,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,76,32.877,149.576,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,77,33.245,147.920,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,78,33.225,148.009,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,79,32.831,149.785,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,80,33.117,148.492,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,81,33.017,148.941,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,82,33.469,146.930,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,83,33.128,148.442,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,84,33.161,148.295,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,85,33.104,148.550,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,86,33.678,146.018,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,87,33.252,147.889,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,88,33.412,147.181,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,89,33.398,147.242,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,90,33.55,146.575,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,91,50.93,96.556,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,92,74.347,66.144,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,93,94.826,51.859,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,94,87.288,56.338,12
5353,3,2023,43,Daniel Dye #,Chv,19,4451,95,100.421,48.970,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,96,92.399,53.221,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,97,103.707,47.418,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,98,72.406,67.917,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,99,33.108,148.532,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,100,31.976,153.790,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,101,51.998,94.573,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,102,77.143,63.747,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,103,96.207,51.115,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,104,93.694,52.486,19
5353,3,2023,43,Daniel Dye #,Chv,19,4451,105,100.989,48.694,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,106,75.723,64.942,17
5353,3,2023,43,Daniel Dye #,Chv,19,4451,107,33.423,147.132,19
5353,3,2023,43,Daniel Dye #,Chv,19,4451,108,31.887,154.220,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,109,31.418,156.522,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,110,31.534,155.946,19
5353,3,2023,43,Daniel Dye #,Chv,19,4451,111,31.641,155.419,19
5353,3,2023,43,Daniel Dye #,Chv,19,4451,112,31.758,154.846,19
5353,3,2023,43,Daniel Dye #,Chv,19,4451,113,32.21,152.673,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,114,42.584,115.480,19
5353,3,2023,43,Daniel Dye #,Chv,19,4451,115,71.408,68.866,8
5353,3,2023,43,Daniel Dye #,Chv,19,4451,116,105.969,46.406,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,117,102.992,47.747,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,118,73.593,66.822,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,119,33.432,147.093,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,120,31.656,155.345,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,121,31.788,154.700,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,122,32.087,153.258,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,123,32.193,152.754,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,124,31.469,156.268,24
5353,3,2023,43,Daniel Dye #,Chv,19,4451,125,31.736,154.953,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,126,31.468,156.273,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,127,32.056,153.407,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,128,44.605,110.248,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,129,66.387,74.075,11
5353,3,2023,43,Daniel Dye #,Chv,19,4451,130,103.797,47.377,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,131,114.463,42.962,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,132,100.046,49.153,19
5353,3,2023,43,Daniel Dye #,Chv,19,4451,133,33.311,147.627,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,134,32.061,153.383,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,135,32.007,153.641,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,136,31.429,156.467,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,137,31.988,153.733,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,138,32.476,151.423,23
5353,3,2023,43,Daniel Dye #,Chv,19,4451,139,31.648,155.384,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,140,31.687,155.193,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,141,31.998,153.685,22
5353,3,2023,43,Daniel Dye #,Chv,19,4451,142,31.972,153.810,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,143,31.6,155.620,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,144,32.096,153.215,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,145,31.777,154.753,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,146,47.614,103.281,20
5353,3,2023,43,Daniel Dye #,Chv,19,4451,147,68.041,72.274,21
5353,3,2023,43,Daniel Dye #,Chv,19,4451,148,101.425,48.485,19
5353,3,2023,43,Daniel Dye #,Chv,19,4451,149,111.042,44.286,19
5353,3,2023,43,Daniel Dye #,Chv,19,4451,150,90.327,54.442,17
5353,3,2023,43,Daniel Dye #,Chv,19,4451,151,40.83,120.441,17
5353,3,2023,43,Daniel Dye #,Chv,19,4451,152,89.405,55.004,17
5353,3,2023,43,Daniel Dye #,Chv,19,4451,153,97.677,50.346,17
5353,3,2023,43,Daniel Dye #,Chv,19,4451,154,96.791,50.806,17
5353,3,2023,43,Daniel Dye #,Chv,19,4451,155,98.587,49.881,16
5353,3,2023,43,Daniel Dye #,Chv,19,4451,156,78.746,62.449,17
5353,3,2023,43,Daniel Dye #,Chv,19,4451,157,35.042,140.334,19
5353,3,2023,43,Daniel Dye #,Chv,19,4451,158,50.896,96.621,18
5353,3,2023,13,Hailie Deegan,Frd,20,4366,0,,,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,1,34.073,144.325,27
5353,3,2023,13,Hailie Deegan,Frd,20,4366,2,32.254,152.465,27
5353,3,2023,13,Hailie Deegan,Frd,20,4366,3,32.478,151.413,31
5353,3,2023,13,Hailie Deegan,Frd,20,4366,4,31.795,154.666,31
5353,3,2023,13,Hailie Deegan,Frd,20,4366,5,32.071,153.335,31
5353,3,2023,13,Hailie Deegan,Frd,20,4366,6,31.799,154.646,31
5353,3,2023,13,Hailie Deegan,Frd,20,4366,7,32.285,152.318,31
5353,3,2023,13,Hailie Deegan,Frd,20,4366,8,32.132,153.044,31
5353,3,2023,13,Hailie Deegan,Frd,20,4366,9,32.449,151.549,31
5353,3,2023,13,Hailie Deegan,Frd,20,4366,10,32.374,151.900,31
5353,3,2023,13,Hailie Deegan,Frd,20,4366,11,32.362,151.956,31
5353,3,2023,13,Hailie Deegan,Frd,20,4366,12,32.421,151.679,31
5353,3,2023,13,Hailie Deegan,Frd,20,4366,13,32.9,149.471,31
5353,3,2023,13,Hailie Deegan,Frd,20,4366,14,32.709,150.344,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,15,32.778,150.027,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,16,32.318,152.163,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,17,32.973,149.140,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,18,32.774,150.046,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,19,32.624,150.736,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,20,32.956,149.217,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,21,32.902,149.462,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,22,32.843,149.731,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,23,32.96,149.199,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,24,33.124,148.460,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,25,33.116,148.496,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,26,33.106,148.541,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,27,33.086,148.631,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,28,33.024,148.910,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,29,32.796,149.945,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,30,32.805,149.904,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,31,33.046,148.811,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,32,33.672,146.044,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,33,33.039,148.842,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,34,33.138,148.398,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,35,33.043,148.824,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,36,33.791,145.530,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,37,33.423,147.132,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,38,33.692,145.957,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,39,34.2,143.789,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,40,33.909,145.023,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,41,34.138,144.051,30
5353,3,2023,13,Hailie Deegan,Frd,20,4366,42,33.863,145.220,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,43,33.672,146.044,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,44,33.446,147.031,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,45,42.049,116.949,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,46,85.396,57.586,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,47,99.772,49.288,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,48,96.067,51.189,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,49,119.13,41.279,29
5353,3,2023,13,Hailie Deegan,Frd,20,4366,50,93.236,52.744,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,51,106.336,46.246,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,52,69.995,70.256,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,53,33.251,147.893,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,54,31.694,155.159,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,55,32.306,152.219,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,56,31.809,154.598,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,57,31.763,154.822,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,58,31.767,154.802,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,59,31.878,154.263,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,60,31.944,153.944,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,61,32.175,152.839,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,62,32.033,153.517,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,63,32.051,153.430,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,64,32.241,152.526,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,65,32.285,152.318,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,66,32.068,153.349,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,67,32.196,152.739,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,68,32.246,152.503,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,69,32.534,151.153,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,70,32.453,151.530,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,71,32.884,149.544,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,72,32.804,149.909,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,73,32.943,149.276,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,74,32.677,150.491,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,75,32.748,150.165,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,76,33.153,148.330,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,77,33.158,148.308,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,78,32.993,149.050,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,79,32.959,149.204,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,80,33.164,148.281,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,81,33.305,147.654,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,82,33.218,148.040,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,83,33.129,148.438,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,84,33.02,148.928,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,85,32.902,149.462,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,86,32.883,149.548,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,87,32.739,150.206,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,88,32.981,149.104,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,89,33.323,147.574,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,90,51.087,96.259,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,91,74.277,66.206,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,92,95.268,51.619,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,93,79.964,61.498,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,94,53.602,91.743,26
5353,3,2023,13,Hailie Deegan,Frd,20,4366,95,79.915,61.535,25
5353,3,2023,13,Hailie Deegan,Frd,20,4366,96,74.568,65.948,25
5353,3,2023,13,Hailie Deegan,Frd,20,4366,97,104.982,46.842,25
5353,3,2023,13,Hailie Deegan,Frd,20,4366,98,65.828,74.704,24
5353,3,2023,13,Hailie Deegan,Frd,20,4366,99,33.473,146.912,24
5353,3,2023,13,Hailie Deegan,Frd,20,4366,100,31.648,155.384,25
5353,3,2023,13,Hailie Deegan,Frd,20,4366,101,54.175,90.772,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,102,76.377,64.386,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,103,96.271,51.081,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,104,93.677,52.495,21
5353,3,2023,13,Hailie Deegan,Frd,20,4366,105,101.061,48.660,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,106,73.535,66.874,20
5353,3,2023,13,Hailie Deegan,Frd,20,4366,107,33.9,145.062,21
5353,3,2023,13,Hailie Deegan,Frd,20,4366,108,31.769,154.792,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,109,31.777,154.753,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,110,31.642,155.414,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,111,31.783,154.724,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,112,32.141,153.001,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,113,31.851,154.394,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,114,44.089,111.538,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,115,95.635,51.421,25
5353,3,2023,13,Hailie Deegan,Frd,20,4366,116,78.755,62.442,21
5353,3,2023,13,Hailie Deegan,Frd,20,4366,117,101.992,48.216,21
5353,3,2023,13,Hailie Deegan,Frd,20,4366,118,74.746,65.791,21
5353,3,2023,13,Hailie Deegan,Frd,20,4366,119,33.519,146.711,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,120,31.699,155.134,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,121,31.771,154.783,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,122,31.964,153.848,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,123,31.518,156.025,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,124,31.643,155.409,21
5353,3,2023,13,Hailie Deegan,Frd,20,4366,125,31.691,155.173,20
5353,3,2023,13,Hailie Deegan,Frd,20,4366,126,31.525,155.990,20
5353,3,2023,13,Hailie Deegan,Frd,20,4366,127,31.962,153.858,20
5353,3,2023,13,Hailie Deegan,Frd,20,4366,128,44.565,110.347,20
5353,3,2023,13,Hailie Deegan,Frd,20,4366,129,61.334,80.177,5
5353,3,2023,13,Hailie Deegan,Frd,20,4366,130,95.676,51.398,1
5353,3,2023,13,Hailie Deegan,Frd,20,4366,131,108.592,45.285,1
5353,3,2023,13,Hailie Deegan,Frd,20,4366,132,118.448,41.517,2
5353,3,2023,13,Hailie Deegan,Frd,20,4366,133,33.123,148.465,6
5353,3,2023,13,Hailie Deegan,Frd,20,4366,134,31.51,156.065,8
5353,3,2023,13,Hailie Deegan,Frd,20,4366,135,32.532,151.162,13
5353,3,2023,13,Hailie Deegan,Frd,20,4366,136,32.179,152.820,17
5353,3,2023,13,Hailie Deegan,Frd,20,4366,137,32.792,149.963,21
5353,3,2023,13,Hailie Deegan,Frd,20,4366,138,32.468,151.460,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,139,32.27,152.389,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,140,32.71,150.339,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,141,32.115,153.125,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,142,32.191,152.763,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,143,32.215,152.649,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,144,32.645,150.639,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,145,32.965,149.176,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,146,46.41,105.960,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,147,90.322,54.445,23
5353,3,2023,13,Hailie Deegan,Frd,20,4366,148,81.5,60.339,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,149,109.118,45.067,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,150,87.365,56.288,22
5353,3,2023,13,Hailie Deegan,Frd,20,4366,151,41.368,118.874,21
5353,3,2023,13,Hailie Deegan,Frd,20,4366,152,90.276,54.473,21
5353,3,2023,13,Hailie Deegan,Frd,20,4366,153,98.224,50.065,20
5353,3,2023,13,Hailie Deegan,Frd,20,4366,154,96.872,50.764,20
5353,3,2023,13,Hailie Deegan,Frd,20,4366,155,99.066,49.640,19
5353,3,2023,13,Hailie Deegan,Frd,20,4366,156,76.096,64.624,20
5353,3,2023,13,Hailie Deegan,Frd,20,4366,157,34.942,140.736,20
5353,3,2023,13,Hailie Deegan,Frd,20,4366,158,52.384,93.876,19
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,0,,,12
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,1,32.852,149.690,9
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,2,30.794,159.693,8
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,3,30.816,159.579,9
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,4,30.949,158.894,9
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,5,31.28,157.212,9
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,6,31.565,155.793,9
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,7,31.518,156.025,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,8,31.628,155.482,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,9,32.075,153.316,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,10,31.764,154.817,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,11,31.926,154.031,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,12,32.041,153.478,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,13,32.138,153.015,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,14,32.117,153.115,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,15,32.17,152.863,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,16,32.505,151.287,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,17,32.179,152.820,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,18,32.521,151.213,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,19,32.651,150.611,10
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,20,33.018,148.937,11
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,21,32.991,149.059,11
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,22,33.294,147.702,12
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,23,32.925,149.358,12
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,24,32.917,149.394,12
5353,3,2023,17,Taylor Gray #,Tyt,21,4406,25,33.015,148.950,12
