race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,57,34.466,160.854,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,58,34.337,161.458,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,59,63.564,87.219,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,60,88.47,62.665,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,61,93.742,59.141,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,62,101.985,54.361,36
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,63,100.099,55.385,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,64,83.017,66.782,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,65,35.07,158.084,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,66,33.6,165.000,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,67,34.234,161.944,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,68,34.292,161.670,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,69,34.181,162.195,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,70,33.995,163.083,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,71,34.433,161.008,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,72,34.562,160.407,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,73,34.614,160.166,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,74,35.061,158.124,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,75,35.053,158.160,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,76,34.859,159.041,35
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,77,35.046,158.192,34
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,78,34.919,158.767,34
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,79,35.34,156.876,33
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,80,35.09,157.994,33
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,81,36.178,153.242,33
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,82,35.247,157.290,33
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,83,36.241,152.976,33
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,84,35.492,156.204,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,85,35.65,155.512,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,86,36.066,153.718,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,87,35.92,154.343,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,88,35.715,155.229,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,89,35.422,156.513,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,90,35.907,154.399,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,91,36.401,152.304,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,92,36.003,153.987,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,93,36.35,152.517,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,94,36.058,153.752,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,95,36.559,151.645,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,96,35.958,154.180,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,97,35.685,155.359,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,98,35.407,156.579,30
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,99,35.814,154.800,30
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,100,35.742,155.112,30
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,101,47.548,116.598,30
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,102,84.393,65.693,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,103,49.152,112.793,33
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,104,33.904,163.521,33
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,105,34.296,161.652,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,106,33.941,163.342,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,107,34.136,162.409,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,108,34.361,161.346,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,109,34.632,160.083,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,110,35.322,156.956,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,111,34.626,160.111,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,112,34.614,160.166,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,113,35.147,157.738,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,114,34.93,158.717,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,115,34.968,158.545,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,116,35.419,156.526,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,117,35.279,157.147,32
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,118,35.416,156.539,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,119,35.258,157.241,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,120,35.215,157.433,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,121,36.469,152.020,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,122,36.222,153.056,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,123,42.295,131.079,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,124,73.564,75.363,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,125,96.817,57.263,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,126,98.659,56.194,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,127,92.688,59.814,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,128,42.416,130.705,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,129,73.443,75.487,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,130,91.531,60.570,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,131,37.382,148.307,31
4981,3,2020,22,Austin Wayne Self,Chv,31,4189,132,35.214,157.437,31
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,0,,,22
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,1,35.219,157.415,22
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,2,36.808,150.619,22
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,3,104.811,52.895,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,4,89.662,61.832,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,5,83.768,66.183,36
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,6,35.501,156.165,38
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,7,33.475,165.616,36
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,8,33.739,164.320,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,9,34.409,161.121,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,10,34.088,162.638,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,11,34.569,160.375,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,12,41.342,134.101,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,13,82.043,67.574,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,14,91.655,60.488,19
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,15,96.043,57.724,18
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,16,93.976,58.994,17
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,17,35.428,156.486,17
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,18,34.071,162.719,19
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,19,34.511,160.644,21
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,20,34.364,161.332,21
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,21,34.822,159.210,22
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,22,35.09,157.994,23
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,23,35.242,157.312,24
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,24,34.949,158.631,24
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,25,35.096,157.967,24
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,26,35.635,155.577,24
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,27,35.422,156.513,24
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,28,35.178,157.598,24
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,29,35.359,156.792,24
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,30,36.073,153.688,24
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,31,50.443,109.906,24
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,32,83.626,66.295,24
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,33,158.65,34.945,36
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,34,55.834,99.294,29
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,35,85.07,65.170,27
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,36,283.313,19.568,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,37,50.075,110.714,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,38,33.562,165.187,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,39,33.264,166.667,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,40,33.875,163.661,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,41,34.241,161.911,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,42,34.613,160.171,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,43,34.809,159.269,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,44,34.323,161.524,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,45,34.516,160.621,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,46,34.026,162.934,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,47,33.973,163.188,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,48,45.476,121.910,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,49,63.092,87.872,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,50,138.425,40.051,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,51,69.108,80.222,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,52,81.898,67.694,39
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,53,34.943,158.658,38
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,54,33.477,165.606,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,55,33.402,165.978,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,56,33.746,164.286,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,57,63.683,87.056,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,58,89.192,62.158,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,59,95.196,58.238,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,60,118.632,46.733,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,61,86.355,64.200,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,62,82.792,66.963,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,63,35.333,156.907,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,64,33.916,163.463,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,65,34.04,162.867,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,66,34.437,160.990,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,67,34.413,161.102,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,68,34.476,160.808,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,69,34.49,160.742,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,70,34.807,159.278,37
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,71,34.986,158.463,36
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,72,34.937,158.686,36
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,73,34.524,160.584,36
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,74,35.088,158.003,36
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,75,34.871,158.986,36
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,76,34.662,159.945,36
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,77,34.905,158.831,36
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,78,34.979,158.495,35
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,79,35.727,155.177,35
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,80,35.141,157.764,35
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,81,35.6,155.730,35
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,82,34.889,158.904,35
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,83,34.921,158.758,35
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,84,35.042,158.210,35
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,85,35.151,157.720,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,86,34.893,158.886,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,87,34.859,159.041,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,88,34.943,158.658,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,89,34.993,158.432,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,90,35.33,156.920,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,91,35.763,155.021,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,92,34.993,158.432,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,93,35.399,156.615,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,94,35.418,156.531,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,95,35.222,157.402,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,96,73.111,75.830,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,97,48.258,114.883,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,98,34.009,163.016,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,99,34.111,162.528,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,100,34.234,161.944,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,101,33.528,165.354,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,102,33.791,164.067,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,103,33.725,164.388,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,104,34.47,160.836,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,105,34.041,162.862,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,106,33.91,163.492,34
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,107,34.092,162.619,33
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,108,34.294,161.661,33
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,109,34.272,161.765,33
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,110,34.343,161.430,33
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,111,34.762,159.484,33
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,112,34.597,160.245,33
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,113,34.66,159.954,33
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,114,34.693,159.802,33
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,115,34.875,158.968,33
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,116,35.341,156.872,33
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,117,35.349,156.836,33
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,118,34.85,159.082,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,119,34.894,158.881,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,120,35.108,157.913,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,121,35.162,157.670,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,122,35.266,157.205,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,123,51.462,107.730,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,124,58.182,95.287,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,125,92.988,59.621,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,126,95.647,57.963,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,127,93.563,59.254,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,128,45.028,123.123,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,129,68.554,80.871,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,130,88.609,62.567,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,131,36.496,151.907,32
4981,3,2020,02,Tate Fogleman #,Chv,32,4271,132,35.804,154.843,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,0,,,39
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,1,35.696,155.312,39
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,2,40.992,135.246,39
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,3,93.193,59.489,36
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,4,94.055,58.944,36
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,5,84.306,65.760,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,6,34.637,160.060,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,7,33.746,164.286,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,8,34.078,162.686,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,9,34.635,160.069,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,10,35.145,157.746,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,11,34.639,160.051,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,12,41.413,133.871,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,13,82.463,67.230,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,14,99.567,55.681,27
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,15,92.511,59.928,28
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,16,89.328,62.063,26
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,17,35.556,155.923,26
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,18,34.265,161.798,26
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,19,35.918,154.352,30
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,20,35.668,155.433,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,21,34.954,158.608,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,22,35.191,157.540,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,23,35.159,157.684,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,24,35.47,156.301,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,25,35.583,155.805,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,26,35.739,155.125,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,27,36.637,151.322,36
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,28,36.01,153.957,36
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,29,35.809,154.821,36
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,30,38.752,143.064,36
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,31,48.593,114.091,36
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,32,82.795,66.961,36
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,33,86.001,64.464,13
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,34,95.684,57.941,3
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,35,111.725,49.622,29
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,36,95.987,57.758,27
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,37,96.52,57.439,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,38,36.901,150.240,37
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,39,34.921,158.758,37
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,40,35.219,157.415,37
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,41,35.357,156.801,37
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,42,35.679,155.386,36
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,43,35.765,155.012,36
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,44,35.894,154.455,36
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,45,36.055,153.765,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,46,36.047,153.799,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,47,36.303,152.715,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,48,36.948,150.049,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,49,37.082,149.506,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,50,37.457,148.010,35
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,51,41.35,134.075,34
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,52,72.769,76.186,34
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,53,101.479,54.632,34
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,54,119.318,46.464,34
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,55,73.065,75.878,34
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,56,35.716,155.225,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,57,34.408,161.125,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,58,33.822,163.917,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,59,34.285,161.703,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,60,62.946,88.075,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,61,89.057,62.252,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,62,90.795,61.061,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,63,45.009,123.175,30
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,64,63.637,87.119,23
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,65,95.784,57.880,26
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,66,87.438,63.405,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,67,35.249,157.281,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,68,34.237,161.930,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,69,34.247,161.883,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,70,35.419,156.526,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,71,34.833,159.159,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,72,34.84,159.127,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,73,34.643,160.032,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,74,35.275,157.165,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,75,35.101,157.944,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,76,35.02,158.310,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,77,46.788,118.492,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,78,74.145,74.772,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,79,48.482,114.352,34
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,80,50.002,110.876,34
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,81,35.542,155.984,34
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,82,35.928,154.309,34
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,83,35.915,154.364,34
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,84,36.02,153.914,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,85,36.07,153.701,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,86,35.821,154.770,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,87,35.352,156.823,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,88,35.434,156.460,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,89,35.503,156.156,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,90,35.793,154.891,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,91,36.792,150.685,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,92,35.993,154.030,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,93,36.184,153.217,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,94,36.171,153.272,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,95,36.203,153.136,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,96,35.741,155.116,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,97,35.547,155.963,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,98,36.428,152.191,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,99,36.29,152.769,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,100,35.644,155.538,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,101,36.765,150.796,32
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,102,36.195,153.170,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,103,35.925,154.322,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,104,35.944,154.240,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,105,36.032,153.863,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,106,36.297,152.740,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,107,36.198,153.158,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,108,36.676,151.162,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,109,36.121,153.484,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,110,39.997,138.610,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,111,36.783,150.722,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,112,36.638,151.318,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,113,36.597,151.488,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,114,36.435,152.161,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,115,36.88,150.325,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,116,39.027,142.056,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,117,49.672,111.612,31
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,118,73.31,75.624,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,119,51.67,107.296,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,120,36.277,152.824,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,121,36.364,152.458,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,122,46.363,119.578,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,123,69.718,79.520,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,124,95.181,58.247,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,125,97.611,56.797,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,126,91.607,60.519,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,127,44.566,124.400,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,128,70.565,78.566,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,129,90.61,61.185,33
4981,3,2020,49,Bayley Currey(i),Chv,33,4257,130,37.355,148.414,33
