race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5237,3,2022,61,Chase Purdy,Tyt,30,4295,82,16.165,118.701,7
5237,3,2022,61,Chase Purdy,Tyt,30,4295,83,16.163,118.716,7
5237,3,2022,61,Chase Purdy,Tyt,30,4295,84,16.176,118.620,7
5237,3,2022,61,Chase Purdy,Tyt,30,4295,85,28.671,66.925,7
5237,3,2022,61,Chase Purdy,Tyt,30,4295,86,54.897,34.953,7
5237,3,2022,61,Chase Purdy,Tyt,30,4295,87,50.861,37.726,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,88,54.005,35.530,5
5237,3,2022,61,Chase Purdy,Tyt,30,4295,89,54.326,35.320,5
5237,3,2022,61,Chase Purdy,Tyt,30,4295,90,55.188,34.768,5
5237,3,2022,61,Chase Purdy,Tyt,30,4295,91,58.225,32.955,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,92,17.053,112.520,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,93,16.298,117.732,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,94,16.226,118.255,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,95,16.089,119.262,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,96,16.131,118.951,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,97,16.185,118.554,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,98,16.169,118.672,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,99,16.213,118.349,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,100,16.08,119.328,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,101,16.126,118.988,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,102,16.131,118.951,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,103,16.16,118.738,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,104,16.232,118.211,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,105,16.254,118.051,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,106,16.699,114.905,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,107,16.264,117.978,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,108,16.249,118.087,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,109,16.248,118.095,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,110,16.254,118.051,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,111,28.811,66.600,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,112,53.912,35.591,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,113,53.43,35.912,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,114,53.787,35.674,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,115,53.734,35.709,6
5237,3,2022,61,Chase Purdy,Tyt,30,4295,116,77.055,24.902,26
5237,3,2022,61,Chase Purdy,Tyt,30,4295,117,46.837,40.968,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,118,52.504,36.546,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,119,54.481,35.220,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,120,60.091,31.932,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,121,36.146,53.085,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,122,16.685,115.001,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,123,16.664,115.146,25
5237,3,2022,61,Chase Purdy,Tyt,30,4295,124,16.95,113.204,26
5237,3,2022,61,Chase Purdy,Tyt,30,4295,125,16.619,115.458,25
5237,3,2022,61,Chase Purdy,Tyt,30,4295,126,17.008,112.817,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,127,16.553,115.919,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,128,16.884,113.646,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,129,16.809,114.153,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,130,16.211,118.364,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,131,16.687,114.988,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,132,16.616,115.479,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,133,16.181,118.584,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,134,16.227,118.247,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,135,16.155,118.774,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,136,16.229,118.233,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,137,16.214,118.342,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,138,16.43,116.786,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,139,16.213,118.349,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,140,16.21,118.371,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,141,16.267,117.957,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,142,16.393,117.050,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,143,16.448,116.659,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,144,16.557,115.891,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,145,16.623,115.430,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,146,16.609,115.528,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,147,16.424,116.829,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,148,16.381,117.136,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,149,16.431,116.779,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,150,23.215,82.653,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,151,30.302,63.323,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,152,52.578,36.494,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,153,51.845,37.010,21
5237,3,2022,61,Chase Purdy,Tyt,30,4295,154,53.538,35.840,20
5237,3,2022,61,Chase Purdy,Tyt,30,4295,155,55.024,34.872,20
5237,3,2022,61,Chase Purdy,Tyt,30,4295,156,40.104,47.846,18
5237,3,2022,61,Chase Purdy,Tyt,30,4295,157,17.02,112.738,20
5237,3,2022,61,Chase Purdy,Tyt,30,4295,158,16.588,115.674,20
5237,3,2022,61,Chase Purdy,Tyt,30,4295,159,17.188,111.636,21
5237,3,2022,61,Chase Purdy,Tyt,30,4295,160,16.786,114.310,22
5237,3,2022,61,Chase Purdy,Tyt,30,4295,161,16.621,115.444,22
5237,3,2022,61,Chase Purdy,Tyt,30,4295,162,16.977,113.024,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,163,16.71,114.829,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,164,16.527,116.101,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,165,16.504,116.263,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,166,16.52,116.150,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,167,16.551,115.933,24
5237,3,2022,61,Chase Purdy,Tyt,30,4295,168,16.893,113.586,25
5237,3,2022,61,Chase Purdy,Tyt,30,4295,169,16.486,116.390,25
5237,3,2022,61,Chase Purdy,Tyt,30,4295,170,16.7,114.898,25
5237,3,2022,61,Chase Purdy,Tyt,30,4295,171,17.4,110.276,27
5237,3,2022,61,Chase Purdy,Tyt,30,4295,172,16.896,113.565,27
5237,3,2022,61,Chase Purdy,Tyt,30,4295,173,16.52,116.150,27
5237,3,2022,61,Chase Purdy,Tyt,30,4295,174,16.497,116.312,27
5237,3,2022,61,Chase Purdy,Tyt,30,4295,175,16.438,116.730,27
5237,3,2022,61,Chase Purdy,Tyt,30,4295,176,16.48,116.432,27
5237,3,2022,61,Chase Purdy,Tyt,30,4295,177,16.513,116.199,27
5237,3,2022,61,Chase Purdy,Tyt,30,4295,178,20.684,92.767,26
5237,3,2022,61,Chase Purdy,Tyt,30,4295,179,28.412,67.535,26
5237,3,2022,61,Chase Purdy,Tyt,30,4295,180,37.82,50.735,26
5237,3,2022,61,Chase Purdy,Tyt,30,4295,181,54.08,35.481,26
5237,3,2022,61,Chase Purdy,Tyt,30,4295,182,53.043,36.174,26
5237,3,2022,61,Chase Purdy,Tyt,30,4295,183,55.732,34.429,26
5237,3,2022,61,Chase Purdy,Tyt,30,4295,184,53.678,35.746,26
5237,3,2022,61,Chase Purdy,Tyt,30,4295,185,78.186,24.541,27
5237,3,2022,61,Chase Purdy,Tyt,30,4295,186,29.88,64.217,26
5237,3,2022,61,Chase Purdy,Tyt,30,4295,187,59.763,32.107,26
5237,3,2022,61,Chase Purdy,Tyt,30,4295,188,33.372,57.497,23
5237,3,2022,61,Chase Purdy,Tyt,30,4295,189,19.638,97.709,25
5237,3,2022,61,Chase Purdy,Tyt,30,4295,190,21.137,90.779,27
5237,3,2022,61,Chase Purdy,Tyt,30,4295,191,56.52,33.949,28
5237,3,2022,61,Chase Purdy,Tyt,30,4295,192,18.351,104.561,28
5237,3,2022,61,Chase Purdy,Tyt,30,4295,193,19.479,98.506,28
5237,3,2022,32,Connor Mosack,Chv,31,4433,0,,,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,1,17.306,110.875,23
5237,3,2022,32,Connor Mosack,Chv,31,4433,2,16.81,114.146,22
5237,3,2022,32,Connor Mosack,Chv,31,4433,3,16.334,117.473,22
5237,3,2022,32,Connor Mosack,Chv,31,4433,4,16.457,116.595,22
5237,3,2022,32,Connor Mosack,Chv,31,4433,5,16.639,115.319,22
5237,3,2022,32,Connor Mosack,Chv,31,4433,6,16.262,117.993,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,7,16.19,118.518,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,8,16.117,119.054,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,9,16.122,119.017,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,10,16.164,118.708,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,11,16.249,118.087,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,12,16.132,118.944,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,13,16.259,118.015,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,14,16.135,118.922,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,15,16.13,118.958,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,16,16.153,118.789,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,17,16.169,118.672,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,18,16.139,118.892,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,19,16.107,119.128,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,20,16.135,118.922,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,21,16.307,117.667,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,22,16.296,117.747,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,23,16.307,117.667,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,24,16.488,116.376,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,25,16.552,115.926,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,26,16.692,114.953,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,27,16.754,114.528,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,28,16.292,117.776,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,29,16.255,118.044,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,30,16.186,118.547,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,31,16.282,117.848,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,32,16.26,118.007,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,33,16.23,118.226,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,34,16.29,117.790,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,35,16.355,117.322,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,36,16.572,115.786,21
5237,3,2022,32,Connor Mosack,Chv,31,4433,37,29.866,64.247,20
5237,3,2022,32,Connor Mosack,Chv,31,4433,38,33.067,58.028,20
5237,3,2022,32,Connor Mosack,Chv,31,4433,39,53.014,36.194,20
5237,3,2022,32,Connor Mosack,Chv,31,4433,40,55.519,34.561,20
5237,3,2022,32,Connor Mosack,Chv,31,4433,41,54.727,35.061,20
5237,3,2022,32,Connor Mosack,Chv,31,4433,42,53.428,35.914,20
5237,3,2022,32,Connor Mosack,Chv,31,4433,43,89.988,21.323,30
5237,3,2022,32,Connor Mosack,Chv,31,4433,44,28.907,66.378,29
5237,3,2022,32,Connor Mosack,Chv,31,4433,45,50.477,38.013,29
5237,3,2022,32,Connor Mosack,Chv,31,4433,46,123.844,15.494,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,47,25.055,76.584,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,48,15.98,120.075,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,49,16.229,118.233,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,50,16.301,117.711,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,51,16.425,116.822,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,52,17.882,107.303,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,53,39.8,48.211,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,54,52.746,36.378,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,55,56.294,34.085,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,56,51.288,37.412,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,57,45.683,42.002,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,58,55.906,34.322,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,59,61.026,31.442,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,60,54.441,35.245,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,61,63.995,29.984,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,62,31.409,61.091,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,63,17.193,111.604,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,64,16.645,115.278,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,65,16.859,113.815,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,66,16.438,116.730,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,67,16.461,116.566,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,68,16.608,115.535,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,69,16.547,115.961,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,70,16.536,116.038,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,71,16.582,115.716,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,72,16.323,117.552,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,73,16.354,117.329,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,74,16.44,116.715,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,75,16.416,116.886,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,76,16.242,118.138,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,77,16.141,118.877,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,78,16.313,117.624,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,79,16.218,118.313,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,80,16.49,116.361,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,81,59.924,32.021,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,82,49.858,38.485,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,83,72.577,26.438,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,84,33.054,58.050,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,85,53.815,35.655,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,86,66.639,28.794,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,87,31.721,60.490,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,88,17.427,110.105,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,89,16.443,116.694,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,90,16.802,114.201,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,91,16.401,116.993,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,92,16.573,115.779,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,93,16.442,116.701,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,94,16.437,116.737,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,95,16.652,115.229,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,96,16.631,115.375,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,97,16.543,115.989,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,98,16.49,116.361,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,99,16.606,115.549,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,100,16.592,115.646,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,101,16.6,115.590,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,102,16.433,116.765,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,103,16.299,117.725,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,104,16.231,118.218,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,105,16.331,117.494,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,106,19.086,100.534,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,107,35.947,53.379,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,108,53.698,35.733,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,109,53.837,35.641,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,110,53.842,35.638,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,111,52.944,36.242,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,112,44.152,43.459,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,113,65.79,29.166,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,114,52.745,36.379,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,115,55.127,34.807,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,116,62.194,30.852,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,117,30.109,63.728,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,118,16.817,114.099,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,119,16.432,116.772,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,120,16.788,114.296,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,121,16.444,116.687,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,122,17.054,112.513,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,123,16.577,115.751,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,124,16.805,114.180,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,125,16.874,113.713,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,126,16.383,117.121,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,127,16.561,115.863,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,128,16.771,114.412,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,129,16.499,116.298,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,130,16.294,117.761,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,131,16.567,115.821,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,132,16.295,117.754,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,133,16.313,117.624,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,134,16.925,113.371,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,135,16.459,116.581,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,136,16.422,116.843,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,137,16.441,116.708,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,138,16.535,116.045,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,139,16.912,113.458,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,140,16.941,113.264,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,141,16.53,116.080,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,142,16.394,117.043,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,143,17.034,112.645,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,144,16.96,113.137,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,145,16.981,112.997,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,146,29.924,64.122,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,147,51.623,37.169,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,148,54.266,35.359,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,149,169.407,11.327,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,150,24.884,77.110,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,151,25.297,75.851,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,152,16.819,114.085,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,153,16.167,118.686,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,154,16.19,118.518,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,155,16.503,116.270,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,156,16.477,116.453,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,157,16.472,116.489,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,158,16.461,116.566,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,159,16.387,117.093,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,160,16.535,116.045,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,161,16.553,115.919,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,162,16.581,115.723,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,163,16.638,115.326,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,164,16.5,116.291,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,165,16.462,116.559,33
5237,3,2022,32,Connor Mosack,Chv,31,4433,166,16.383,117.121,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,167,16.47,116.503,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,168,16.532,116.066,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,169,16.431,116.779,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,170,20.438,93.884,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,171,28.545,67.220,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,172,37.458,51.225,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,173,54.259,35.364,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,174,52.915,36.262,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,175,56.596,33.903,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,176,52.736,36.385,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,177,57.676,33.269,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,178,49.455,38.799,32
5237,3,2022,32,Connor Mosack,Chv,31,4433,179,63.615,30.163,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,180,32.852,58.407,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,181,19.255,99.652,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,182,17.734,108.199,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,183,16.208,118.386,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,184,16.613,115.500,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,186,16.473,116.482,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,187,16.669,115.112,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,188,16.581,115.723,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,189,16.49,116.361,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,190,16.523,116.129,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,191,16.536,116.038,31
5237,3,2022,32,Connor Mosack,Chv,31,4433,192,16.635,115.347,31
5237,3,2022,40,Dean Thompson #,Chv,32,4414,0,,,13
5237,3,2022,40,Dean Thompson #,Chv,32,4414,1,17.351,110.587,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,2,16.691,114.960,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,3,16.347,117.379,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,4,16.395,117.036,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,5,16.285,117.826,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,6,16.172,118.650,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,7,16.125,118.995,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,8,16.061,119.470,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,9,16.091,119.247,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,10,16.016,119.805,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,11,16.167,118.686,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,12,16.008,119.865,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,13,16.085,119.291,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,14,16.063,119.455,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,15,16.076,119.358,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,16,16.13,118.958,15
5237,3,2022,40,Dean Thompson #,Chv,32,4414,17,16.807,114.167,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,18,16.241,118.145,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,19,16.312,117.631,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,20,16.292,117.776,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,21,16.251,118.073,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,22,16.509,116.228,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,23,16.292,117.776,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,24,16.264,117.978,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,25,16.714,114.802,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,26,16.185,118.554,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,27,16.225,118.262,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,28,16.318,117.588,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,29,16.798,114.228,17
5237,3,2022,40,Dean Thompson #,Chv,32,4414,30,16.285,117.826,17
5237,3,2022,40,Dean Thompson #,Chv,32,4414,31,16.267,117.957,17
5237,3,2022,40,Dean Thompson #,Chv,32,4414,32,16.301,117.711,17
5237,3,2022,40,Dean Thompson #,Chv,32,4414,33,16.209,118.379,17
5237,3,2022,40,Dean Thompson #,Chv,32,4414,34,16.225,118.262,17
5237,3,2022,40,Dean Thompson #,Chv,32,4414,35,16.183,118.569,17
5237,3,2022,40,Dean Thompson #,Chv,32,4414,36,16.264,117.978,17
5237,3,2022,40,Dean Thompson #,Chv,32,4414,37,27.514,69.739,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,38,33.246,57.715,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,39,52.996,36.207,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,40,56.056,34.230,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,41,54.861,34.976,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,42,53.353,35.964,16
5237,3,2022,40,Dean Thompson #,Chv,32,4414,43,70.885,27.069,25
5237,3,2022,40,Dean Thompson #,Chv,32,4414,44,38.166,50.275,20
5237,3,2022,40,Dean Thompson #,Chv,32,4414,45,54.178,35.417,21
5237,3,2022,40,Dean Thompson #,Chv,32,4414,46,59.249,32.385,20
5237,3,2022,40,Dean Thompson #,Chv,32,4414,47,43.074,44.547,19
5237,3,2022,40,Dean Thompson #,Chv,32,4414,49,16.516,116.178,19
