race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,106,56.263,33.656,33
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,107,70.307,26.933,33
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,108,34.675,54.610,33
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,109,22.751,83.232,33
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,110,21.566,87.805,33
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,111,21.993,86.100,33
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,112,21.531,87.948,33
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,113,26.181,72.327,33
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,114,50.551,37.459,33
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,115,62.892,30.109,33
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,116,59.592,31.776,32
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,117,55.408,34.176,32
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,118,60.744,31.173,31
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,119,61.797,30.642,31
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,120,64.953,29.153,31
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,121,54.304,34.870,31
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,122,45.334,41.770,31
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,123,22.546,83.988,31
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,124,21.623,87.573,30
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,125,21.389,88.531,30
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,126,21.691,87.299,30
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,127,21.347,88.706,30
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,128,21.438,88.329,30
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,129,21.154,89.515,30
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,130,21.01,90.129,30
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,131,21.273,89.014,30
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,132,21.022,90.077,30
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,133,21.084,89.812,30
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,134,21.467,88.210,30
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,135,21.101,89.740,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,136,21.081,89.825,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,137,21.154,89.515,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,138,21.281,88.981,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,139,21.375,88.589,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,140,21.522,87.984,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,141,21.315,88.839,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,142,21.517,88.005,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,143,21.5,88.074,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,144,21.694,87.287,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,145,21.641,87.501,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,146,22.472,84.265,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,147,21.984,86.135,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,148,22.359,84.691,29
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,149,24.245,78.103,28
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,150,43.847,43.187,28
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,151,54.485,34.755,28
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,152,50.493,37.502,28
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,153,50.906,37.198,27
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,154,55.583,34.068,27
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,155,37.798,50.098,27
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,156,49.978,37.889,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,157,35.585,53.213,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,158,22.361,84.683,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,159,22.296,84.930,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,160,21.463,88.226,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,161,21.283,88.972,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,162,22.793,83.078,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,163,39.073,48.463,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,164,40.119,47.200,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,165,57.908,32.700,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,166,53.217,35.583,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,167,53.162,35.619,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,168,63.238,29.944,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,169,43.287,43.745,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,170,22.484,84.220,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,171,24.164,78.365,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,172,48.662,38.913,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,173,60.096,31.510,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,174,59.068,32.058,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,175,60.421,31.340,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,176,67.838,27.914,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,177,32.924,57.514,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,178,22.669,83.533,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,179,21.518,88.001,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,180,21.061,89.910,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,181,28.484,66.479,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,182,49.425,38.313,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,183,50.842,37.245,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,184,53.206,35.590,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,185,67.143,28.202,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,186,33.077,57.248,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,187,22.391,84.570,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,188,31.607,59.911,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,189,47.32,40.017,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,190,65.332,28.984,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,191,56.706,33.393,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,192,62.764,30.170,26
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,193,63.924,29.623,25
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,194,40.447,46.817,25
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,195,22.778,83.133,25
4962,3,2020,83,Ray Ciccarelli,Chv,25,4240,196,24.443,77.470,25
4962,3,2020,6,Norm Benning,Chv,26,214,0,,,34
4962,3,2020,6,Norm Benning,Chv,26,214,1,23.074,82.066,36
4962,3,2020,6,Norm Benning,Chv,26,214,2,22.024,85.979,35
4962,3,2020,6,Norm Benning,Chv,26,214,3,22.01,86.034,35
4962,3,2020,6,Norm Benning,Chv,26,214,4,21.871,86.580,35
4962,3,2020,6,Norm Benning,Chv,26,214,5,21.613,87.614,35
4962,3,2020,6,Norm Benning,Chv,26,214,6,21.852,86.656,35
4962,3,2020,6,Norm Benning,Chv,26,214,7,21.448,88.288,35
4962,3,2020,6,Norm Benning,Chv,26,214,8,21.637,87.517,35
4962,3,2020,6,Norm Benning,Chv,26,214,9,21.74,87.102,35
4962,3,2020,6,Norm Benning,Chv,26,214,10,21.444,88.304,35
4962,3,2020,6,Norm Benning,Chv,26,214,11,21.587,87.719,35
4962,3,2020,6,Norm Benning,Chv,26,214,12,31.743,59.654,33
4962,3,2020,6,Norm Benning,Chv,26,214,13,89.222,21.223,32
4962,3,2020,6,Norm Benning,Chv,26,214,14,58.678,32.271,31
4962,3,2020,6,Norm Benning,Chv,26,214,15,66.17,28.617,27
4962,3,2020,6,Norm Benning,Chv,26,214,16,56.863,33.301,26
4962,3,2020,6,Norm Benning,Chv,26,214,17,53.313,35.519,26
4962,3,2020,6,Norm Benning,Chv,26,214,18,61.585,30.748,26
4962,3,2020,6,Norm Benning,Chv,26,214,19,63.084,30.017,26
4962,3,2020,6,Norm Benning,Chv,26,214,20,46.621,40.617,32
4962,3,2020,6,Norm Benning,Chv,26,214,21,39.982,47.361,31
4962,3,2020,6,Norm Benning,Chv,26,214,22,22.831,82.940,31
4962,3,2020,6,Norm Benning,Chv,26,214,23,22.889,82.730,32
4962,3,2020,6,Norm Benning,Chv,26,214,24,22.43,84.423,32
4962,3,2020,6,Norm Benning,Chv,26,214,25,21.999,86.077,32
4962,3,2020,6,Norm Benning,Chv,26,214,26,21.775,86.962,32
4962,3,2020,6,Norm Benning,Chv,26,214,27,21.472,88.189,32
4962,3,2020,6,Norm Benning,Chv,26,214,28,21.671,87.379,32
4962,3,2020,6,Norm Benning,Chv,26,214,29,21.587,87.719,32
4962,3,2020,6,Norm Benning,Chv,26,214,30,21.669,87.388,32
4962,3,2020,6,Norm Benning,Chv,26,214,31,21.71,87.222,32
4962,3,2020,6,Norm Benning,Chv,26,214,32,22.053,85.866,32
4962,3,2020,6,Norm Benning,Chv,26,214,33,22.765,83.180,32
4962,3,2020,6,Norm Benning,Chv,26,214,34,22.024,85.979,32
4962,3,2020,6,Norm Benning,Chv,26,214,35,21.927,86.359,32
4962,3,2020,6,Norm Benning,Chv,26,214,36,21.982,86.143,32
4962,3,2020,6,Norm Benning,Chv,26,214,37,22.7,83.419,32
4962,3,2020,6,Norm Benning,Chv,26,214,38,22.827,82.954,32
4962,3,2020,6,Norm Benning,Chv,26,214,39,21.924,86.371,32
4962,3,2020,6,Norm Benning,Chv,26,214,40,23.147,81.808,32
4962,3,2020,6,Norm Benning,Chv,26,214,41,22.518,84.093,32
4962,3,2020,6,Norm Benning,Chv,26,214,42,21.939,86.312,32
4962,3,2020,6,Norm Benning,Chv,26,214,43,21.89,86.505,32
4962,3,2020,6,Norm Benning,Chv,26,214,44,21.777,86.954,32
4962,3,2020,6,Norm Benning,Chv,26,214,45,22.231,85.178,32
4962,3,2020,6,Norm Benning,Chv,26,214,46,24.496,77.302,30
4962,3,2020,6,Norm Benning,Chv,26,214,47,33.418,56.664,30
4962,3,2020,6,Norm Benning,Chv,26,214,48,48.161,39.318,30
4962,3,2020,6,Norm Benning,Chv,26,214,49,57.304,33.045,30
4962,3,2020,6,Norm Benning,Chv,26,214,50,60.629,31.233,30
4962,3,2020,6,Norm Benning,Chv,26,214,51,54.636,34.658,30
4962,3,2020,6,Norm Benning,Chv,26,214,52,51.143,37.026,30
4962,3,2020,6,Norm Benning,Chv,26,214,53,85.648,22.109,30
4962,3,2020,6,Norm Benning,Chv,26,214,54,42.836,44.206,30
4962,3,2020,6,Norm Benning,Chv,26,214,55,50.161,37.750,30
4962,3,2020,6,Norm Benning,Chv,26,214,56,52.589,36.008,29
4962,3,2020,6,Norm Benning,Chv,26,214,57,59.884,31.621,30
4962,3,2020,6,Norm Benning,Chv,26,214,58,28.742,65.883,31
4962,3,2020,6,Norm Benning,Chv,26,214,59,22.997,82.341,32
4962,3,2020,6,Norm Benning,Chv,26,214,60,22.456,84.325,32
4962,3,2020,6,Norm Benning,Chv,26,214,61,22.41,84.498,32
4962,3,2020,6,Norm Benning,Chv,26,214,62,21.943,86.296,32
4962,3,2020,6,Norm Benning,Chv,26,214,63,22.031,85.952,32
4962,3,2020,6,Norm Benning,Chv,26,214,64,21.717,87.194,32
4962,3,2020,6,Norm Benning,Chv,26,214,65,21.893,86.493,32
4962,3,2020,6,Norm Benning,Chv,26,214,66,21.737,87.114,32
4962,3,2020,6,Norm Benning,Chv,26,214,67,22.287,84.964,32
4962,3,2020,6,Norm Benning,Chv,26,214,68,22.597,83.799,32
4962,3,2020,6,Norm Benning,Chv,26,214,69,22.227,85.194,32
4962,3,2020,6,Norm Benning,Chv,26,214,70,22.621,83.710,32
4962,3,2020,6,Norm Benning,Chv,26,214,71,22.714,83.367,31
4962,3,2020,6,Norm Benning,Chv,26,214,72,22.666,83.544,31
4962,3,2020,6,Norm Benning,Chv,26,214,73,22.585,83.843,31
4962,3,2020,6,Norm Benning,Chv,26,214,74,22.513,84.111,31
4962,3,2020,6,Norm Benning,Chv,26,214,75,24.831,76.260,31
4962,3,2020,6,Norm Benning,Chv,26,214,76,36.478,51.911,31
4962,3,2020,6,Norm Benning,Chv,26,214,77,46.185,41.000,31
4962,3,2020,6,Norm Benning,Chv,26,214,78,52.111,36.338,31
4962,3,2020,6,Norm Benning,Chv,26,214,79,49.264,38.438,30
4962,3,2020,6,Norm Benning,Chv,26,214,80,76.298,24.818,32
4962,3,2020,6,Norm Benning,Chv,26,214,81,61.427,30.827,32
4962,3,2020,6,Norm Benning,Chv,26,214,82,30.14,62.827,31
4962,3,2020,6,Norm Benning,Chv,26,214,83,23.404,80.909,32
4962,3,2020,6,Norm Benning,Chv,26,214,84,22.898,82.697,32
4962,3,2020,6,Norm Benning,Chv,26,214,85,22.112,85.637,32
4962,3,2020,6,Norm Benning,Chv,26,214,86,21.752,87.054,32
4962,3,2020,6,Norm Benning,Chv,26,214,87,21.865,86.604,32
4962,3,2020,6,Norm Benning,Chv,26,214,88,27.675,68.423,32
4962,3,2020,6,Norm Benning,Chv,26,214,89,48.104,39.365,32
4962,3,2020,6,Norm Benning,Chv,26,214,90,50.475,37.516,32
4962,3,2020,6,Norm Benning,Chv,26,214,91,51.347,36.878,31
4962,3,2020,6,Norm Benning,Chv,26,214,92,56.108,33.749,31
4962,3,2020,6,Norm Benning,Chv,26,214,93,57.915,32.696,30
4962,3,2020,6,Norm Benning,Chv,26,214,94,63.155,29.983,31
4962,3,2020,6,Norm Benning,Chv,26,214,95,65.594,28.868,30
4962,3,2020,6,Norm Benning,Chv,26,214,96,49.287,38.420,30
4962,3,2020,6,Norm Benning,Chv,26,214,97,23.562,80.367,30
4962,3,2020,6,Norm Benning,Chv,26,214,98,23.182,81.684,30
4962,3,2020,6,Norm Benning,Chv,26,214,99,54.299,34.874,30
4962,3,2020,6,Norm Benning,Chv,26,214,100,61.557,30.762,30
4962,3,2020,6,Norm Benning,Chv,26,214,101,56.286,33.642,30
4962,3,2020,6,Norm Benning,Chv,26,214,102,68.713,27.558,31
4962,3,2020,6,Norm Benning,Chv,26,214,103,37.87,50.003,31
4962,3,2020,6,Norm Benning,Chv,26,214,104,47.847,39.576,30
4962,3,2020,6,Norm Benning,Chv,26,214,105,66.844,28.329,31
4962,3,2020,6,Norm Benning,Chv,26,214,106,57.07,33.180,31
4962,3,2020,6,Norm Benning,Chv,26,214,107,62.821,30.143,31
4962,3,2020,6,Norm Benning,Chv,26,214,108,55.791,33.941,31
4962,3,2020,6,Norm Benning,Chv,26,214,109,70.672,26.794,31
4962,3,2020,6,Norm Benning,Chv,26,214,110,28.209,67.128,31
4962,3,2020,6,Norm Benning,Chv,26,214,111,22.115,85.625,31
4962,3,2020,6,Norm Benning,Chv,26,214,112,21.795,86.882,31
4962,3,2020,6,Norm Benning,Chv,26,214,113,22.138,85.536,31
4962,3,2020,6,Norm Benning,Chv,26,214,114,21.689,87.307,31
4962,3,2020,6,Norm Benning,Chv,26,214,115,32.238,58.738,31
4962,3,2020,6,Norm Benning,Chv,26,214,116,49.126,38.546,30
4962,3,2020,6,Norm Benning,Chv,26,214,117,61.007,31.039,30
4962,3,2020,6,Norm Benning,Chv,26,214,118,58.699,32.259,29
4962,3,2020,6,Norm Benning,Chv,26,214,119,53.815,35.187,28
4962,3,2020,6,Norm Benning,Chv,26,214,120,61.421,30.830,28
4962,3,2020,6,Norm Benning,Chv,26,214,121,62.145,30.471,29
4962,3,2020,6,Norm Benning,Chv,26,214,122,65.78,28.787,29
4962,3,2020,6,Norm Benning,Chv,26,214,123,52.156,36.306,29
4962,3,2020,6,Norm Benning,Chv,26,214,124,43.622,43.409,28
4962,3,2020,6,Norm Benning,Chv,26,214,125,22.934,82.567,28
4962,3,2020,6,Norm Benning,Chv,26,214,126,22.115,85.625,28
4962,3,2020,6,Norm Benning,Chv,26,214,127,21.795,86.882,28
4962,3,2020,6,Norm Benning,Chv,26,214,128,21.734,87.126,28
4962,3,2020,6,Norm Benning,Chv,26,214,129,21.97,86.190,28
4962,3,2020,6,Norm Benning,Chv,26,214,130,21.539,87.915,28
4962,3,2020,6,Norm Benning,Chv,26,214,131,21.786,86.918,28
4962,3,2020,6,Norm Benning,Chv,26,214,132,22.097,85.695,28
4962,3,2020,6,Norm Benning,Chv,26,214,133,21.781,86.938,28
4962,3,2020,6,Norm Benning,Chv,26,214,134,22.025,85.975,28
4962,3,2020,6,Norm Benning,Chv,26,214,135,22.738,83.279,27
4962,3,2020,6,Norm Benning,Chv,26,214,136,22.708,83.389,27
4962,3,2020,6,Norm Benning,Chv,26,214,137,22.713,83.371,27
4962,3,2020,6,Norm Benning,Chv,26,214,138,23.154,81.783,27
4962,3,2020,6,Norm Benning,Chv,26,214,139,22.709,83.385,27
4962,3,2020,6,Norm Benning,Chv,26,214,140,22.199,85.301,27
4962,3,2020,6,Norm Benning,Chv,26,214,141,22.129,85.571,27
4962,3,2020,6,Norm Benning,Chv,26,214,142,21.894,86.489,27
4962,3,2020,6,Norm Benning,Chv,26,214,143,22.318,84.846,27
4962,3,2020,6,Norm Benning,Chv,26,214,144,22.822,82.973,27
4962,3,2020,6,Norm Benning,Chv,26,214,145,22.507,84.134,27
4962,3,2020,6,Norm Benning,Chv,26,214,146,21.909,86.430,27
4962,3,2020,6,Norm Benning,Chv,26,214,147,22.351,84.721,27
4962,3,2020,6,Norm Benning,Chv,26,214,148,22.62,83.714,26
4962,3,2020,6,Norm Benning,Chv,26,214,149,23.435,80.802,26
4962,3,2020,6,Norm Benning,Chv,26,214,150,25.319,74.790,26
4962,3,2020,6,Norm Benning,Chv,26,214,151,43.512,43.519,26
4962,3,2020,6,Norm Benning,Chv,26,214,152,54.571,34.700,26
4962,3,2020,6,Norm Benning,Chv,26,214,153,50.464,37.524,25
4962,3,2020,6,Norm Benning,Chv,26,214,154,75.001,25.248,25
4962,3,2020,6,Norm Benning,Chv,26,214,155,56.688,33.404,26
4962,3,2020,6,Norm Benning,Chv,26,214,156,68.113,27.801,27
4962,3,2020,6,Norm Benning,Chv,26,214,157,31.921,59.321,27
4962,3,2020,6,Norm Benning,Chv,26,214,158,22.781,83.122,27
4962,3,2020,6,Norm Benning,Chv,26,214,159,22.291,84.949,27
4962,3,2020,6,Norm Benning,Chv,26,214,160,22.964,82.460,27
4962,3,2020,6,Norm Benning,Chv,26,214,161,21.821,86.779,27
4962,3,2020,6,Norm Benning,Chv,26,214,162,26.239,72.167,27
4962,3,2020,6,Norm Benning,Chv,26,214,163,36.206,52.301,27
4962,3,2020,6,Norm Benning,Chv,26,214,164,40.126,47.191,27
4962,3,2020,6,Norm Benning,Chv,26,214,165,56.535,33.494,27
4962,3,2020,6,Norm Benning,Chv,26,214,166,52.743,35.902,27
4962,3,2020,6,Norm Benning,Chv,26,214,167,56.16,33.718,27
4962,3,2020,6,Norm Benning,Chv,26,214,168,62.914,30.098,27
4962,3,2020,6,Norm Benning,Chv,26,214,169,39.436,48.017,27
4962,3,2020,6,Norm Benning,Chv,26,214,170,22.957,82.485,27
4962,3,2020,6,Norm Benning,Chv,26,214,171,26.804,70.646,27
4962,3,2020,6,Norm Benning,Chv,26,214,172,48.954,38.681,27
4962,3,2020,6,Norm Benning,Chv,26,214,173,59.528,31.810,27
4962,3,2020,6,Norm Benning,Chv,26,214,174,59.162,32.007,27
4962,3,2020,6,Norm Benning,Chv,26,214,175,61.145,30.969,27
4962,3,2020,6,Norm Benning,Chv,26,214,176,65.317,28.991,27
4962,3,2020,6,Norm Benning,Chv,26,214,177,30.134,62.839,27
4962,3,2020,6,Norm Benning,Chv,26,214,178,23.133,81.857,27
4962,3,2020,6,Norm Benning,Chv,26,214,179,22.379,84.615,27
4962,3,2020,6,Norm Benning,Chv,26,214,180,22.147,85.501,27
4962,3,2020,6,Norm Benning,Chv,26,214,181,31.737,59.665,27
4962,3,2020,6,Norm Benning,Chv,26,214,182,47.622,39.763,27
4962,3,2020,6,Norm Benning,Chv,26,214,183,51.085,37.068,27
4962,3,2020,6,Norm Benning,Chv,26,214,184,54.258,34.900,27
4962,3,2020,6,Norm Benning,Chv,26,214,185,66.701,28.389,27
4962,3,2020,6,Norm Benning,Chv,26,214,186,28.998,65.301,27
4962,3,2020,6,Norm Benning,Chv,26,214,187,22.469,84.276,27
4962,3,2020,6,Norm Benning,Chv,26,214,188,37.722,50.199,27
4962,3,2020,6,Norm Benning,Chv,26,214,189,46.557,40.673,27
4962,3,2020,6,Norm Benning,Chv,26,214,190,64.492,29.362,27
4962,3,2020,6,Norm Benning,Chv,26,214,191,57.101,33.162,27
4962,3,2020,6,Norm Benning,Chv,26,214,192,63.436,29.851,27
4962,3,2020,6,Norm Benning,Chv,26,214,193,62.429,30.332,26
4962,3,2020,6,Norm Benning,Chv,26,214,194,35.846,52.826,26
4962,3,2020,6,Norm Benning,Chv,26,214,195,24.041,78.765,26
4962,3,2020,6,Norm Benning,Chv,26,214,196,28.698,65.984,26
4962,3,2020,44,Natalie Decker,Chv,27,4196,0,,,26
4962,3,2020,44,Natalie Decker,Chv,27,4196,1,24.207,78.225,33
4962,3,2020,44,Natalie Decker,Chv,27,4196,2,22.478,84.242,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,3,21.583,87.736,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,4,21.759,87.026,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,5,21.413,88.432,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,6,21.159,89.494,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,7,21.342,88.726,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,8,21.378,88.577,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,9,21.398,88.494,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,10,21.235,89.174,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,11,21.173,89.435,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,12,28.459,66.538,28
4962,3,2020,44,Natalie Decker,Chv,27,4196,13,89.02,21.272,28
4962,3,2020,44,Natalie Decker,Chv,27,4196,14,60.953,31.067,27
4962,3,2020,44,Natalie Decker,Chv,27,4196,15,68.185,27.772,25
4962,3,2020,44,Natalie Decker,Chv,27,4196,16,57.021,33.209,24
4962,3,2020,44,Natalie Decker,Chv,27,4196,17,53.701,35.262,24
4962,3,2020,44,Natalie Decker,Chv,27,4196,18,60.62,31.237,24
4962,3,2020,44,Natalie Decker,Chv,27,4196,19,63.961,29.606,24
4962,3,2020,44,Natalie Decker,Chv,27,4196,20,45.582,41.543,26
4962,3,2020,44,Natalie Decker,Chv,27,4196,21,42.176,44.898,26
4962,3,2020,44,Natalie Decker,Chv,27,4196,22,22.861,82.831,27
4962,3,2020,44,Natalie Decker,Chv,27,4196,23,22.002,86.065,29
4962,3,2020,44,Natalie Decker,Chv,27,4196,24,21.75,87.062,29
4962,3,2020,44,Natalie Decker,Chv,27,4196,25,22.017,86.006,29
4962,3,2020,44,Natalie Decker,Chv,27,4196,26,21.798,86.870,29
4962,3,2020,44,Natalie Decker,Chv,27,4196,27,21.886,86.521,30
4962,3,2020,44,Natalie Decker,Chv,27,4196,28,21.541,87.907,30
4962,3,2020,44,Natalie Decker,Chv,27,4196,29,21.364,88.635,30
4962,3,2020,44,Natalie Decker,Chv,27,4196,30,21.362,88.643,30
4962,3,2020,44,Natalie Decker,Chv,27,4196,31,21.452,88.271,30
4962,3,2020,44,Natalie Decker,Chv,27,4196,32,21.653,87.452,30
4962,3,2020,44,Natalie Decker,Chv,27,4196,33,22.116,85.621,29
4962,3,2020,44,Natalie Decker,Chv,27,4196,34,21.611,87.622,29
4962,3,2020,44,Natalie Decker,Chv,27,4196,35,21.903,86.454,28
4962,3,2020,44,Natalie Decker,Chv,27,4196,36,21.6,87.667,28
4962,3,2020,44,Natalie Decker,Chv,27,4196,37,22.125,85.586,27
4962,3,2020,44,Natalie Decker,Chv,27,4196,38,21.742,87.094,27
4962,3,2020,44,Natalie Decker,Chv,27,4196,39,21.921,86.383,27
4962,3,2020,44,Natalie Decker,Chv,27,4196,40,22.298,84.922,27
4962,3,2020,44,Natalie Decker,Chv,27,4196,41,21.911,86.422,26
4962,3,2020,44,Natalie Decker,Chv,27,4196,42,22.654,83.588,26
4962,3,2020,44,Natalie Decker,Chv,27,4196,43,22.023,85.983,25
4962,3,2020,44,Natalie Decker,Chv,27,4196,44,21.808,86.831,25
4962,3,2020,44,Natalie Decker,Chv,27,4196,45,21.823,86.771,25
4962,3,2020,44,Natalie Decker,Chv,27,4196,46,82.103,23.064,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,47,45.952,41.208,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,48,57.544,32.907,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,49,60.861,31.114,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,50,51.256,36.944,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,51,42.472,44.585,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,52,53.229,35.575,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,53,68.695,27.565,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,54,50.192,37.727,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,55,52.243,36.246,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,56,57.176,33.119,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,57,32.887,57.579,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,58,22.781,83.122,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,59,21.418,88.412,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,60,21.343,88.722,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,61,20.814,90.977,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,62,20.978,90.266,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,63,21.014,90.111,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,64,21.008,90.137,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,65,20.979,90.262,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,66,20.928,90.482,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,67,21.812,86.815,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,68,20.82,90.951,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,69,20.932,90.464,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,70,21.255,89.090,34
4962,3,2020,44,Natalie Decker,Chv,27,4196,71,21.321,88.814,33
