race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5370,3,2023,45,Lawless Alan,Chv,28,4371,117,62.267,30.816,26
5370,3,2023,45,Lawless Alan,Chv,28,4371,118,53.077,36.151,25
5370,3,2023,45,Lawless Alan,Chv,28,4371,119,60.512,31.709,25
5370,3,2023,45,Lawless Alan,Chv,28,4371,120,41.651,46.069,22
5370,3,2023,45,Lawless Alan,Chv,28,4371,121,17.196,111.584,23
5370,3,2023,45,Lawless Alan,Chv,28,4371,122,16.615,115.486,23
5370,3,2023,45,Lawless Alan,Chv,28,4371,123,16.641,115.306,23
5370,3,2023,45,Lawless Alan,Chv,28,4371,124,16.533,116.059,22
5370,3,2023,45,Lawless Alan,Chv,28,4371,125,16.528,116.094,23
5370,3,2023,45,Lawless Alan,Chv,28,4371,126,16.678,115.050,23
5370,3,2023,45,Lawless Alan,Chv,28,4371,127,16.603,115.569,24
5370,3,2023,45,Lawless Alan,Chv,28,4371,128,16.306,117.674,24
5370,3,2023,45,Lawless Alan,Chv,28,4371,129,16.823,114.058,26
5370,3,2023,45,Lawless Alan,Chv,28,4371,130,16.728,114.706,28
5370,3,2023,45,Lawless Alan,Chv,28,4371,131,17.282,111.029,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,132,16.701,114.891,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,133,16.312,117.631,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,134,16.254,118.051,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,135,16.203,118.423,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,136,16.385,117.107,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,137,16.211,118.364,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,138,16.175,118.628,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,139,16.649,115.250,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,140,16.55,115.940,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,141,16.247,118.102,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,142,16.137,118.907,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,143,16.193,118.496,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,144,16.105,119.143,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,145,16.243,118.131,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,146,16.307,117.667,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,147,16.659,115.181,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,148,16.499,116.298,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,149,16.479,116.439,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,150,16.9,113.538,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,151,16.399,117.007,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,152,16.413,116.907,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,153,17.032,112.659,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,154,17.088,112.289,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,155,16.824,114.051,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,156,16.821,114.072,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,157,16.747,114.576,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,158,16.634,115.354,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,159,16.439,116.722,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,160,16.347,117.379,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,161,16.453,116.623,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,162,16.431,116.779,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,163,17.171,111.747,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,164,16.672,115.091,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,165,16.523,116.129,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,166,16.489,116.368,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,167,16.858,113.821,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,168,17.015,112.771,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,169,16.593,115.639,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,170,16.412,116.914,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,171,16.684,115.008,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,172,17.142,111.936,30
5370,3,2023,45,Lawless Alan,Chv,28,4371,173,17.029,112.678,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,174,16.97,113.070,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,175,16.419,116.865,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,176,16.406,116.957,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,177,16.609,115.528,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,178,16.567,115.821,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,179,16.88,113.673,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,180,16.432,116.772,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,181,16.338,117.444,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,182,16.386,117.100,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,183,16.465,116.538,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,184,16.932,113.324,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,185,16.418,116.872,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,186,16.484,116.404,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,187,16.57,115.800,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,188,16.751,114.548,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,189,16.598,115.604,29
5370,3,2023,45,Lawless Alan,Chv,28,4371,190,16.629,115.389,28
5370,3,2023,45,Lawless Alan,Chv,28,4371,191,16.483,116.411,28
5370,3,2023,45,Lawless Alan,Chv,28,4371,192,16.804,114.187,28
5370,3,2023,45,Lawless Alan,Chv,28,4371,193,16.552,115.926,28
5370,3,2023,45,Lawless Alan,Chv,28,4371,194,16.599,115.597,28
5370,3,2023,45,Lawless Alan,Chv,28,4371,195,16.755,114.521,28
5370,3,2023,45,Lawless Alan,Chv,28,4371,196,16.616,115.479,28
5370,3,2023,45,Lawless Alan,Chv,28,4371,197,16.765,114.453,28
5370,3,2023,45,Lawless Alan,Chv,28,4371,198,16.641,115.306,28
5370,3,2023,45,Lawless Alan,Chv,28,4371,199,16.764,114.460,28
5370,3,2023,15,Tanner Gray,Tyt,29,4342,0,,,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,1,16.701,114.891,5
5370,3,2023,15,Tanner Gray,Tyt,29,4342,2,16.037,119.648,5
5370,3,2023,15,Tanner Gray,Tyt,29,4342,3,15.837,121.159,5
5370,3,2023,15,Tanner Gray,Tyt,29,4342,4,15.808,121.382,5
5370,3,2023,15,Tanner Gray,Tyt,29,4342,5,15.784,121.566,5
5370,3,2023,15,Tanner Gray,Tyt,29,4342,6,15.738,121.921,5
5370,3,2023,15,Tanner Gray,Tyt,29,4342,7,16.351,117.351,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,8,16.003,119.903,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,9,16.111,119.099,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,10,15.979,120.083,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,11,15.972,120.135,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,12,15.986,120.030,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,13,15.938,120.392,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,14,15.933,120.429,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,15,34.509,55.603,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,16,52.333,36.665,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,17,54.95,34.919,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,18,54.537,35.183,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,19,54.253,35.368,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,20,54.795,35.018,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,21,53.948,35.568,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,22,54.821,35.001,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,23,55.732,34.429,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,24,53.325,35.983,5
5370,3,2023,15,Tanner Gray,Tyt,29,4342,25,16.806,114.174,6
5370,3,2023,15,Tanner Gray,Tyt,29,4342,26,16.395,117.036,8
5370,3,2023,15,Tanner Gray,Tyt,29,4342,27,16.324,117.545,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,28,16.213,118.349,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,29,15.878,120.846,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,30,15.852,121.045,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,31,15.887,120.778,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,32,15.873,120.885,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,33,15.888,120.770,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,34,15.897,120.702,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,35,15.893,120.732,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,36,15.927,120.475,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,37,15.968,120.165,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,38,15.96,120.226,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,39,16.079,119.336,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,40,16.056,119.507,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,41,16.569,115.807,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,42,16.693,114.946,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,43,16.13,118.958,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,44,16.092,119.239,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,45,16.049,119.559,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,46,16.116,119.062,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,47,16.186,118.547,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,48,16.087,119.276,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,49,16.14,118.885,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,50,16.09,119.254,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,51,16.179,118.598,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,52,16.194,118.488,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,53,16.242,118.138,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,54,16.499,116.298,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,55,16.922,113.391,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,56,25.623,74.886,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,57,34.628,55.412,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,58,55.885,34.335,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,59,54.203,35.400,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,60,53.636,35.774,9
5370,3,2023,15,Tanner Gray,Tyt,29,4342,61,72.587,26.434,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,62,41.725,45.987,18
5370,3,2023,15,Tanner Gray,Tyt,29,4342,63,55.11,34.818,18
5370,3,2023,15,Tanner Gray,Tyt,29,4342,64,54.343,35.309,18
5370,3,2023,15,Tanner Gray,Tyt,29,4342,65,60.686,31.618,18
5370,3,2023,15,Tanner Gray,Tyt,29,4342,66,47.307,40.561,15
5370,3,2023,15,Tanner Gray,Tyt,29,4342,67,17.424,110.124,16
5370,3,2023,15,Tanner Gray,Tyt,29,4342,68,16.866,113.767,16
5370,3,2023,15,Tanner Gray,Tyt,29,4342,69,16.517,116.171,17
5370,3,2023,15,Tanner Gray,Tyt,29,4342,70,16.544,115.982,19
5370,3,2023,15,Tanner Gray,Tyt,29,4342,71,16.661,115.167,20
5370,3,2023,15,Tanner Gray,Tyt,29,4342,72,16.218,118.313,20
5370,3,2023,15,Tanner Gray,Tyt,29,4342,73,15.987,120.023,20
5370,3,2023,15,Tanner Gray,Tyt,29,4342,74,16.635,115.347,20
5370,3,2023,15,Tanner Gray,Tyt,29,4342,75,40.682,47.166,20
5370,3,2023,15,Tanner Gray,Tyt,29,4342,76,53.577,35.814,20
5370,3,2023,15,Tanner Gray,Tyt,29,4342,77,54.239,35.377,19
5370,3,2023,15,Tanner Gray,Tyt,29,4342,78,53.924,35.583,19
5370,3,2023,15,Tanner Gray,Tyt,29,4342,79,60.083,31.936,19
5370,3,2023,15,Tanner Gray,Tyt,29,4342,80,45.936,41.771,23
5370,3,2023,15,Tanner Gray,Tyt,29,4342,81,16.921,113.398,23
5370,3,2023,15,Tanner Gray,Tyt,29,4342,82,16.784,114.323,22
5370,3,2023,15,Tanner Gray,Tyt,29,4342,83,16.382,117.129,22
5370,3,2023,15,Tanner Gray,Tyt,29,4342,84,16.371,117.207,22
5370,3,2023,15,Tanner Gray,Tyt,29,4342,85,16.355,117.322,22
5370,3,2023,15,Tanner Gray,Tyt,29,4342,86,16.386,117.100,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,87,16.047,119.574,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,88,16.007,119.873,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,89,16.028,119.715,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,90,16.111,119.099,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,91,16.027,119.723,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,92,16.187,118.540,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,93,16.134,118.929,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,94,16.187,118.540,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,95,16.155,118.774,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,96,16.11,119.106,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,97,16.232,118.211,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,98,16.224,118.269,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,99,16.295,117.754,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,100,16.329,117.509,21
5370,3,2023,15,Tanner Gray,Tyt,29,4342,101,16.579,115.737,22
5370,3,2023,15,Tanner Gray,Tyt,29,4342,102,16.842,113.929,23
5370,3,2023,15,Tanner Gray,Tyt,29,4342,103,16.755,114.521,24
5370,3,2023,15,Tanner Gray,Tyt,29,4342,104,16.294,117.761,24
5370,3,2023,15,Tanner Gray,Tyt,29,4342,105,16.823,114.058,24
5370,3,2023,15,Tanner Gray,Tyt,29,4342,106,16.471,116.496,24
5370,3,2023,15,Tanner Gray,Tyt,29,4342,107,16.418,116.872,24
5370,3,2023,15,Tanner Gray,Tyt,29,4342,108,16.473,116.482,23
5370,3,2023,15,Tanner Gray,Tyt,29,4342,109,16.365,117.250,23
5370,3,2023,15,Tanner Gray,Tyt,29,4342,110,16.659,115.181,23
5370,3,2023,15,Tanner Gray,Tyt,29,4342,111,45.811,41.885,23
5370,3,2023,15,Tanner Gray,Tyt,29,4342,112,53.312,35.992,23
5370,3,2023,15,Tanner Gray,Tyt,29,4342,113,54.736,35.056,23
5370,3,2023,15,Tanner Gray,Tyt,29,4342,114,55.286,34.707,23
5370,3,2023,15,Tanner Gray,Tyt,29,4342,115,53.146,36.104,23
5370,3,2023,15,Tanner Gray,Tyt,29,4342,116,78.38,24.481,30
5370,3,2023,15,Tanner Gray,Tyt,29,4342,117,36.09,53.167,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,118,63.484,30.225,30
5370,3,2023,15,Tanner Gray,Tyt,29,4342,119,55.457,34.600,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,120,36.12,53.123,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,121,17.718,108.297,30
5370,3,2023,15,Tanner Gray,Tyt,29,4342,122,16.091,119.247,30
5370,3,2023,15,Tanner Gray,Tyt,29,4342,123,16.264,117.978,30
5370,3,2023,15,Tanner Gray,Tyt,29,4342,124,16.284,117.833,30
5370,3,2023,15,Tanner Gray,Tyt,29,4342,125,16.199,118.452,30
5370,3,2023,15,Tanner Gray,Tyt,29,4342,126,16.48,116.432,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,127,16.484,116.404,28
5370,3,2023,15,Tanner Gray,Tyt,29,4342,128,16.27,117.935,28
5370,3,2023,15,Tanner Gray,Tyt,29,4342,129,16.35,117.358,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,130,16.406,116.957,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,131,16.332,117.487,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,132,16.048,119.566,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,133,16.095,119.217,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,134,16.191,118.510,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,135,16.192,118.503,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,136,16.165,118.701,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,137,16.106,119.136,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,138,16.408,116.943,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,139,16.075,119.365,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,140,16.108,119.121,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,141,16.176,118.620,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,142,16.307,117.667,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,143,16.31,117.646,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,144,16.69,114.967,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,145,16.237,118.175,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,146,16.218,118.313,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,147,16.551,115.933,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,148,16.23,118.226,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,149,16.327,117.523,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,150,17.005,112.837,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,151,17.19,111.623,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,152,16.751,114.548,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,153,16.302,117.703,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,154,16.604,115.563,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,155,16.368,117.229,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,156,16.297,117.739,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,157,16.61,115.521,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,158,16.548,115.954,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,159,16.278,117.877,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,160,16.721,114.754,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,161,16.791,114.276,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,162,16.457,116.595,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,163,16.443,116.694,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,164,16.39,117.071,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,165,16.581,115.723,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,166,16.503,116.270,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,167,16.423,116.836,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,168,16.378,117.157,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,169,16.559,115.877,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,170,16.929,113.344,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,171,16.513,116.199,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,172,16.394,117.043,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,173,16.526,116.108,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,174,16.446,116.673,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,175,16.534,116.052,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,176,16.546,115.968,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,177,16.522,116.136,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,178,16.688,114.981,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,179,17.461,109.891,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,180,16.802,114.201,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,181,16.855,113.842,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,182,16.874,113.713,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,183,16.956,113.163,26
5370,3,2023,15,Tanner Gray,Tyt,29,4342,184,17.328,110.734,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,185,16.972,113.057,27
5370,3,2023,15,Tanner Gray,Tyt,29,4342,186,16.993,112.917,28
5370,3,2023,15,Tanner Gray,Tyt,29,4342,187,17.558,109.284,28
5370,3,2023,15,Tanner Gray,Tyt,29,4342,188,17.543,109.377,28
5370,3,2023,15,Tanner Gray,Tyt,29,4342,189,16.986,112.964,28
5370,3,2023,15,Tanner Gray,Tyt,29,4342,190,17.535,109.427,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,191,18.396,104.305,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,192,18.295,104.881,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,193,18.883,101.615,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,194,18.551,103.434,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,195,19.041,100.772,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,196,18.554,103.417,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,197,19.235,99.756,29
5370,3,2023,15,Tanner Gray,Tyt,29,4342,198,18.528,103.562,29
5370,3,2023,1,William Sawalich,Tyt,30,4459,0,,,9
5370,3,2023,1,William Sawalich,Tyt,30,4459,1,16.923,113.384,11
5370,3,2023,1,William Sawalich,Tyt,30,4459,2,16.278,117.877,10
5370,3,2023,1,William Sawalich,Tyt,30,4459,3,16.135,118.922,10
5370,3,2023,1,William Sawalich,Tyt,30,4459,4,15.965,120.188,10
5370,3,2023,1,William Sawalich,Tyt,30,4459,5,16.003,119.903,10
5370,3,2023,1,William Sawalich,Tyt,30,4459,6,16.03,119.701,10
5370,3,2023,1,William Sawalich,Tyt,30,4459,7,15.985,120.038,10
5370,3,2023,1,William Sawalich,Tyt,30,4459,8,15.941,120.369,10
5370,3,2023,1,William Sawalich,Tyt,30,4459,9,16.068,119.417,10
5370,3,2023,1,William Sawalich,Tyt,30,4459,10,16.235,118.189,10
5370,3,2023,1,William Sawalich,Tyt,30,4459,11,16.315,117.610,11
5370,3,2023,1,William Sawalich,Tyt,30,4459,12,16.539,116.017,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,13,16.446,116.673,14
5370,3,2023,1,William Sawalich,Tyt,30,4459,14,18.024,106.458,14
5370,3,2023,1,William Sawalich,Tyt,30,4459,15,36.482,52.596,14
5370,3,2023,1,William Sawalich,Tyt,30,4459,16,50.732,37.822,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,17,55.12,34.811,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,18,54.475,35.223,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,19,55.228,34.743,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,20,54.07,35.487,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,21,54.942,34.924,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,22,53.645,35.768,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,23,58.153,32.996,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,24,45.773,41.920,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,25,16.756,114.514,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,26,16.332,117.487,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,27,16.076,119.358,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,28,16.18,118.591,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,29,16.016,119.805,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,30,15.923,120.505,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,31,15.954,120.271,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,32,15.949,120.308,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,33,15.875,120.869,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,34,15.886,120.786,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,35,15.934,120.422,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,36,15.985,120.038,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,37,15.895,120.717,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,38,15.898,120.694,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,39,16.05,119.551,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,40,16.0,119.925,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,41,16.423,116.836,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,42,16.972,113.057,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,43,16.168,118.679,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,44,16.058,119.492,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,45,16.041,119.618,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,46,16.091,119.247,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,47,16.097,119.202,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,48,16.159,118.745,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,49,16.063,119.455,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,50,16.149,118.819,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,51,16.183,118.569,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,52,16.18,118.591,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,53,16.281,117.855,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,54,16.346,117.387,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,55,16.655,115.209,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,56,26.286,72.997,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,57,35.078,54.701,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,58,56.389,34.028,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,59,53.988,35.541,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,60,53.664,35.756,12
5370,3,2023,1,William Sawalich,Tyt,30,4459,61,45.858,41.842,5
5370,3,2023,1,William Sawalich,Tyt,30,4459,62,64.913,29.560,15
5370,3,2023,1,William Sawalich,Tyt,30,4459,63,54.532,35.187,15
5370,3,2023,1,William Sawalich,Tyt,30,4459,64,54.688,35.086,15
5370,3,2023,1,William Sawalich,Tyt,30,4459,65,59.089,32.473,15
5370,3,2023,1,William Sawalich,Tyt,30,4459,66,50.778,37.788,13
5370,3,2023,1,William Sawalich,Tyt,30,4459,67,17.269,111.112,14
5370,3,2023,1,William Sawalich,Tyt,30,4459,68,16.984,112.977,14
5370,3,2023,1,William Sawalich,Tyt,30,4459,69,16.006,119.880,14
