race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5536,2,2025,53,Joey Gase,Chv,33,4004,54,34.762,155.342,37
5536,2,2025,53,Joey Gase,Chv,33,4004,55,33.446,161.454,36
5536,2,2025,53,Joey Gase,Chv,33,4004,56,33.722,160.133,37
5536,2,2025,53,Joey Gase,Chv,33,4004,57,39.541,136.567,34
5536,2,2025,53,Joey Gase,Chv,33,4004,58,54.504,99.075,34
5536,2,2025,53,Joey Gase,Chv,33,4004,59,79.6,67.839,34
5536,2,2025,53,Joey Gase,Chv,33,4004,60,109.636,49.254,35
5536,2,2025,53,Joey Gase,Chv,33,4004,61,102.961,52.447,33
5536,2,2025,53,Joey Gase,Chv,33,4004,62,73.766,73.204,33
5536,2,2025,53,Joey Gase,Chv,33,4004,63,35.57,151.813,35
5536,2,2025,53,Joey Gase,Chv,33,4004,64,34.043,158.623,35
5536,2,2025,53,Joey Gase,Chv,33,4004,65,34.137,158.186,35
5536,2,2025,53,Joey Gase,Chv,33,4004,66,34.277,157.540,35
5536,2,2025,53,Joey Gase,Chv,33,4004,67,34.226,157.775,35
5536,2,2025,53,Joey Gase,Chv,33,4004,68,34.588,156.124,35
5536,2,2025,53,Joey Gase,Chv,33,4004,69,34.609,156.029,35
5536,2,2025,53,Joey Gase,Chv,33,4004,70,34.527,156.399,35
5536,2,2025,53,Joey Gase,Chv,33,4004,71,34.527,156.399,35
5536,2,2025,53,Joey Gase,Chv,33,4004,72,34.778,155.271,35
5536,2,2025,53,Joey Gase,Chv,33,4004,73,34.959,154.467,35
5536,2,2025,53,Joey Gase,Chv,33,4004,74,34.797,155.186,35
5536,2,2025,53,Joey Gase,Chv,33,4004,75,34.894,154.754,35
5536,2,2025,53,Joey Gase,Chv,33,4004,76,35.004,154.268,35
5536,2,2025,53,Joey Gase,Chv,33,4004,77,35.204,153.392,35
5536,2,2025,53,Joey Gase,Chv,33,4004,78,35.025,154.176,35
5536,2,2025,53,Joey Gase,Chv,33,4004,79,35.027,154.167,35
5536,2,2025,53,Joey Gase,Chv,33,4004,80,34.957,154.475,35
5536,2,2025,53,Joey Gase,Chv,33,4004,81,35.064,154.004,35
5536,2,2025,53,Joey Gase,Chv,33,4004,82,35.285,153.040,35
5536,2,2025,53,Joey Gase,Chv,33,4004,83,35.392,152.577,35
5536,2,2025,53,Joey Gase,Chv,33,4004,84,35.259,153.152,35
5536,2,2025,53,Joey Gase,Chv,33,4004,85,35.282,153.053,35
5536,2,2025,53,Joey Gase,Chv,33,4004,86,35.284,153.044,35
5536,2,2025,53,Joey Gase,Chv,33,4004,87,35.337,152.814,35
5536,2,2025,53,Joey Gase,Chv,33,4004,88,35.293,153.005,35
5536,2,2025,53,Joey Gase,Chv,33,4004,89,39.766,135.794,35
5536,2,2025,53,Joey Gase,Chv,33,4004,90,48.979,110.251,35
5536,2,2025,53,Joey Gase,Chv,33,4004,91,64.923,83.175,35
5536,2,2025,53,Joey Gase,Chv,33,4004,92,99.316,54.372,35
5536,2,2025,53,Joey Gase,Chv,33,4004,93,85.441,63.202,35
5536,2,2025,53,Joey Gase,Chv,33,4004,94,122.957,43.918,35
5536,2,2025,53,Joey Gase,Chv,33,4004,95,86.05,62.754,34
5536,2,2025,53,Joey Gase,Chv,33,4004,96,111.521,48.421,34
5536,2,2025,53,Joey Gase,Chv,33,4004,97,72.471,74.513,35
5536,2,2025,53,Joey Gase,Chv,33,4004,98,34.539,156.345,34
5536,2,2025,53,Joey Gase,Chv,33,4004,99,33.639,160.528,35
5536,2,2025,53,Joey Gase,Chv,33,4004,100,33.66,160.428,35
5536,2,2025,53,Joey Gase,Chv,33,4004,101,33.896,159.311,35
5536,2,2025,53,Joey Gase,Chv,33,4004,102,33.921,159.193,35
5536,2,2025,53,Joey Gase,Chv,33,4004,103,34.094,158.386,35
5536,2,2025,53,Joey Gase,Chv,33,4004,104,34.21,157.849,35
5536,2,2025,53,Joey Gase,Chv,33,4004,105,34.373,157.100,35
5536,2,2025,53,Joey Gase,Chv,33,4004,106,34.275,157.549,35
5536,2,2025,53,Joey Gase,Chv,33,4004,107,34.395,157.000,35
5536,2,2025,53,Joey Gase,Chv,33,4004,108,34.517,156.445,35
5536,2,2025,53,Joey Gase,Chv,33,4004,109,34.593,156.101,35
5536,2,2025,53,Joey Gase,Chv,33,4004,110,34.604,156.051,35
5536,2,2025,53,Joey Gase,Chv,33,4004,111,34.679,155.714,35
5536,2,2025,53,Joey Gase,Chv,33,4004,112,34.603,156.056,35
5536,2,2025,53,Joey Gase,Chv,33,4004,113,34.761,155.347,35
5536,2,2025,53,Joey Gase,Chv,33,4004,114,34.708,155.584,35
5536,2,2025,53,Joey Gase,Chv,33,4004,115,34.696,155.638,35
5536,2,2025,53,Joey Gase,Chv,33,4004,116,34.726,155.503,35
5536,2,2025,53,Joey Gase,Chv,33,4004,117,34.831,155.034,35
5536,2,2025,53,Joey Gase,Chv,33,4004,118,34.916,154.657,34
5536,2,2025,53,Joey Gase,Chv,33,4004,119,35.104,153.829,34
5536,2,2025,53,Joey Gase,Chv,33,4004,120,35.09,153.890,34
5536,2,2025,53,Joey Gase,Chv,33,4004,121,35.054,154.048,34
5536,2,2025,53,Joey Gase,Chv,33,4004,122,35.299,152.979,34
5536,2,2025,53,Joey Gase,Chv,33,4004,123,35.204,153.392,34
5536,2,2025,53,Joey Gase,Chv,33,4004,124,35.094,153.872,34
5536,2,2025,53,Joey Gase,Chv,33,4004,125,35.178,153.505,34
5536,2,2025,53,Joey Gase,Chv,33,4004,126,35.289,153.022,34
5536,2,2025,53,Joey Gase,Chv,33,4004,127,35.304,152.957,34
5536,2,2025,53,Joey Gase,Chv,33,4004,128,35.578,151.779,34
5536,2,2025,53,Joey Gase,Chv,33,4004,129,35.552,151.890,34
5536,2,2025,53,Joey Gase,Chv,33,4004,130,35.438,152.379,34
5536,2,2025,53,Joey Gase,Chv,33,4004,131,35.416,152.473,34
5536,2,2025,53,Joey Gase,Chv,33,4004,132,35.562,151.847,34
5536,2,2025,53,Joey Gase,Chv,33,4004,133,35.417,152.469,34
5536,2,2025,53,Joey Gase,Chv,33,4004,134,35.52,152.027,34
5536,2,2025,53,Joey Gase,Chv,33,4004,135,35.435,152.392,34
5536,2,2025,53,Joey Gase,Chv,33,4004,136,35.443,152.357,34
5536,2,2025,53,Joey Gase,Chv,33,4004,137,35.69,151.303,34
5536,2,2025,53,Joey Gase,Chv,33,4004,138,35.751,151.045,33
5536,2,2025,53,Joey Gase,Chv,33,4004,139,35.731,151.129,32
5536,2,2025,53,Joey Gase,Chv,33,4004,140,35.905,150.397,32
5536,2,2025,53,Joey Gase,Chv,33,4004,141,35.77,150.964,32
5536,2,2025,53,Joey Gase,Chv,33,4004,142,35.778,150.931,32
5536,2,2025,53,Joey Gase,Chv,33,4004,143,35.721,151.172,32
5536,2,2025,53,Joey Gase,Chv,33,4004,144,35.709,151.222,31
5536,2,2025,53,Joey Gase,Chv,33,4004,145,35.917,150.347,31
5536,2,2025,53,Joey Gase,Chv,33,4004,146,35.778,150.931,31
5536,2,2025,53,Joey Gase,Chv,33,4004,147,35.931,150.288,30
5536,2,2025,53,Joey Gase,Chv,33,4004,148,35.947,150.221,29
5536,2,2025,53,Joey Gase,Chv,33,4004,149,35.934,150.276,29
5536,2,2025,53,Joey Gase,Chv,33,4004,150,72.93,74.044,36
5536,2,2025,53,Joey Gase,Chv,33,4004,151,49.123,109.928,36
5536,2,2025,53,Joey Gase,Chv,33,4004,152,34.416,156.904,36
5536,2,2025,53,Joey Gase,Chv,33,4004,153,45.056,119.851,36
5536,2,2025,53,Joey Gase,Chv,33,4004,154,76.186,70.879,36
5536,2,2025,53,Joey Gase,Chv,33,4004,155,95.243,56.697,35
5536,2,2025,53,Joey Gase,Chv,33,4004,156,97.552,55.355,35
5536,2,2025,53,Joey Gase,Chv,33,4004,157,99.023,54.533,35
5536,2,2025,53,Joey Gase,Chv,33,4004,158,127.603,42.319,35
5536,2,2025,53,Joey Gase,Chv,33,4004,159,71.4,75.630,34
5536,2,2025,53,Joey Gase,Chv,33,4004,160,35.505,152.091,34
5536,2,2025,53,Joey Gase,Chv,33,4004,161,33.934,159.132,34
5536,2,2025,53,Joey Gase,Chv,33,4004,162,33.927,159.165,34
5536,2,2025,53,Joey Gase,Chv,33,4004,163,34.072,158.488,33
5536,2,2025,53,Joey Gase,Chv,33,4004,164,34.147,158.140,33
5536,2,2025,53,Joey Gase,Chv,33,4004,165,34.316,157.361,33
5536,2,2025,53,Joey Gase,Chv,33,4004,166,34.441,156.790,33
5536,2,2025,53,Joey Gase,Chv,33,4004,167,34.431,156.835,33
5536,2,2025,53,Joey Gase,Chv,33,4004,168,34.499,156.526,33
5536,2,2025,53,Joey Gase,Chv,33,4004,169,34.654,155.826,33
5536,2,2025,53,Joey Gase,Chv,33,4004,170,34.635,155.912,33
5536,2,2025,53,Joey Gase,Chv,33,4004,171,34.865,154.883,33
5536,2,2025,53,Joey Gase,Chv,33,4004,172,34.887,154.785,33
5536,2,2025,53,Joey Gase,Chv,33,4004,173,34.94,154.551,33
5536,2,2025,53,Joey Gase,Chv,33,4004,174,34.914,154.666,33
5536,2,2025,53,Joey Gase,Chv,33,4004,175,35.073,153.965,33
5536,2,2025,53,Joey Gase,Chv,33,4004,176,35.035,154.132,33
5536,2,2025,53,Joey Gase,Chv,33,4004,177,35.063,154.008,33
5536,2,2025,53,Joey Gase,Chv,33,4004,178,35.051,154.061,33
5536,2,2025,53,Joey Gase,Chv,33,4004,179,35.271,153.100,33
5536,2,2025,53,Joey Gase,Chv,33,4004,180,35.529,151.989,33
5536,2,2025,53,Joey Gase,Chv,33,4004,181,35.02,154.198,33
5536,2,2025,53,Joey Gase,Chv,33,4004,182,35.28,153.061,33
5536,2,2025,53,Joey Gase,Chv,33,4004,183,35.228,153.287,33
5536,2,2025,53,Joey Gase,Chv,33,4004,184,35.663,151.417,33
5536,2,2025,53,Joey Gase,Chv,33,4004,185,35.671,151.383,33
5536,2,2025,53,Joey Gase,Chv,33,4004,186,35.608,151.651,33
5536,2,2025,53,Joey Gase,Chv,33,4004,187,36.2,149.171,33
5536,2,2025,53,Joey Gase,Chv,33,4004,188,35.787,150.893,33
5536,2,2025,53,Joey Gase,Chv,33,4004,189,35.655,151.451,33
5536,2,2025,53,Joey Gase,Chv,33,4004,190,35.542,151.933,33
5536,2,2025,53,Joey Gase,Chv,33,4004,191,35.538,151.950,33
5536,2,2025,53,Joey Gase,Chv,33,4004,192,36.363,148.503,33
5536,2,2025,53,Joey Gase,Chv,33,4004,193,36.01,149.958,33
5536,2,2025,53,Joey Gase,Chv,33,4004,194,36.233,149.035,33
5536,2,2025,53,Joey Gase,Chv,33,4004,195,36.221,149.085,33
5536,2,2025,14,Garrett Smithley,Chv,34,4142,0,,,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,1,34.398,156.986,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,2,33.339,161.972,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,3,33.854,159.508,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,4,33.723,160.128,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,5,33.955,159.034,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,6,34.363,157.146,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,7,34.392,157.013,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,8,34.4,156.977,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,9,34.59,156.114,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,10,34.718,155.539,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,11,35.022,154.189,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,12,35.19,153.453,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,13,34.838,155.003,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,14,35.006,154.259,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,15,35.165,153.562,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,16,35.258,153.157,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,17,35.363,152.702,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,18,35.392,152.577,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,19,35.426,152.430,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,20,35.713,151.205,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,21,35.674,151.371,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,22,35.732,151.125,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,23,36.022,149.908,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,24,36.012,149.950,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,25,35.928,150.301,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,26,36.145,149.398,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,27,36.352,148.548,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,28,36.413,148.299,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,29,36.037,149.846,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,30,36.262,148.916,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,31,36.44,148.189,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,32,36.177,149.266,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,33,36.294,148.785,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,34,36.26,148.924,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,35,36.254,148.949,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,36,36.278,148.851,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,37,36.341,148.592,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,38,36.239,149.011,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,39,36.122,149.493,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,40,36.442,148.181,38
5536,2,2025,14,Garrett Smithley,Chv,34,4142,41,36.362,148.507,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,42,36.309,148.723,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,43,36.591,147.577,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,44,40.391,133.693,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,45,49.545,108.992,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,46,66.404,81.320,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,47,99.434,54.307,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,48,81.959,65.887,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,49,122.945,43.922,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,50,88.928,60.723,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,51,99.457,54.295,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,52,112.735,47.900,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,53,69.093,78.156,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,54,34.47,156.658,34
5536,2,2025,14,Garrett Smithley,Chv,34,4142,55,33.449,161.440,34
5536,2,2025,14,Garrett Smithley,Chv,34,4142,56,34.064,158.525,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,57,41.869,128.974,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,58,53.943,100.106,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,59,79.068,68.296,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,60,140.145,38.532,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,61,77.502,69.676,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,62,68.218,79.158,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,63,35.336,152.819,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,64,33.971,158.959,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,65,34.129,158.223,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,66,34.402,156.968,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,67,34.359,157.164,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,68,34.874,154.843,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,69,34.743,155.427,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,70,34.763,155.338,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,71,34.966,154.436,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,72,34.915,154.661,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,73,35.025,154.176,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,74,34.938,154.560,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,75,35.105,153.824,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,76,35.166,153.557,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,77,35.4,152.542,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,78,35.318,152.897,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,79,35.139,153.675,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,80,35.103,153.833,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,81,35.241,153.231,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,82,35.203,153.396,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,83,35.293,153.005,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,84,35.616,151.617,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,85,35.605,151.664,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,86,35.746,151.066,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,87,35.818,150.762,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,88,36.132,149.452,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,89,48.298,111.806,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,90,81.897,65.936,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,91,98.56,54.789,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,92,96.151,56.162,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,93,124.734,43.292,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,94,90.261,59.827,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,95,110.149,49.025,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,96,75.607,71.422,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,97,34.708,155.584,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,98,33.915,159.222,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,99,34.143,158.158,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,100,34.052,158.581,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,101,34.128,158.228,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,102,34.161,158.075,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,103,34.174,158.015,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,104,34.308,157.398,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,105,34.529,156.390,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,106,34.539,156.345,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,107,34.654,155.826,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,108,34.736,155.458,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,109,34.91,154.683,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,110,34.883,154.803,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,111,34.895,154.750,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,112,34.864,154.888,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,113,34.999,154.290,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,114,35.09,153.890,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,115,35.097,153.859,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,116,35.223,153.309,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,117,35.31,152.931,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,118,35.41,152.499,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,119,35.339,152.806,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,120,35.612,151.634,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,121,35.526,152.001,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,122,35.575,151.792,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,123,35.446,152.344,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,124,35.404,152.525,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,125,35.436,152.387,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,126,35.814,150.779,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,127,35.781,150.918,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,128,35.68,151.345,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,129,35.689,151.307,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,130,35.815,150.775,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,131,35.888,150.468,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,132,35.889,150.464,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,133,36.169,149.299,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,134,35.986,150.058,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,135,36.193,149.200,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,136,36.128,149.469,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,137,36.183,149.241,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,138,36.202,149.163,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,139,36.301,148.756,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,140,36.221,149.085,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,141,36.309,148.723,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,142,36.207,149.142,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,143,36.783,146.807,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,144,36.421,148.266,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,145,36.047,149.804,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,146,36.635,147.400,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,147,36.36,148.515,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,148,36.385,148.413,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,149,36.687,147.191,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,150,36.304,148.744,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,151,70.639,76.445,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,152,62.18,86.845,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,153,64.421,83.824,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,154,92.291,58.511,37
5536,2,2025,14,Garrett Smithley,Chv,34,4142,155,93.889,57.515,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,156,120.822,44.694,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,157,103.299,52.275,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,158,70.475,76.623,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,159,35.794,150.863,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,160,33.66,160.428,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,161,33.945,159.081,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,162,34.07,158.497,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,163,34.1,158.358,36
5536,2,2025,14,Garrett Smithley,Chv,34,4142,164,34.315,157.366,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,165,34.396,156.995,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,166,34.458,156.713,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,167,34.528,156.395,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,168,34.67,155.754,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,169,34.702,155.611,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,170,34.929,154.599,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,171,34.683,155.696,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,172,34.968,154.427,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,173,35.142,153.662,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,174,35.085,153.912,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,175,35.373,152.659,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,176,35.121,153.754,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,177,34.995,154.308,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,178,35.078,153.943,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,179,35.373,152.659,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,180,35.328,152.853,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,181,35.295,152.996,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,182,35.406,152.517,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,183,35.379,152.633,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,184,35.451,152.323,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,185,35.462,152.276,35
5536,2,2025,14,Garrett Smithley,Chv,34,4142,186,35.984,150.067,34
5536,2,2025,14,Garrett Smithley,Chv,34,4142,187,35.939,150.255,34
5536,2,2025,14,Garrett Smithley,Chv,34,4142,188,35.754,151.032,34
5536,2,2025,14,Garrett Smithley,Chv,34,4142,189,35.42,152.456,34
5536,2,2025,14,Garrett Smithley,Chv,34,4142,190,35.617,151.613,34
5536,2,2025,14,Garrett Smithley,Chv,34,4142,191,36.141,149.415,34
5536,2,2025,14,Garrett Smithley,Chv,34,4142,192,35.894,150.443,34
5536,2,2025,14,Garrett Smithley,Chv,34,4142,193,35.755,151.028,34
5536,2,2025,14,Garrett Smithley,Chv,34,4142,194,35.49,152.156,34
5536,2,2025,76,Kole Raz,Frd,35,4522,0,,,32
5536,2,2025,76,Kole Raz,Frd,35,4522,1,34.933,154.582,34
5536,2,2025,76,Kole Raz,Frd,35,4522,2,33.478,161.300,34
5536,2,2025,76,Kole Raz,Frd,35,4522,3,33.354,161.900,34
5536,2,2025,76,Kole Raz,Frd,35,4522,4,33.615,160.643,33
5536,2,2025,76,Kole Raz,Frd,35,4522,5,33.782,159.848,33
5536,2,2025,76,Kole Raz,Frd,35,4522,6,34.247,157.678,33
5536,2,2025,76,Kole Raz,Frd,35,4522,7,34.217,157.816,32
5536,2,2025,76,Kole Raz,Frd,35,4522,8,34.352,157.196,33
5536,2,2025,76,Kole Raz,Frd,35,4522,9,34.235,157.733,32
5536,2,2025,76,Kole Raz,Frd,35,4522,10,34.112,158.302,32
5536,2,2025,76,Kole Raz,Frd,35,4522,11,34.374,157.095,32
5536,2,2025,76,Kole Raz,Frd,35,4522,12,34.546,156.313,32
5536,2,2025,76,Kole Raz,Frd,35,4522,13,34.796,155.190,32
5536,2,2025,76,Kole Raz,Frd,35,4522,14,34.715,155.552,32
5536,2,2025,76,Kole Raz,Frd,35,4522,15,34.799,155.177,32
5536,2,2025,76,Kole Raz,Frd,35,4522,16,34.772,155.297,32
5536,2,2025,76,Kole Raz,Frd,35,4522,17,35.037,154.123,32
5536,2,2025,76,Kole Raz,Frd,35,4522,18,35.299,152.979,33
