race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,48,47.372,189.986,8
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,49,47.065,191.225,8
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,50,46.951,191.689,8
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,51,47.072,191.196,8
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,52,46.836,192.160,7
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,53,46.79,192.349,7
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,54,46.891,191.934,7
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,55,47.183,190.747,4
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,56,63.297,142.187,13
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,57,62.951,142.968,18
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,58,47.258,190.444,16
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,59,46.934,191.759,16
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,60,46.922,191.808,16
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,61,46.615,193.071,12
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,62,46.844,192.127,12
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,63,46.767,192.443,10
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,64,46.73,192.596,9
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,65,47.257,190.448,7
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,66,75.853,118.651,7
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,67,139.794,64.380,27
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,68,126.233,71.297,8
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,69,136.406,65.980,6
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,70,128.443,70.070,4
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,71,52.004,173.064,4
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,72,48.504,185.552,7
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,73,47.569,189.199,9
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,74,47.913,187.840,17
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,75,47.381,189.950,22
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,76,47.368,190.002,26
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,77,48.046,187.320,32
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,78,48.12,187.032,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,79,46.985,191.550,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,80,48.639,185.037,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,81,47.031,191.363,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,82,46.579,193.220,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,83,46.336,194.233,33
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,84,47.173,190.787,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,85,47.171,190.795,33
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,86,47.33,190.154,33
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,87,47.619,189.000,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,88,47.508,189.442,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,89,46.836,192.160,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,90,47.388,189.921,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,91,47.068,191.213,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,92,47.079,191.168,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,93,47.083,191.152,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,94,47.808,188.253,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,95,47.673,188.786,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,96,47.606,189.052,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,97,46.75,192.513,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,98,46.416,193.899,30
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,99,47.761,188.438,28
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,100,48.143,186.943,28
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,101,48.245,186.548,29
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,102,48.658,184.964,30
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,103,48.714,184.752,31
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,104,48.549,185.380,31
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,105,48.019,187.426,31
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,106,48.307,186.308,32
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,107,48.306,186.312,32
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,108,47.441,189.709,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,109,47.741,188.517,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,110,47.367,190.006,34
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,111,66.147,136.061,30
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,112,62.866,143.162,29
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,113,46.608,193.100,29
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,114,46.928,191.783,28
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,115,47.364,190.018,25
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,116,47.097,191.095,24
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,117,46.611,193.087,21
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,118,47.003,191.477,25
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,119,46.555,193.320,21
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,120,46.999,191.493,20
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,121,46.848,192.111,15
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,122,46.41,193.924,15
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,123,46.996,191.506,17
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,124,47.058,191.253,18
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,125,46.609,193.096,16
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,126,46.589,193.179,19
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,127,47.461,189.629,21
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,128,47.98,187.578,21
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,129,48.05,187.305,21
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,130,46.862,192.053,22
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,131,92.57,97.224,22
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,132,123.468,72.893,22
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,133,140.368,64.117,25
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,134,127.512,70.582,19
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,135,126.411,71.196,25
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,136,114.85,78.363,24
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,137,50.497,178.228,25
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,138,47.49,189.514,18
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,139,47.794,188.308,21
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,140,47.134,190.945,16
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,141,47.173,190.787,13
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,142,47.457,189.645,12
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,143,47.398,189.881,9
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,144,47.455,189.653,5
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,145,47.484,189.538,6
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,146,47.411,189.829,4
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,147,47.373,189.982,4
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,148,47.256,190.452,3
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,149,47.354,190.058,5
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,150,47.261,190.432,3
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,151,47.174,190.783,3
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,152,47.425,189.773,1
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,153,47.836,188.143,2
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,154,47.664,188.822,1
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,155,48.136,186.970,1
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,156,47.917,187.825,1
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,157,47.99,187.539,1
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,158,48.115,187.052,1
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,159,48.574,185.284,1
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,160,48.442,185.789,1
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,161,48.274,186.436,1
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,162,48.367,186.077,1
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,163,48.126,187.009,2
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,164,47.633,188.945,4
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,165,47.127,190.973,4
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,166,47.418,189.801,5
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,167,46.861,192.057,5
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,168,46.573,193.245,4
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,169,46.821,192.221,3
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,170,46.979,191.575,3
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,171,46.772,192.423,2
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,172,47.322,190.186,3
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,173,47.196,190.694,3
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,174,47.061,191.241,2
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,175,47.356,190.050,3
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,176,47.24,190.517,4
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,177,46.941,191.730,4
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,178,47.198,190.686,5
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,179,47.801,188.281,6
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,180,64.724,139.052,19
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,181,64.419,139.710,25
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,182,46.802,192.299,23
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,183,45.884,196.147,19
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,184,46.371,194.087,22
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,185,46.376,194.066,19
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,186,47.218,190.605,15
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,187,47.143,190.909,17
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,188,46.847,192.115,14
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,189,46.786,192.365,11
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,190,46.902,191.889,11
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,191,46.914,191.840,12
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,192,1208.875,7.445,26
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,193,88.185,102.058,21
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,194,96.851,92.926,20
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,195,164.432,54.734,21
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,196,109.381,82.281,21
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,197,53.331,168.757,22
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,198,53.631,167.813,22
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,199,57.388,156.827,22
5385,1,2024,11,Denny Hamlin,Tyt,19,1361,200,72.322,124.443,19
5385,1,2024,60,* David Ragan,Frd,20,2674,0,,,40
5385,1,2024,60,* David Ragan,Frd,20,2674,1,51.366,175.213,29
5385,1,2024,60,* David Ragan,Frd,20,2674,2,48.108,187.079,30
5385,1,2024,60,* David Ragan,Frd,20,2674,3,47.659,188.842,30
5385,1,2024,60,* David Ragan,Frd,20,2674,4,47.296,190.291,26
5385,1,2024,60,* David Ragan,Frd,20,2674,5,47.952,187.688,20
5385,1,2024,60,* David Ragan,Frd,20,2674,6,96.519,93.246,19
5385,1,2024,60,* David Ragan,Frd,20,2674,7,127.791,70.427,19
5385,1,2024,60,* David Ragan,Frd,20,2674,8,131.695,68.340,19
5385,1,2024,60,* David Ragan,Frd,20,2674,9,130.532,68.949,7
5385,1,2024,60,* David Ragan,Frd,20,2674,10,135.074,66.630,2
5385,1,2024,60,* David Ragan,Frd,20,2674,11,137.012,65.688,31
5385,1,2024,60,* David Ragan,Frd,20,2674,12,51.16,175.919,30
5385,1,2024,60,* David Ragan,Frd,20,2674,13,48.151,186.912,30
5385,1,2024,60,* David Ragan,Frd,20,2674,14,48.953,183.850,30
5385,1,2024,60,* David Ragan,Frd,20,2674,15,49.109,183.266,30
5385,1,2024,60,* David Ragan,Frd,20,2674,16,49.081,183.370,30
5385,1,2024,60,* David Ragan,Frd,20,2674,17,49.507,181.792,30
5385,1,2024,60,* David Ragan,Frd,20,2674,18,49.38,182.260,30
5385,1,2024,60,* David Ragan,Frd,20,2674,19,49.743,180.930,30
5385,1,2024,60,* David Ragan,Frd,20,2674,20,50.142,179.490,31
5385,1,2024,60,* David Ragan,Frd,20,2674,21,49.805,180.705,30
5385,1,2024,60,* David Ragan,Frd,20,2674,22,49.892,180.390,30
5385,1,2024,60,* David Ragan,Frd,20,2674,23,50.121,179.565,30
5385,1,2024,60,* David Ragan,Frd,20,2674,24,50.501,178.214,30
5385,1,2024,60,* David Ragan,Frd,20,2674,25,50.488,178.260,30
5385,1,2024,60,* David Ragan,Frd,20,2674,26,51.233,175.668,30
5385,1,2024,60,* David Ragan,Frd,20,2674,27,50.69,177.550,30
5385,1,2024,60,* David Ragan,Frd,20,2674,28,51.047,176.308,30
5385,1,2024,60,* David Ragan,Frd,20,2674,29,51.378,175.172,30
5385,1,2024,60,* David Ragan,Frd,20,2674,30,51.166,175.898,30
5385,1,2024,60,* David Ragan,Frd,20,2674,31,51.529,174.659,30
5385,1,2024,60,* David Ragan,Frd,20,2674,32,49.389,182.227,30
5385,1,2024,60,* David Ragan,Frd,20,2674,33,47.072,191.196,26
5385,1,2024,60,* David Ragan,Frd,20,2674,34,47.462,189.625,27
5385,1,2024,60,* David Ragan,Frd,20,2674,35,47.464,189.617,31
5385,1,2024,60,* David Ragan,Frd,20,2674,36,47.347,190.086,30
5385,1,2024,60,* David Ragan,Frd,20,2674,37,47.466,189.609,31
5385,1,2024,60,* David Ragan,Frd,20,2674,38,47.493,189.502,29
5385,1,2024,60,* David Ragan,Frd,20,2674,39,47.758,188.450,30
5385,1,2024,60,* David Ragan,Frd,20,2674,40,47.652,188.869,24
5385,1,2024,60,* David Ragan,Frd,20,2674,41,47.376,189.970,23
5385,1,2024,60,* David Ragan,Frd,20,2674,42,47.63,188.957,25
5385,1,2024,60,* David Ragan,Frd,20,2674,43,47.445,189.693,25
5385,1,2024,60,* David Ragan,Frd,20,2674,44,48.147,186.928,25
5385,1,2024,60,* David Ragan,Frd,20,2674,45,47.769,188.407,23
5385,1,2024,60,* David Ragan,Frd,20,2674,46,47.654,188.861,22
5385,1,2024,60,* David Ragan,Frd,20,2674,47,47.565,189.215,23
5385,1,2024,60,* David Ragan,Frd,20,2674,48,47.958,187.664,24
5385,1,2024,60,* David Ragan,Frd,20,2674,49,46.817,192.238,23
5385,1,2024,60,* David Ragan,Frd,20,2674,50,46.916,191.832,22
5385,1,2024,60,* David Ragan,Frd,20,2674,51,46.155,194.995,22
5385,1,2024,60,* David Ragan,Frd,20,2674,52,46.835,192.164,22
5385,1,2024,60,* David Ragan,Frd,20,2674,53,46.776,192.406,22
5385,1,2024,60,* David Ragan,Frd,20,2674,54,47.017,191.420,20
5385,1,2024,60,* David Ragan,Frd,20,2674,55,47.396,189.889,9
5385,1,2024,60,* David Ragan,Frd,20,2674,56,48.329,186.224,5
5385,1,2024,60,* David Ragan,Frd,20,2674,57,49.35,182.371,5
5385,1,2024,60,* David Ragan,Frd,20,2674,58,51.32,175.370,5
5385,1,2024,60,* David Ragan,Frd,20,2674,59,51.853,173.568,5
5385,1,2024,60,* David Ragan,Frd,20,2674,60,51.606,174.398,3
5385,1,2024,60,* David Ragan,Frd,20,2674,61,52.182,172.473,1
5385,1,2024,60,* David Ragan,Frd,20,2674,62,51.656,174.230,1
5385,1,2024,60,* David Ragan,Frd,20,2674,63,51.115,176.074,11
5385,1,2024,60,* David Ragan,Frd,20,2674,64,50.779,177.239,11
5385,1,2024,60,* David Ragan,Frd,20,2674,65,51.845,173.594,26
5385,1,2024,60,* David Ragan,Frd,20,2674,66,86.172,104.442,29
5385,1,2024,60,* David Ragan,Frd,20,2674,67,109.543,82.160,23
5385,1,2024,60,* David Ragan,Frd,20,2674,68,133.487,67.422,2
5385,1,2024,60,* David Ragan,Frd,20,2674,69,138.62,64.926,5
5385,1,2024,60,* David Ragan,Frd,20,2674,70,131.372,68.508,27
5385,1,2024,60,* David Ragan,Frd,20,2674,71,50.654,177.676,29
5385,1,2024,60,* David Ragan,Frd,20,2674,72,48.501,185.563,31
5385,1,2024,60,* David Ragan,Frd,20,2674,73,47.502,189.466,31
5385,1,2024,60,* David Ragan,Frd,20,2674,74,47.589,189.119,28
5385,1,2024,60,* David Ragan,Frd,20,2674,75,47.1,191.083,29
5385,1,2024,60,* David Ragan,Frd,20,2674,76,47.293,190.303,31
5385,1,2024,60,* David Ragan,Frd,20,2674,77,47.443,189.701,30
5385,1,2024,60,* David Ragan,Frd,20,2674,78,47.684,188.743,31
5385,1,2024,60,* David Ragan,Frd,20,2674,79,47.226,190.573,31
5385,1,2024,60,* David Ragan,Frd,20,2674,80,48.06,187.266,31
5385,1,2024,60,* David Ragan,Frd,20,2674,81,46.795,192.328,31
5385,1,2024,60,* David Ragan,Frd,20,2674,82,46.925,191.795,31
5385,1,2024,60,* David Ragan,Frd,20,2674,83,46.996,191.506,31
5385,1,2024,60,* David Ragan,Frd,20,2674,84,47.045,191.306,30
5385,1,2024,60,* David Ragan,Frd,20,2674,85,47.353,190.062,30
5385,1,2024,60,* David Ragan,Frd,20,2674,86,47.129,190.965,30
5385,1,2024,60,* David Ragan,Frd,20,2674,87,47.495,189.494,30
5385,1,2024,60,* David Ragan,Frd,20,2674,88,47.188,190.726,30
5385,1,2024,60,* David Ragan,Frd,20,2674,89,47.02,191.408,30
5385,1,2024,60,* David Ragan,Frd,20,2674,90,46.974,191.595,30
5385,1,2024,60,* David Ragan,Frd,20,2674,91,47.553,189.263,30
5385,1,2024,60,* David Ragan,Frd,20,2674,92,47.047,191.298,30
5385,1,2024,60,* David Ragan,Frd,20,2674,93,47.16,190.840,30
5385,1,2024,60,* David Ragan,Frd,20,2674,94,47.484,189.538,30
5385,1,2024,60,* David Ragan,Frd,20,2674,95,47.724,188.584,30
5385,1,2024,60,* David Ragan,Frd,20,2674,96,47.16,190.840,30
5385,1,2024,60,* David Ragan,Frd,20,2674,97,47.069,191.209,30
5385,1,2024,60,* David Ragan,Frd,20,2674,98,46.681,192.798,24
5385,1,2024,60,* David Ragan,Frd,20,2674,99,48.05,187.305,24
5385,1,2024,60,* David Ragan,Frd,20,2674,100,48.119,187.036,24
5385,1,2024,60,* David Ragan,Frd,20,2674,101,48.318,186.266,24
5385,1,2024,60,* David Ragan,Frd,20,2674,102,48.641,185.029,25
5385,1,2024,60,* David Ragan,Frd,20,2674,103,48.589,185.227,25
5385,1,2024,60,* David Ragan,Frd,20,2674,104,48.449,185.762,25
5385,1,2024,60,* David Ragan,Frd,20,2674,105,48.206,186.699,26
5385,1,2024,60,* David Ragan,Frd,20,2674,106,48.219,186.648,27
5385,1,2024,60,* David Ragan,Frd,20,2674,107,48.383,186.016,28
5385,1,2024,60,* David Ragan,Frd,20,2674,108,47.539,189.318,30
5385,1,2024,60,* David Ragan,Frd,20,2674,109,47.379,189.958,31
5385,1,2024,60,* David Ragan,Frd,20,2674,110,47.543,189.302,29
5385,1,2024,60,* David Ragan,Frd,20,2674,111,47.701,188.675,15
5385,1,2024,60,* David Ragan,Frd,20,2674,112,47.278,190.363,15
5385,1,2024,60,* David Ragan,Frd,20,2674,113,47.558,189.243,14
5385,1,2024,60,* David Ragan,Frd,20,2674,114,57.583,156.296,12
5385,1,2024,60,* David Ragan,Frd,20,2674,115,70.42,127.805,27
5385,1,2024,60,* David Ragan,Frd,20,2674,116,46.628,193.017,17
5385,1,2024,60,* David Ragan,Frd,20,2674,117,46.663,192.872,15
5385,1,2024,60,* David Ragan,Frd,20,2674,118,46.886,191.955,17
5385,1,2024,60,* David Ragan,Frd,20,2674,119,47.017,191.420,23
5385,1,2024,60,* David Ragan,Frd,20,2674,120,47.428,189.761,24
5385,1,2024,60,* David Ragan,Frd,20,2674,121,47.555,189.255,24
5385,1,2024,60,* David Ragan,Frd,20,2674,122,47.059,191.249,24
5385,1,2024,60,* David Ragan,Frd,20,2674,123,47.925,187.793,24
5385,1,2024,60,* David Ragan,Frd,20,2674,124,48.396,185.966,24
5385,1,2024,60,* David Ragan,Frd,20,2674,125,48.694,184.828,26
5385,1,2024,60,* David Ragan,Frd,20,2674,126,47.671,188.794,26
5385,1,2024,60,* David Ragan,Frd,20,2674,127,48.105,187.091,26
5385,1,2024,60,* David Ragan,Frd,20,2674,128,48.199,186.726,26
5385,1,2024,60,* David Ragan,Frd,20,2674,129,48.372,186.058,26
5385,1,2024,60,* David Ragan,Frd,20,2674,130,51.621,174.348,25
5385,1,2024,60,* David Ragan,Frd,20,2674,131,87.166,103.251,28
5385,1,2024,60,* David Ragan,Frd,20,2674,132,123.288,73.000,30
5385,1,2024,60,* David Ragan,Frd,20,2674,133,119.778,75.139,20
5385,1,2024,60,* David Ragan,Frd,20,2674,134,121.071,74.337,2
5385,1,2024,60,* David Ragan,Frd,20,2674,135,130.183,69.133,5
5385,1,2024,60,* David Ragan,Frd,20,2674,136,129.495,69.501,19
5385,1,2024,60,* David Ragan,Frd,20,2674,137,51.356,175.247,23
5385,1,2024,60,* David Ragan,Frd,20,2674,138,47.804,188.269,22
5385,1,2024,60,* David Ragan,Frd,20,2674,139,47.524,189.378,19
5385,1,2024,60,* David Ragan,Frd,20,2674,140,46.971,191.608,9
5385,1,2024,60,* David Ragan,Frd,20,2674,141,47.229,190.561,8
5385,1,2024,60,* David Ragan,Frd,20,2674,142,47.44,189.713,7
5385,1,2024,60,* David Ragan,Frd,20,2674,143,47.41,189.833,4
5385,1,2024,60,* David Ragan,Frd,20,2674,144,47.421,189.789,3
5385,1,2024,60,* David Ragan,Frd,20,2674,145,47.662,188.830,5
5385,1,2024,60,* David Ragan,Frd,20,2674,146,47.381,189.950,3
5385,1,2024,60,* David Ragan,Frd,20,2674,147,47.44,189.713,5
5385,1,2024,60,* David Ragan,Frd,20,2674,148,47.32,190.194,7
5385,1,2024,60,* David Ragan,Frd,20,2674,149,47.392,189.905,9
5385,1,2024,60,* David Ragan,Frd,20,2674,150,47.515,189.414,14
5385,1,2024,60,* David Ragan,Frd,20,2674,151,47.493,189.502,17
5385,1,2024,60,* David Ragan,Frd,20,2674,152,47.468,189.601,16
5385,1,2024,60,* David Ragan,Frd,20,2674,153,47.722,188.592,15
5385,1,2024,60,* David Ragan,Frd,20,2674,154,47.841,188.123,16
5385,1,2024,60,* David Ragan,Frd,20,2674,155,48.097,187.122,16
5385,1,2024,60,* David Ragan,Frd,20,2674,156,47.928,187.782,16
5385,1,2024,60,* David Ragan,Frd,20,2674,157,47.958,187.664,15
5385,1,2024,60,* David Ragan,Frd,20,2674,158,48.218,186.652,16
5385,1,2024,60,* David Ragan,Frd,20,2674,159,48.538,185.422,15
5385,1,2024,60,* David Ragan,Frd,20,2674,160,48.261,186.486,13
5385,1,2024,60,* David Ragan,Frd,20,2674,161,48.336,186.197,14
5385,1,2024,60,* David Ragan,Frd,20,2674,162,48.394,185.973,14
5385,1,2024,60,* David Ragan,Frd,20,2674,163,47.474,189.577,3
5385,1,2024,60,* David Ragan,Frd,20,2674,164,47.227,190.569,2
5385,1,2024,60,* David Ragan,Frd,20,2674,165,47.059,191.249,2
5385,1,2024,60,* David Ragan,Frd,20,2674,166,47.087,191.136,2
5385,1,2024,60,* David Ragan,Frd,20,2674,167,46.931,191.771,2
5385,1,2024,60,* David Ragan,Frd,20,2674,168,46.825,192.205,2
5385,1,2024,60,* David Ragan,Frd,20,2674,169,47.132,190.953,2
5385,1,2024,60,* David Ragan,Frd,20,2674,170,46.93,191.775,2
5385,1,2024,60,* David Ragan,Frd,20,2674,171,46.98,191.571,3
5385,1,2024,60,* David Ragan,Frd,20,2674,172,47.164,190.824,2
5385,1,2024,60,* David Ragan,Frd,20,2674,173,47.234,190.541,2
5385,1,2024,60,* David Ragan,Frd,20,2674,174,47.133,190.949,3
5385,1,2024,60,* David Ragan,Frd,20,2674,175,47.208,190.646,2
5385,1,2024,60,* David Ragan,Frd,20,2674,176,47.158,190.848,2
5385,1,2024,60,* David Ragan,Frd,20,2674,177,46.958,191.661,2
5385,1,2024,60,* David Ragan,Frd,20,2674,178,46.955,191.673,2
5385,1,2024,60,* David Ragan,Frd,20,2674,179,47.592,189.107,2
5385,1,2024,60,* David Ragan,Frd,20,2674,180,47.243,190.504,2
5385,1,2024,60,* David Ragan,Frd,20,2674,181,55.608,161.847,10
5385,1,2024,60,* David Ragan,Frd,20,2674,182,71.147,126.499,11
5385,1,2024,60,* David Ragan,Frd,20,2674,183,47.043,191.314,7
5385,1,2024,60,* David Ragan,Frd,20,2674,184,47.204,190.662,7
5385,1,2024,60,* David Ragan,Frd,20,2674,185,46.577,193.228,8
5385,1,2024,60,* David Ragan,Frd,20,2674,186,47.731,188.557,19
5385,1,2024,60,* David Ragan,Frd,20,2674,187,47.021,191.404,16
5385,1,2024,60,* David Ragan,Frd,20,2674,188,47.1,191.083,20
5385,1,2024,60,* David Ragan,Frd,20,2674,189,47.049,191.290,23
5385,1,2024,60,* David Ragan,Frd,20,2674,190,47.611,189.032,27
5385,1,2024,60,* David Ragan,Frd,20,2674,191,47.2,190.678,28
5385,1,2024,60,* David Ragan,Frd,20,2674,192,75.047,119.925,13
5385,1,2024,60,* David Ragan,Frd,20,2674,193,1160.563,7.755,13
5385,1,2024,60,* David Ragan,Frd,20,2674,194,135.457,66.442,12
5385,1,2024,60,* David Ragan,Frd,20,2674,195,154.103,58.402,12
5385,1,2024,60,* David Ragan,Frd,20,2674,196,138.681,64.897,13
5385,1,2024,60,* David Ragan,Frd,20,2674,197,50.281,178.994,13
5385,1,2024,60,* David Ragan,Frd,20,2674,198,46.332,194.250,13
5385,1,2024,60,* David Ragan,Frd,20,2674,199,47.374,189.978,15
5385,1,2024,60,* David Ragan,Frd,20,2674,200,175.897,51.166,20
