race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5336,2,2023,08,JJ Yeley,Frd,28,3669,126,31.749,170.084,15
5336,2,2023,08,JJ Yeley,Frd,28,3669,127,32.701,165.133,19
5336,2,2023,08,JJ Yeley,Frd,28,3669,128,31.594,170.919,18
5336,2,2023,08,JJ Yeley,Frd,28,3669,129,31.687,170.417,18
5336,2,2023,08,JJ Yeley,Frd,28,3669,130,31.836,169.619,18
5336,2,2023,08,JJ Yeley,Frd,28,3669,131,31.766,169.993,18
5336,2,2023,08,JJ Yeley,Frd,28,3669,132,32.053,168.471,18
5336,2,2023,08,JJ Yeley,Frd,28,3669,133,32.102,168.214,18
5336,2,2023,08,JJ Yeley,Frd,28,3669,134,31.914,169.205,18
5336,2,2023,08,JJ Yeley,Frd,28,3669,135,31.907,169.242,18
5336,2,2023,08,JJ Yeley,Frd,28,3669,136,31.906,169.247,18
5336,2,2023,08,JJ Yeley,Frd,28,3669,137,32.149,167.968,17
5336,2,2023,08,JJ Yeley,Frd,28,3669,138,32.17,167.858,17
5336,2,2023,08,JJ Yeley,Frd,28,3669,139,31.957,168.977,17
5336,2,2023,08,JJ Yeley,Frd,28,3669,140,31.949,169.019,17
5336,2,2023,08,JJ Yeley,Frd,28,3669,141,31.865,169.465,17
5336,2,2023,08,JJ Yeley,Frd,28,3669,142,31.89,169.332,17
5336,2,2023,08,JJ Yeley,Frd,28,3669,143,31.874,169.417,17
5336,2,2023,08,JJ Yeley,Frd,28,3669,144,31.902,169.268,17
5336,2,2023,08,JJ Yeley,Frd,28,3669,145,31.956,168.982,16
5336,2,2023,08,JJ Yeley,Frd,28,3669,146,31.881,169.380,16
5336,2,2023,08,JJ Yeley,Frd,28,3669,147,31.875,169.412,16
5336,2,2023,08,JJ Yeley,Frd,28,3669,148,31.838,169.609,15
5336,2,2023,08,JJ Yeley,Frd,28,3669,149,31.817,169.721,15
5336,2,2023,08,JJ Yeley,Frd,28,3669,150,31.857,169.507,15
5336,2,2023,08,JJ Yeley,Frd,28,3669,151,31.978,168.866,15
5336,2,2023,08,JJ Yeley,Frd,28,3669,152,32.051,168.481,15
5336,2,2023,08,JJ Yeley,Frd,28,3669,153,31.825,169.678,15
5336,2,2023,08,JJ Yeley,Frd,28,3669,154,31.771,169.966,15
5336,2,2023,08,JJ Yeley,Frd,28,3669,155,31.725,170.213,15
5336,2,2023,08,JJ Yeley,Frd,28,3669,156,31.733,170.170,13
5336,2,2023,08,JJ Yeley,Frd,28,3669,157,31.833,169.635,5
5336,2,2023,08,JJ Yeley,Frd,28,3669,158,31.921,169.168,4
5336,2,2023,08,JJ Yeley,Frd,28,3669,159,32.988,163.696,4
5336,2,2023,08,JJ Yeley,Frd,28,3669,160,44.089,122.480,4
5336,2,2023,08,JJ Yeley,Frd,28,3669,161,58.803,91.832,4
5336,2,2023,08,JJ Yeley,Frd,28,3669,162,112.351,48.064,6
5336,2,2023,08,JJ Yeley,Frd,28,3669,163,82.229,65.670,7
5336,2,2023,08,JJ Yeley,Frd,28,3669,164,83.098,64.984,7
5336,2,2023,08,JJ Yeley,Frd,28,3669,165,87.745,61.542,5
5336,2,2023,08,JJ Yeley,Frd,28,3669,166,33.53,161.050,10
5336,2,2023,08,JJ Yeley,Frd,28,3669,167,31.715,170.266,13
5336,2,2023,08,JJ Yeley,Frd,28,3669,168,31.454,171.679,13
5336,2,2023,08,JJ Yeley,Frd,28,3669,169,31.34,172.304,13
5336,2,2023,08,JJ Yeley,Frd,28,3669,170,31.482,171.527,13
5336,2,2023,08,JJ Yeley,Frd,28,3669,171,31.612,170.821,13
5336,2,2023,08,JJ Yeley,Frd,28,3669,172,31.528,171.276,14
5336,2,2023,08,JJ Yeley,Frd,28,3669,173,31.549,171.162,14
5336,2,2023,08,JJ Yeley,Frd,28,3669,174,31.626,170.746,15
5336,2,2023,08,JJ Yeley,Frd,28,3669,175,31.874,169.417,16
5336,2,2023,08,JJ Yeley,Frd,28,3669,176,31.586,170.962,16
5336,2,2023,08,JJ Yeley,Frd,28,3669,177,31.598,170.897,16
5336,2,2023,08,JJ Yeley,Frd,28,3669,178,31.8,169.811,16
5336,2,2023,08,JJ Yeley,Frd,28,3669,179,42.982,125.634,16
5336,2,2023,08,JJ Yeley,Frd,28,3669,180,62.382,86.563,7
5336,2,2023,08,JJ Yeley,Frd,28,3669,181,91.184,59.221,4
5336,2,2023,08,JJ Yeley,Frd,28,3669,182,92.314,58.496,4
5336,2,2023,08,JJ Yeley,Frd,28,3669,183,86.166,62.670,4
5336,2,2023,26,Kaz Grala,Tyt,29,4191,0,,,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,1,32.822,164.524,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,2,36.224,149.072,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,3,81.882,65.949,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,4,91.523,59.002,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,5,101.072,53.427,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,6,94.936,56.880,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,7,84.959,63.560,12
5336,2,2023,26,Kaz Grala,Tyt,29,4191,8,33.036,163.458,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,9,31.077,173.762,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,10,31.225,172.938,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,11,48.456,111.441,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,12,81.934,65.907,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,13,91.716,58.877,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,14,94.787,56.970,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,15,103.326,52.262,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,16,87.28,61.870,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,17,32.776,164.755,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,18,31.516,171.342,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,19,31.383,172.068,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,20,31.859,169.497,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,21,31.412,171.909,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,22,31.62,170.778,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,23,32.107,168.188,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,24,31.963,168.945,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,25,32.051,168.481,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,26,32.151,167.957,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,27,32.645,165.416,12
5336,2,2023,26,Kaz Grala,Tyt,29,4191,28,32.845,164.409,13
5336,2,2023,26,Kaz Grala,Tyt,29,4191,29,32.517,166.067,13
5336,2,2023,26,Kaz Grala,Tyt,29,4191,30,32.538,165.960,13
5336,2,2023,26,Kaz Grala,Tyt,29,4191,31,32.581,165.741,13
5336,2,2023,26,Kaz Grala,Tyt,29,4191,32,32.528,166.011,13
5336,2,2023,26,Kaz Grala,Tyt,29,4191,33,32.521,166.047,13
5336,2,2023,26,Kaz Grala,Tyt,29,4191,34,33.092,163.181,14
5336,2,2023,26,Kaz Grala,Tyt,29,4191,35,32.479,166.261,14
5336,2,2023,26,Kaz Grala,Tyt,29,4191,36,32.545,165.924,14
5336,2,2023,26,Kaz Grala,Tyt,29,4191,37,32.656,165.360,14
5336,2,2023,26,Kaz Grala,Tyt,29,4191,38,32.911,164.079,14
5336,2,2023,26,Kaz Grala,Tyt,29,4191,39,33.322,162.055,15
5336,2,2023,26,Kaz Grala,Tyt,29,4191,40,33.285,162.235,15
5336,2,2023,26,Kaz Grala,Tyt,29,4191,41,32.774,164.765,15
5336,2,2023,26,Kaz Grala,Tyt,29,4191,42,32.876,164.254,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,43,33.035,163.463,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,44,32.891,164.179,18
5336,2,2023,26,Kaz Grala,Tyt,29,4191,45,34.27,157.572,19
5336,2,2023,26,Kaz Grala,Tyt,29,4191,46,43.12,125.232,19
5336,2,2023,26,Kaz Grala,Tyt,29,4191,47,68.817,78.469,19
5336,2,2023,26,Kaz Grala,Tyt,29,4191,48,105.098,51.381,20
5336,2,2023,26,Kaz Grala,Tyt,29,4191,49,75.551,71.475,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,50,88.594,60.952,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,51,93.322,57.864,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,52,79.172,68.206,18
5336,2,2023,26,Kaz Grala,Tyt,29,4191,53,32.886,164.204,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,54,31.527,171.282,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,55,31.351,172.243,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,56,45.32,119.153,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,57,84.548,63.869,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,58,90.742,59.509,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,59,98.209,54.985,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,60,103.155,52.348,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,61,91.56,58.978,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,62,94.757,56.988,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,63,80.115,67.403,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,64,33.044,163.418,18
5336,2,2023,26,Kaz Grala,Tyt,29,4191,65,35.449,152.332,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,66,81.697,66.098,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,67,92.76,58.215,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,68,94.109,57.380,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,69,79.351,68.052,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,70,32.841,164.429,15
5336,2,2023,26,Kaz Grala,Tyt,29,4191,71,31.259,172.750,15
5336,2,2023,26,Kaz Grala,Tyt,29,4191,72,31.691,170.395,15
5336,2,2023,26,Kaz Grala,Tyt,29,4191,73,31.839,169.603,15
5336,2,2023,26,Kaz Grala,Tyt,29,4191,74,32.158,167.921,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,75,31.488,171.494,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,76,31.877,169.401,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,77,32.039,168.545,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,78,31.797,169.827,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,79,31.975,168.882,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,80,32.133,168.052,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,81,31.905,169.252,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,82,32.0,168.750,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,83,31.929,169.125,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,84,32.61,165.593,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,85,31.932,169.109,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,86,31.99,168.803,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,87,32.095,168.251,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,88,32.324,167.059,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,89,32.12,168.120,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,90,31.909,169.231,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,91,43.868,123.097,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,92,74.518,72.466,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,93,108.636,49.707,14
5336,2,2023,26,Kaz Grala,Tyt,29,4191,94,75.906,71.141,13
5336,2,2023,26,Kaz Grala,Tyt,29,4191,95,89.813,60.125,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,96,90.145,59.903,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,97,83.44,64.717,12
5336,2,2023,26,Kaz Grala,Tyt,29,4191,98,36.633,147.408,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,99,72.678,74.300,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,100,92.705,58.249,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,101,92.181,58.580,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,102,93.536,57.732,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,103,89.363,60.428,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,104,86.334,62.548,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,105,32.624,165.522,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,106,30.992,174.239,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,107,31.098,173.645,8
5336,2,2023,26,Kaz Grala,Tyt,29,4191,108,31.194,173.110,8
5336,2,2023,26,Kaz Grala,Tyt,29,4191,109,52.695,102.477,8
5336,2,2023,26,Kaz Grala,Tyt,29,4191,110,83.046,65.024,8
5336,2,2023,26,Kaz Grala,Tyt,29,4191,111,94.413,57.196,8
5336,2,2023,26,Kaz Grala,Tyt,29,4191,112,96.474,55.974,8
5336,2,2023,26,Kaz Grala,Tyt,29,4191,113,96.493,55.963,8
5336,2,2023,26,Kaz Grala,Tyt,29,4191,114,90.571,59.622,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,115,32.402,166.656,8
5336,2,2023,26,Kaz Grala,Tyt,29,4191,116,31.251,172.794,8
5336,2,2023,26,Kaz Grala,Tyt,29,4191,117,30.879,174.876,7
5336,2,2023,26,Kaz Grala,Tyt,29,4191,118,31.161,173.294,7
5336,2,2023,26,Kaz Grala,Tyt,29,4191,119,31.169,173.249,7
5336,2,2023,26,Kaz Grala,Tyt,29,4191,120,44.725,120.738,7
5336,2,2023,26,Kaz Grala,Tyt,29,4191,121,79.371,68.035,7
5336,2,2023,26,Kaz Grala,Tyt,29,4191,122,92.775,58.205,7
5336,2,2023,26,Kaz Grala,Tyt,29,4191,123,92.702,58.251,7
5336,2,2023,26,Kaz Grala,Tyt,29,4191,124,94.193,57.329,7
5336,2,2023,26,Kaz Grala,Tyt,29,4191,125,32.617,165.558,7
5336,2,2023,26,Kaz Grala,Tyt,29,4191,126,30.98,174.306,7
5336,2,2023,26,Kaz Grala,Tyt,29,4191,127,31.21,173.021,7
5336,2,2023,26,Kaz Grala,Tyt,29,4191,128,31.498,171.439,8
5336,2,2023,26,Kaz Grala,Tyt,29,4191,129,31.705,170.320,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,130,31.785,169.891,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,131,31.615,170.805,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,132,31.512,171.363,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,133,31.526,171.287,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,134,31.813,169.742,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,135,31.39,172.029,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,136,31.441,171.750,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,137,31.556,171.124,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,138,31.597,170.902,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,139,31.625,170.751,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,140,31.688,170.412,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,141,31.596,170.908,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,142,31.649,170.622,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,143,31.763,170.009,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,144,31.652,170.605,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,145,31.687,170.417,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,146,31.872,169.428,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,147,31.806,169.779,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,148,31.71,170.293,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,149,31.788,169.875,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,150,31.869,169.444,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,151,31.725,170.213,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,152,31.858,169.502,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,153,31.826,169.673,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,154,31.786,169.886,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,155,31.757,170.041,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,156,31.802,169.801,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,157,65.339,82.646,18
5336,2,2023,26,Kaz Grala,Tyt,29,4191,158,47.955,112.606,19
5336,2,2023,26,Kaz Grala,Tyt,29,4191,159,45.713,118.128,19
5336,2,2023,26,Kaz Grala,Tyt,29,4191,160,53.154,101.592,19
5336,2,2023,26,Kaz Grala,Tyt,29,4191,161,86.994,62.073,19
5336,2,2023,26,Kaz Grala,Tyt,29,4191,162,90.098,59.935,17
5336,2,2023,26,Kaz Grala,Tyt,29,4191,163,60.038,89.943,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,164,50.32,107.313,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,165,75.69,71.344,15
5336,2,2023,26,Kaz Grala,Tyt,29,4191,166,32.749,164.891,12
5336,2,2023,26,Kaz Grala,Tyt,29,4191,167,30.955,174.447,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,168,31.261,172.739,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,169,31.666,170.530,12
5336,2,2023,26,Kaz Grala,Tyt,29,4191,170,31.154,173.332,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,171,30.986,174.272,11
5336,2,2023,26,Kaz Grala,Tyt,29,4191,172,31.169,173.249,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,173,31.13,173.466,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,174,31.338,172.315,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,175,31.371,172.133,10
5336,2,2023,26,Kaz Grala,Tyt,29,4191,176,31.065,173.829,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,177,31.383,172.068,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,178,31.223,172.949,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,179,38.309,140.959,9
5336,2,2023,26,Kaz Grala,Tyt,29,4191,180,92.654,58.281,16
5336,2,2023,26,Kaz Grala,Tyt,29,4191,181,79.814,67.657,15
5336,2,2023,26,Kaz Grala,Tyt,29,4191,182,88.724,60.863,13
5336,2,2023,26,Kaz Grala,Tyt,29,4191,183,80.098,67.417,11
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,0,,,18
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,1,32.938,163.944,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,2,36.706,147.115,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,3,82.216,65.681,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,4,92.16,58.594,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,5,101.017,53.456,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,6,94.754,56.990,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,7,83.226,64.884,10
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,8,33.319,162.070,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,9,31.053,173.896,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,10,31.46,171.647,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,11,49.07,110.047,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,12,83.046,65.024,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,13,91.334,59.124,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,14,94.524,57.128,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,15,103.672,52.087,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,16,85.633,63.060,11
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,17,32.91,164.084,11
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,18,31.669,170.514,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,19,31.648,170.627,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,20,31.533,171.249,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,21,31.646,170.638,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,22,31.595,170.913,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,23,31.767,169.988,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,24,31.977,168.871,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,25,32.292,167.224,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,26,32.011,168.692,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,27,32.326,167.048,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,28,32.18,167.806,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,29,32.105,168.198,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,30,32.02,168.645,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,31,32.198,167.712,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,32,32.251,167.437,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,33,32.015,168.671,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,34,32.176,167.827,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,35,32.246,167.463,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,36,32.11,168.172,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,37,32.183,167.790,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,38,32.333,167.012,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,39,32.294,167.214,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,40,32.448,166.420,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,41,32.428,166.523,11
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,42,32.252,167.431,11
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,43,32.174,167.837,11
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,44,32.202,167.691,11
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,45,32.249,167.447,11
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,46,43.756,123.412,11
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,47,73.305,73.665,11
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,48,108.718,49.670,17
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,49,75.622,71.408,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,50,88.602,60.947,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,51,92.912,58.120,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,52,82.121,65.757,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,53,33.111,163.088,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,54,31.306,172.491,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,55,31.456,171.668,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,56,44.589,121.106,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,57,83.759,64.471,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,58,91.469,59.036,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,59,97.896,55.161,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,60,103.018,52.418,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,61,91.64,58.926,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,62,94.734,57.002,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,63,81.328,66.398,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,64,33.037,163.453,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,65,35.015,154.220,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,66,80.872,66.772,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,67,92.406,58.438,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,68,93.599,57.693,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,69,81.641,66.143,16
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,70,32.673,165.274,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,71,31.413,171.903,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,72,31.751,170.073,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,73,31.461,171.641,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,74,31.308,172.480,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,75,31.242,172.844,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,76,31.693,170.385,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,77,31.569,171.054,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,78,31.607,170.848,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,79,32.018,168.655,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,80,31.963,168.945,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,81,31.847,169.561,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,82,31.629,170.729,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,83,31.919,169.178,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,84,31.9,169.279,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,85,31.639,170.675,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,86,32.003,168.734,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,87,31.757,170.041,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,88,31.655,170.589,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,89,31.6,170.886,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,90,31.45,171.701,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,91,44.901,120.265,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,92,76.781,70.330,12
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,93,119.886,45.043,21
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,94,73.231,73.739,21
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,95,89.28,60.484,19
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,96,91.335,59.123,18
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,97,77.123,70.018,15
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,98,38.373,140.724,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,99,71.858,75.148,14
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,100,94.251,57.294,13
5336,2,2023,31,Parker Retzlaff #,Chv,30,4419,101,91.976,58.711,13
