race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,2,87.068,95.925,23
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,3,86.735,96.293,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,4,86.368,96.702,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,5,86.014,97.100,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,6,86.045,97.065,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,7,86.0,97.116,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,8,86.592,96.452,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,9,89.117,93.719,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,10,170.39,49.017,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,11,193.492,43.165,19
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,12,92.479,90.312,23
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,13,88.234,94.657,23
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,14,87.801,95.124,24
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,15,90.197,92.597,24
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,16,87.606,95.336,24
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,17,87.16,95.824,18
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,18,87.15,95.835,17
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,19,86.837,96.180,17
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,20,87.813,95.111,17
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,21,200.189,41.721,27
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,22,187.091,44.641,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,23,92.404,90.386,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,24,87.954,94.959,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,25,145.677,57.332,35
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,26,89.732,93.077,35
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,27,94.825,88.078,35
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,28,95.55,87.410,35
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,29,85.643,97.521,35
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,30,85.74,97.411,35
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,31,86.038,97.073,35
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,32,86.32,96.756,35
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,33,86.117,96.984,35
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,34,86.622,96.419,35
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,35,86.894,96.117,35
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,36,87.849,95.072,33
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,37,87.85,95.071,33
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,38,86.161,96.935,33
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,39,86.234,96.853,32
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,40,119.931,69.640,32
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,41,144.027,57.989,30
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,42,167.362,49.904,29
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,43,174.87,47.761,29
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,44,91.145,91.634,26
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,45,86.516,96.537,25
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,46,124.728,66.962,23
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,47,208.479,40.062,22
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,48,183.488,45.518,21
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,49,91.034,91.746,19
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,50,181.559,46.002,17
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,51,210.607,39.657,17
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,52,188.393,44.333,18
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,53,88.128,94.771,15
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,54,87.767,95.161,13
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,55,85.469,97.720,13
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,56,121.403,68.796,13
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,57,191.264,43.667,13
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,58,184.315,45.314,12
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,59,129.268,64.610,12
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,60,199.551,41.854,12
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,61,192.678,43.347,13
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,62,88.075,94.828,13
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,63,85.287,97.928,13
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,64,86.722,96.308,12
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,65,86.7,96.332,12
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,66,175.337,47.634,12
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,67,178.326,46.836,12
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,68,100.966,82.721,19
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,69,196.954,42.406,18
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,70,189.664,44.036,20
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,71,89.937,92.865,16
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,72,86.316,96.761,15
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,0,,,4
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,1,85.946,97.177,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,2,84.574,98.754,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,3,84.419,98.935,4
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,4,85.341,97.866,4
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,5,85.666,97.495,4
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,6,86.075,97.032,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,7,85.085,98.161,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,8,85.585,97.587,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,9,85.506,97.677,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,10,174.044,47.988,6
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,11,206.92,40.363,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,12,86.452,96.609,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,13,85.356,97.849,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,14,85.537,97.642,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,15,85.39,97.810,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,16,85.721,97.432,5
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,17,95.999,87.001,13
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,18,114.202,73.134,29
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,19,91.356,91.423,27
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,20,93.591,89.239,27
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,21,153.934,54.257,9
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,22,204.678,40.806,3
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,23,86.047,97.063,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,24,84.244,99.141,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,25,84.502,98.838,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,26,84.581,98.746,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,27,84.58,98.747,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,28,85.238,97.984,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,29,84.93,98.340,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,30,85.255,97.965,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,31,85.646,97.518,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,32,85.188,98.042,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,33,85.39,97.810,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,34,85.384,97.817,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,35,85.589,97.583,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,36,85.309,97.903,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,37,86.167,96.928,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,38,95.422,87.527,2
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,39,107.067,78.007,9
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,40,85.091,98.154,9
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,41,182.15,45.852,2
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,42,215.432,38.769,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,43,198.544,42.066,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,44,84.664,98.649,1
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,45,84.724,98.579,2
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,46,120.313,69.419,2
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,47,207.484,40.254,2
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,48,199.251,41.917,2
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,49,85.343,97.864,3
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,50,176.307,47.372,3
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,51,210.747,39.630,3
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,52,199.54,41.856,3
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,53,84.713,98.592,3
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,54,84.127,99.278,3
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,55,84.393,98.966,3
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,56,123.509,67.623,3
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,57,191.617,43.587,3
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,58,190.445,43.855,3
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,59,134.163,62.253,17
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,60,197.24,42.344,15
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,61,192.063,43.486,23
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,62,89.419,93.403,20
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,63,85.205,98.022,17
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,64,85.568,97.607,15
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,65,86.962,96.042,15
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,66,176.682,47.271,15
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,67,175.784,47.513,15
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,68,99.101,84.278,14
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,69,194.559,42.928,14
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,70,193.23,43.223,14
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,71,90.783,92.000,18
5212,2,2022,2,Sheldon Creed #,Chv,16,4204,72,86.173,96.921,16
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,0,,,3
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,1,84.904,98.370,3
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,2,84.096,99.315,3
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,3,133.487,62.568,38
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,4,90.655,92.130,38
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,5,87.632,95.308,38
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,6,86.667,96.369,37
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,7,85.648,97.515,37
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,8,86.227,96.861,37
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,9,92.343,90.445,37
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,10,222.128,37.600,37
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,11,98.52,84.775,35
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,12,92.585,90.209,28
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,13,87.024,95.974,25
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,14,86.664,96.372,23
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,15,85.561,97.615,22
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,16,87.927,94.988,20
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,17,113.487,73.594,33
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,18,94.983,87.932,33
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,19,103.71,80.532,32
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,20,100.831,82.832,32
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,21,126.103,66.232,15
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,22,200.65,41.625,7
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,23,88.771,94.085,8
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,24,85.155,98.080,8
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,25,85.134,98.104,7
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,26,85.323,97.887,6
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,27,85.23,97.994,6
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,28,85.278,97.939,6
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,29,85.651,97.512,6
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,30,85.983,97.135,6
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,31,86.299,96.780,6
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,32,87.786,95.140,7
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,33,87.271,95.702,9
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,34,86.099,97.005,9
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,35,88.162,94.735,10
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,36,87.496,95.456,11
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,37,87.684,95.251,9
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,38,86.862,96.153,8
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,39,86.331,96.744,6
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,40,86.455,96.605,6
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,41,335.895,24.865,32
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,42,83.909,99.536,16
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,43,186.328,44.824,15
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,44,89.93,92.872,17
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,45,86.479,96.578,18
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,46,122.898,67.959,17
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,47,208.667,40.025,17
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,48,188.183,44.382,18
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,49,89.84,92.965,16
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,50,329.217,25.369,32
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,51,112.752,74.074,30
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,52,141.373,59.078,28
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,53,90.778,92.005,24
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,54,87.779,95.148,22
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,55,86.586,96.459,21
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,56,123.153,67.818,20
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,57,188.801,44.237,18
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,58,180.296,46.324,17
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,59,129.488,64.500,13
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,60,199.736,41.815,13
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,61,191.839,43.537,12
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,62,87.728,95.203,12
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,63,85.338,97.870,12
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,64,85.797,97.346,11
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,65,86.801,96.220,11
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,66,175.343,47.632,11
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,67,179.495,46.531,11
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,68,97.956,85.263,11
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,69,194.872,42.859,13
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,70,194.261,42.994,13
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,71,89.795,93.012,15
5212,2,2022,11,Daniel Hemric (P),Chv,17,4093,72,87.266,95.707,17
5212,2,2022,27,Jeb Burton,Chv,18,4018,0,,,23
5212,2,2022,27,Jeb Burton,Chv,18,4018,1,91.257,91.522,26
5212,2,2022,27,Jeb Burton,Chv,18,4018,2,86.579,96.467,25
5212,2,2022,27,Jeb Burton,Chv,18,4018,3,86.764,96.261,24
5212,2,2022,27,Jeb Burton,Chv,18,4018,4,86.72,96.310,24
5212,2,2022,27,Jeb Burton,Chv,18,4018,5,86.457,96.603,24
5212,2,2022,27,Jeb Burton,Chv,18,4018,6,86.636,96.403,24
5212,2,2022,27,Jeb Burton,Chv,18,4018,7,86.828,96.190,24
5212,2,2022,27,Jeb Burton,Chv,18,4018,8,87.041,95.955,24
5212,2,2022,27,Jeb Burton,Chv,18,4018,9,90.982,91.798,24
5212,2,2022,27,Jeb Burton,Chv,18,4018,10,167.071,49.991,24
5212,2,2022,27,Jeb Burton,Chv,18,4018,11,191.782,43.549,21
5212,2,2022,27,Jeb Burton,Chv,18,4018,12,93.502,89.324,25
5212,2,2022,27,Jeb Burton,Chv,18,4018,13,88.234,94.657,26
5212,2,2022,27,Jeb Burton,Chv,18,4018,14,87.181,95.801,26
5212,2,2022,27,Jeb Burton,Chv,18,4018,15,89.358,93.467,23
5212,2,2022,27,Jeb Burton,Chv,18,4018,16,87.156,95.828,23
5212,2,2022,27,Jeb Burton,Chv,18,4018,17,87.39,95.572,17
5212,2,2022,27,Jeb Burton,Chv,18,4018,18,87.063,95.931,16
5212,2,2022,27,Jeb Burton,Chv,18,4018,19,87.038,95.958,16
5212,2,2022,27,Jeb Burton,Chv,18,4018,20,87.485,95.468,16
5212,2,2022,27,Jeb Burton,Chv,18,4018,21,175.834,47.499,7
5212,2,2022,27,Jeb Burton,Chv,18,4018,22,211.704,39.451,18
5212,2,2022,27,Jeb Burton,Chv,18,4018,23,92.005,90.778,19
5212,2,2022,27,Jeb Burton,Chv,18,4018,24,88.058,94.847,20
5212,2,2022,27,Jeb Burton,Chv,18,4018,25,86.481,96.576,20
5212,2,2022,27,Jeb Burton,Chv,18,4018,26,87.206,95.773,21
5212,2,2022,27,Jeb Burton,Chv,18,4018,27,87.423,95.535,22
5212,2,2022,27,Jeb Burton,Chv,18,4018,28,86.868,96.146,21
5212,2,2022,27,Jeb Burton,Chv,18,4018,29,86.377,96.692,21
5212,2,2022,27,Jeb Burton,Chv,18,4018,30,86.328,96.747,21
5212,2,2022,27,Jeb Burton,Chv,18,4018,31,86.755,96.271,21
5212,2,2022,27,Jeb Burton,Chv,18,4018,32,86.588,96.457,21
5212,2,2022,27,Jeb Burton,Chv,18,4018,33,87.229,95.748,21
5212,2,2022,27,Jeb Burton,Chv,18,4018,34,87.151,95.834,20
5212,2,2022,27,Jeb Burton,Chv,18,4018,35,87.333,95.634,20
5212,2,2022,27,Jeb Burton,Chv,18,4018,36,87.268,95.705,20
5212,2,2022,27,Jeb Burton,Chv,18,4018,37,96.657,86.409,20
5212,2,2022,27,Jeb Burton,Chv,18,4018,38,114.216,73.125,28
5212,2,2022,27,Jeb Burton,Chv,18,4018,39,89.75,93.058,28
5212,2,2022,27,Jeb Burton,Chv,18,4018,40,95.7,87.273,28
5212,2,2022,27,Jeb Burton,Chv,18,4018,41,139.646,59.808,15
5212,2,2022,27,Jeb Burton,Chv,18,4018,42,210.324,39.710,10
5212,2,2022,27,Jeb Burton,Chv,18,4018,43,192.157,43.464,10
5212,2,2022,27,Jeb Burton,Chv,18,4018,44,89.628,93.185,14
5212,2,2022,27,Jeb Burton,Chv,18,4018,45,86.535,96.516,15
5212,2,2022,27,Jeb Burton,Chv,18,4018,46,131.78,63.378,28
5212,2,2022,27,Jeb Burton,Chv,18,4018,47,266.709,31.315,31
5212,2,2022,27,Jeb Burton,Chv,18,4018,48,125.101,66.762,31
5212,2,2022,27,Jeb Burton,Chv,18,4018,49,91.618,91.161,24
5212,2,2022,27,Jeb Burton,Chv,18,4018,50,181.758,45.951,21
5212,2,2022,27,Jeb Burton,Chv,18,4018,51,211.481,39.493,22
5212,2,2022,27,Jeb Burton,Chv,18,4018,52,184.545,45.257,21
5212,2,2022,27,Jeb Burton,Chv,18,4018,53,88.904,93.944,19
5212,2,2022,27,Jeb Burton,Chv,18,4018,54,87.729,95.202,17
5212,2,2022,27,Jeb Burton,Chv,18,4018,55,86.624,96.417,16
5212,2,2022,27,Jeb Burton,Chv,18,4018,56,122.564,68.144,16
5212,2,2022,27,Jeb Burton,Chv,18,4018,57,189.21,44.141,15
5212,2,2022,27,Jeb Burton,Chv,18,4018,58,183.042,45.629,15
5212,2,2022,27,Jeb Burton,Chv,18,4018,59,130.471,64.014,14
5212,2,2022,27,Jeb Burton,Chv,18,4018,60,199.792,41.803,14
5212,2,2022,27,Jeb Burton,Chv,18,4018,61,191.256,43.669,15
5212,2,2022,27,Jeb Burton,Chv,18,4018,62,89.379,93.445,17
5212,2,2022,27,Jeb Burton,Chv,18,4018,63,86.772,96.252,18
5212,2,2022,27,Jeb Burton,Chv,18,4018,64,86.27,96.812,17
5212,2,2022,27,Jeb Burton,Chv,18,4018,65,87.885,95.033,17
5212,2,2022,27,Jeb Burton,Chv,18,4018,66,175.348,47.631,17
5212,2,2022,27,Jeb Burton,Chv,18,4018,67,175.02,47.720,17
5212,2,2022,27,Jeb Burton,Chv,18,4018,68,100.041,83.486,18
5212,2,2022,27,Jeb Burton,Chv,18,4018,69,198.15,42.150,19
5212,2,2022,27,Jeb Burton,Chv,18,4018,70,188.742,44.251,17
5212,2,2022,27,Jeb Burton,Chv,18,4018,71,90.312,92.479,17
5212,2,2022,27,Jeb Burton,Chv,18,4018,72,87.12,95.868,18
5212,2,2022,66,JJ Yeley,Tyt,19,3669,0,,,25
5212,2,2022,66,JJ Yeley,Tyt,19,3669,1,91.447,91.332,27
5212,2,2022,66,JJ Yeley,Tyt,19,3669,2,87.15,95.835,26
5212,2,2022,66,JJ Yeley,Tyt,19,3669,3,87.236,95.740,26
5212,2,2022,66,JJ Yeley,Tyt,19,3669,4,86.867,96.147,26
5212,2,2022,66,JJ Yeley,Tyt,19,3669,5,86.481,96.576,26
5212,2,2022,66,JJ Yeley,Tyt,19,3669,6,86.501,96.554,26
5212,2,2022,66,JJ Yeley,Tyt,19,3669,7,86.971,96.032,26
5212,2,2022,66,JJ Yeley,Tyt,19,3669,8,105.714,79.006,36
5212,2,2022,66,JJ Yeley,Tyt,19,3669,9,98.25,85.008,36
5212,2,2022,66,JJ Yeley,Tyt,19,3669,10,156.984,53.203,34
5212,2,2022,66,JJ Yeley,Tyt,19,3669,11,175.742,47.524,34
5212,2,2022,66,JJ Yeley,Tyt,19,3669,12,93.795,89.045,33
5212,2,2022,66,JJ Yeley,Tyt,19,3669,13,89.408,93.414,33
5212,2,2022,66,JJ Yeley,Tyt,19,3669,14,88.898,93.950,33
5212,2,2022,66,JJ Yeley,Tyt,19,3669,15,89.152,93.683,32
5212,2,2022,66,JJ Yeley,Tyt,19,3669,16,89.244,93.586,31
5212,2,2022,66,JJ Yeley,Tyt,19,3669,17,89.633,93.180,26
5212,2,2022,66,JJ Yeley,Tyt,19,3669,18,91.558,91.221,27
5212,2,2022,66,JJ Yeley,Tyt,19,3669,19,125.903,66.337,35
5212,2,2022,66,JJ Yeley,Tyt,19,3669,20,350.814,23.807,37
5212,2,2022,66,JJ Yeley,Tyt,19,3669,21,98.253,85.005,37
5212,2,2022,66,JJ Yeley,Tyt,19,3669,22,86.419,96.645,37
5212,2,2022,66,JJ Yeley,Tyt,19,3669,23,86.67,96.366,37
5212,2,2022,66,JJ Yeley,Tyt,19,3669,24,87.236,95.740,37
5212,2,2022,66,JJ Yeley,Tyt,19,3669,25,87.167,95.816,37
5212,2,2022,66,JJ Yeley,Tyt,19,3669,26,87.47,95.484,37
5212,2,2022,66,JJ Yeley,Tyt,19,3669,27,87.624,95.316,36
5212,2,2022,66,JJ Yeley,Tyt,19,3669,28,87.798,95.127,36
5212,2,2022,66,JJ Yeley,Tyt,19,3669,29,87.462,95.493,36
5212,2,2022,66,JJ Yeley,Tyt,19,3669,30,87.836,95.086,36
5212,2,2022,66,JJ Yeley,Tyt,19,3669,31,88.334,94.550,36
5212,2,2022,66,JJ Yeley,Tyt,19,3669,32,87.866,95.054,36
5212,2,2022,66,JJ Yeley,Tyt,19,3669,33,87.915,95.001,36
5212,2,2022,66,JJ Yeley,Tyt,19,3669,34,88.822,94.031,36
5212,2,2022,66,JJ Yeley,Tyt,19,3669,35,88.177,94.719,36
5212,2,2022,66,JJ Yeley,Tyt,19,3669,36,88.79,94.065,35
5212,2,2022,66,JJ Yeley,Tyt,19,3669,37,88.189,94.706,35
5212,2,2022,66,JJ Yeley,Tyt,19,3669,38,87.908,95.008,35
5212,2,2022,66,JJ Yeley,Tyt,19,3669,39,94.687,88.206,35
5212,2,2022,66,JJ Yeley,Tyt,19,3669,40,187.872,44.456,34
5212,2,2022,66,JJ Yeley,Tyt,19,3669,41,187.738,44.488,33
5212,2,2022,66,JJ Yeley,Tyt,19,3669,42,176.389,47.350,33
5212,2,2022,66,JJ Yeley,Tyt,19,3669,43,92.187,90.598,33
5212,2,2022,66,JJ Yeley,Tyt,19,3669,44,87.709,95.224,33
5212,2,2022,66,JJ Yeley,Tyt,19,3669,45,124.848,66.897,33
5212,2,2022,66,JJ Yeley,Tyt,19,3669,46,157.768,52.938,32
5212,2,2022,66,JJ Yeley,Tyt,19,3669,47,100.287,83.281,30
5212,2,2022,66,JJ Yeley,Tyt,19,3669,48,132.994,62.800,30
5212,2,2022,66,JJ Yeley,Tyt,19,3669,49,93.57,89.259,26
5212,2,2022,66,JJ Yeley,Tyt,19,3669,50,182.996,45.640,23
