race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5147,1,2022,77,Josh Bilicki(i),Chv,30,4213,198,45.492,158.270,30
5147,1,2022,34,Michael McDowell,Frd,31,3832,0,,,23
5147,1,2022,34,Michael McDowell,Frd,31,3832,1,44.823,160.632,16
5147,1,2022,34,Michael McDowell,Frd,31,3832,2,43.198,166.674,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,3,43.449,165.712,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,4,43.462,165.662,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,5,44.078,163.347,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,6,44.344,162.367,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,7,43.939,163.864,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,8,44.058,163.421,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,9,44.37,162.272,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,10,44.357,162.319,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,11,44.326,162.433,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,12,44.512,161.754,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,13,44.427,162.064,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,14,44.892,160.385,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,15,52.967,135.934,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,16,85.492,84.218,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,17,126.053,57.119,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,18,112.667,63.905,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,19,97.513,73.836,16
5147,1,2022,34,Michael McDowell,Frd,31,3832,20,45.064,159.773,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,21,43.297,166.293,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,22,43.388,165.945,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,23,43.489,165.559,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,24,43.542,165.358,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,25,43.543,165.354,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,26,43.434,165.769,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,27,44.131,163.151,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,28,44.249,162.716,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,29,44.201,162.892,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,30,44.017,163.573,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,31,44.561,161.576,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,32,44.715,161.020,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,33,44.646,161.269,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,34,44.065,163.395,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,35,44.549,161.620,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,36,44.506,161.776,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,37,44.49,161.834,22
5147,1,2022,34,Michael McDowell,Frd,31,3832,38,57.47,125.283,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,39,80.827,89.079,14
5147,1,2022,34,Michael McDowell,Frd,31,3832,40,117.317,61.372,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,41,116.881,61.601,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,42,94.233,76.406,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,43,44.666,161.196,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,44,42.925,167.734,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,45,43.303,166.270,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,46,43.313,166.232,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,47,43.376,165.990,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,48,43.614,165.085,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,49,43.782,164.451,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,50,43.798,164.391,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,51,43.589,165.179,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,52,43.653,164.937,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,53,47.224,152.465,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,54,91.812,78.421,14
5147,1,2022,34,Michael McDowell,Frd,31,3832,55,116.561,61.770,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,56,110.248,65.307,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,57,98.505,73.093,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,58,45.029,159.897,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,59,43.864,164.144,22
5147,1,2022,34,Michael McDowell,Frd,31,3832,60,43.059,167.212,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,61,43.092,167.084,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,62,43.636,165.001,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,63,43.595,165.157,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,64,43.859,164.162,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,65,43.961,163.782,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,66,62.327,115.520,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,67,107.884,66.738,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,68,114.921,62.652,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,69,118.358,60.832,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,70,112.452,64.027,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,71,111.125,64.792,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,72,109.669,65.652,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,73,100.201,71.856,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,74,44.207,162.870,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,75,42.684,168.681,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,76,42.931,167.711,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,77,43.268,166.405,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,78,43.89,164.046,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,79,43.391,165.933,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,80,43.426,165.799,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,81,43.525,165.422,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,82,43.677,164.846,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,83,43.964,163.770,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,84,43.932,163.890,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,85,43.813,164.335,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,86,43.908,163.979,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,87,44.181,162.966,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,88,43.922,163.927,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,89,44.753,160.883,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,90,50.766,141.827,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,91,61.243,117.564,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,92,80.116,89.870,11
5147,1,2022,34,Michael McDowell,Frd,31,3832,93,122.315,58.864,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,94,107.92,66.716,16
5147,1,2022,34,Michael McDowell,Frd,31,3832,95,110.456,65.184,16
5147,1,2022,34,Michael McDowell,Frd,31,3832,96,98.555,73.056,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,97,44.653,161.243,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,98,42.84,168.067,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,99,42.929,167.719,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,100,43.296,166.297,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,101,43.37,166.013,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,102,43.659,164.914,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,103,43.732,164.639,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,104,43.911,163.968,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,105,43.612,165.092,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,106,43.603,165.126,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,107,43.927,163.908,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,108,44.11,163.228,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,109,44.324,162.440,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,110,44.38,162.235,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,111,54.425,132.292,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,112,86.995,82.763,13
5147,1,2022,34,Michael McDowell,Frd,31,3832,113,116.651,61.723,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,114,111.048,64.837,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,115,96.746,74.422,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,116,45.582,157.957,22
5147,1,2022,34,Michael McDowell,Frd,31,3832,117,78.579,91.628,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,118,105.528,68.228,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,119,110.26,65.300,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,120,112.355,64.083,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,121,97.562,73.799,21
5147,1,2022,34,Michael McDowell,Frd,31,3832,122,44.507,161.772,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,123,43.057,167.220,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,124,43.158,166.829,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,125,43.27,166.397,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,126,43.325,166.186,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,127,43.428,165.792,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,128,43.886,164.061,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,129,43.919,163.938,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,130,43.698,164.767,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,131,62.08,115.979,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,132,104.878,68.651,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,133,113.972,63.173,14
5147,1,2022,34,Michael McDowell,Frd,31,3832,134,116.215,61.954,16
5147,1,2022,34,Michael McDowell,Frd,31,3832,135,111.657,64.483,16
5147,1,2022,34,Michael McDowell,Frd,31,3832,136,98.814,72.864,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,137,44.508,161.769,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,138,42.593,169.042,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,139,42.641,168.852,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,140,43.008,167.411,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,141,43.121,166.972,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,142,43.232,166.543,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,143,43.89,164.046,16
5147,1,2022,34,Michael McDowell,Frd,31,3832,144,44.026,163.540,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,145,44.198,162.903,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,146,43.688,164.805,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,147,43.905,163.990,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,148,43.921,163.931,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,149,44.019,163.566,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,150,43.95,163.823,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,151,43.861,164.155,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,152,57.888,124.378,16
5147,1,2022,34,Michael McDowell,Frd,31,3832,153,81.582,88.255,11
5147,1,2022,34,Michael McDowell,Frd,31,3832,154,116.609,61.745,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,155,115.173,62.515,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,156,105.494,68.250,18
5147,1,2022,34,Michael McDowell,Frd,31,3832,157,44.422,162.082,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,158,54.137,132.996,13
5147,1,2022,34,Michael McDowell,Frd,31,3832,159,111.559,64.540,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,160,126.883,56.745,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,161,119.928,60.036,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,162,122.883,58.592,10
5147,1,2022,34,Michael McDowell,Frd,31,3832,163,123.505,58.297,10
5147,1,2022,34,Michael McDowell,Frd,31,3832,164,124.563,57.802,10
5147,1,2022,34,Michael McDowell,Frd,31,3832,165,105.673,68.135,12
5147,1,2022,34,Michael McDowell,Frd,31,3832,166,44.549,161.620,14
5147,1,2022,34,Michael McDowell,Frd,31,3832,167,42.847,168.040,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,168,43.345,166.109,15
5147,1,2022,34,Michael McDowell,Frd,31,3832,169,42.788,168.271,14
5147,1,2022,34,Michael McDowell,Frd,31,3832,170,43.546,165.342,14
5147,1,2022,34,Michael McDowell,Frd,31,3832,171,43.199,166.671,14
5147,1,2022,34,Michael McDowell,Frd,31,3832,172,46.489,154.875,13
5147,1,2022,34,Michael McDowell,Frd,31,3832,173,66.276,108.637,13
5147,1,2022,34,Michael McDowell,Frd,31,3832,174,116.118,62.006,13
5147,1,2022,34,Michael McDowell,Frd,31,3832,175,116.53,61.787,9
5147,1,2022,34,Michael McDowell,Frd,31,3832,176,117.575,61.238,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,177,111.019,64.854,17
5147,1,2022,34,Michael McDowell,Frd,31,3832,178,96.788,74.389,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,179,43.729,164.650,14
5147,1,2022,34,Michael McDowell,Frd,31,3832,180,42.536,169.268,11
5147,1,2022,34,Michael McDowell,Frd,31,3832,181,42.793,168.252,12
5147,1,2022,34,Michael McDowell,Frd,31,3832,182,43.044,167.271,11
5147,1,2022,34,Michael McDowell,Frd,31,3832,183,43.249,166.478,10
5147,1,2022,34,Michael McDowell,Frd,31,3832,184,43.074,167.154,10
5147,1,2022,34,Michael McDowell,Frd,31,3832,185,43.397,165.910,10
5147,1,2022,34,Michael McDowell,Frd,31,3832,186,43.418,165.830,10
5147,1,2022,34,Michael McDowell,Frd,31,3832,187,43.833,164.260,10
5147,1,2022,34,Michael McDowell,Frd,31,3832,188,44.301,162.525,11
5147,1,2022,34,Michael McDowell,Frd,31,3832,189,47.14,152.737,16
5147,1,2022,34,Michael McDowell,Frd,31,3832,190,46.862,153.643,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,191,45.911,156.825,19
5147,1,2022,34,Michael McDowell,Frd,31,3832,192,61.849,116.413,20
5147,1,2022,34,Michael McDowell,Frd,31,3832,193,115.401,62.391,23
5147,1,2022,51,Cody Ware,Frd,32,4125,0,,,27
5147,1,2022,51,Cody Ware,Frd,32,4125,1,45.715,157.498,33
5147,1,2022,51,Cody Ware,Frd,32,4125,2,43.783,164.447,33
5147,1,2022,51,Cody Ware,Frd,32,4125,3,44.088,163.310,33
5147,1,2022,51,Cody Ware,Frd,32,4125,4,44.615,161.381,34
5147,1,2022,51,Cody Ware,Frd,32,4125,5,45.088,159.688,33
5147,1,2022,51,Cody Ware,Frd,32,4125,6,45.044,159.844,33
5147,1,2022,51,Cody Ware,Frd,32,4125,7,45.481,158.308,33
5147,1,2022,51,Cody Ware,Frd,32,4125,8,45.275,159.028,33
5147,1,2022,51,Cody Ware,Frd,32,4125,9,45.305,158.923,33
5147,1,2022,51,Cody Ware,Frd,32,4125,10,45.319,158.874,33
5147,1,2022,51,Cody Ware,Frd,32,4125,11,46.112,156.142,33
5147,1,2022,51,Cody Ware,Frd,32,4125,12,45.934,156.747,33
5147,1,2022,51,Cody Ware,Frd,32,4125,13,45.856,157.013,33
5147,1,2022,51,Cody Ware,Frd,32,4125,14,46.029,156.423,33
5147,1,2022,51,Cody Ware,Frd,32,4125,15,52.236,137.836,32
5147,1,2022,51,Cody Ware,Frd,32,4125,16,159.245,45.213,36
5147,1,2022,51,Cody Ware,Frd,32,4125,17,95.785,75.168,36
5147,1,2022,51,Cody Ware,Frd,32,4125,18,71.505,100.692,36
5147,1,2022,51,Cody Ware,Frd,32,4125,19,80.904,88.994,35
5147,1,2022,51,Cody Ware,Frd,32,4125,20,47.361,152.024,36
5147,1,2022,51,Cody Ware,Frd,32,4125,21,45.487,158.287,36
5147,1,2022,51,Cody Ware,Frd,32,4125,22,45.466,158.360,36
5147,1,2022,51,Cody Ware,Frd,32,4125,23,45.765,157.325,36
5147,1,2022,51,Cody Ware,Frd,32,4125,24,46.61,154.473,36
5147,1,2022,51,Cody Ware,Frd,32,4125,25,46.625,154.424,36
5147,1,2022,51,Cody Ware,Frd,32,4125,26,46.447,155.015,36
5147,1,2022,51,Cody Ware,Frd,32,4125,27,46.36,155.306,36
5147,1,2022,51,Cody Ware,Frd,32,4125,28,46.556,154.652,36
5147,1,2022,51,Cody Ware,Frd,32,4125,29,46.473,154.929,36
5147,1,2022,51,Cody Ware,Frd,32,4125,30,47.125,152.785,36
5147,1,2022,51,Cody Ware,Frd,32,4125,31,47.59,151.292,36
5147,1,2022,51,Cody Ware,Frd,32,4125,32,47.473,151.665,36
5147,1,2022,51,Cody Ware,Frd,32,4125,33,47.926,150.232,36
5147,1,2022,51,Cody Ware,Frd,32,4125,34,48.097,149.697,36
5147,1,2022,51,Cody Ware,Frd,32,4125,35,48.465,148.561,36
5147,1,2022,51,Cody Ware,Frd,32,4125,36,48.619,148.090,36
5147,1,2022,51,Cody Ware,Frd,32,4125,37,306.721,23.474,35
5147,1,2022,51,Cody Ware,Frd,32,4125,38,80.057,89.936,35
5147,1,2022,51,Cody Ware,Frd,32,4125,39,85.093,84.613,35
5147,1,2022,51,Cody Ware,Frd,32,4125,40,567.289,12.692,36
5147,1,2022,51,Cody Ware,Frd,32,4125,41,125.977,57.153,36
5147,1,2022,51,Cody Ware,Frd,32,4125,42,110.537,65.137,36
5147,1,2022,51,Cody Ware,Frd,32,4125,43,88.285,81.554,36
5147,1,2022,51,Cody Ware,Frd,32,4125,44,47.533,151.474,36
5147,1,2022,51,Cody Ware,Frd,32,4125,45,44.7,161.074,36
5147,1,2022,51,Cody Ware,Frd,32,4125,46,45.0,160.000,36
5147,1,2022,51,Cody Ware,Frd,32,4125,47,45.159,159.437,36
5147,1,2022,51,Cody Ware,Frd,32,4125,48,45.221,159.218,36
5147,1,2022,51,Cody Ware,Frd,32,4125,49,45.373,158.685,36
5147,1,2022,51,Cody Ware,Frd,32,4125,50,45.695,157.566,36
5147,1,2022,51,Cody Ware,Frd,32,4125,51,47.756,150.766,36
5147,1,2022,51,Cody Ware,Frd,32,4125,52,56.974,126.373,36
5147,1,2022,51,Cody Ware,Frd,32,4125,53,99.147,72.619,36
5147,1,2022,51,Cody Ware,Frd,32,4125,54,105.251,68.408,36
5147,1,2022,51,Cody Ware,Frd,32,4125,55,112.245,64.145,36
5147,1,2022,51,Cody Ware,Frd,32,4125,56,110.464,65.180,36
5147,1,2022,51,Cody Ware,Frd,32,4125,57,110.89,64.929,36
5147,1,2022,51,Cody Ware,Frd,32,4125,58,86.116,83.608,36
5147,1,2022,51,Cody Ware,Frd,32,4125,59,57.074,126.152,36
5147,1,2022,51,Cody Ware,Frd,32,4125,60,81.056,88.827,36
5147,1,2022,51,Cody Ware,Frd,32,4125,61,47.797,150.637,36
5147,1,2022,51,Cody Ware,Frd,32,4125,62,45.411,158.552,36
5147,1,2022,51,Cody Ware,Frd,32,4125,63,44.738,160.937,36
5147,1,2022,51,Cody Ware,Frd,32,4125,64,44.996,160.014,36
5147,1,2022,51,Cody Ware,Frd,32,4125,65,45.656,157.701,36
5147,1,2022,51,Cody Ware,Frd,32,4125,66,46.333,155.397,36
5147,1,2022,51,Cody Ware,Frd,32,4125,67,45.612,157.853,36
5147,1,2022,51,Cody Ware,Frd,32,4125,68,46.162,155.972,36
5147,1,2022,51,Cody Ware,Frd,32,4125,69,45.97,156.624,36
5147,1,2022,51,Cody Ware,Frd,32,4125,70,47.099,152.869,36
5147,1,2022,51,Cody Ware,Frd,32,4125,71,46.301,155.504,36
5147,1,2022,51,Cody Ware,Frd,32,4125,72,46.767,153.955,36
5147,1,2022,51,Cody Ware,Frd,32,4125,73,46.873,153.607,36
5147,1,2022,51,Cody Ware,Frd,32,4125,74,82.077,87.723,36
5147,1,2022,51,Cody Ware,Frd,32,4125,75,67.861,106.099,36
5147,1,2022,51,Cody Ware,Frd,32,4125,76,63.776,112.895,36
5147,1,2022,51,Cody Ware,Frd,32,4125,77,71.14,101.209,36
5147,1,2022,51,Cody Ware,Frd,32,4125,78,112.207,64.167,36
5147,1,2022,51,Cody Ware,Frd,32,4125,79,110.913,64.916,36
5147,1,2022,51,Cody Ware,Frd,32,4125,80,81.46,88.387,36
5147,1,2022,51,Cody Ware,Frd,32,4125,81,59.084,121.860,36
5147,1,2022,51,Cody Ware,Frd,32,4125,82,82.795,86.962,36
5147,1,2022,51,Cody Ware,Frd,32,4125,83,46.682,154.235,36
5147,1,2022,51,Cody Ware,Frd,32,4125,84,44.188,162.940,36
5147,1,2022,51,Cody Ware,Frd,32,4125,85,44.657,161.229,36
5147,1,2022,51,Cody Ware,Frd,32,4125,86,44.835,160.589,36
5147,1,2022,51,Cody Ware,Frd,32,4125,87,44.713,161.027,36
5147,1,2022,51,Cody Ware,Frd,32,4125,88,44.488,161.841,36
5147,1,2022,51,Cody Ware,Frd,32,4125,89,45.29,158.975,36
5147,1,2022,51,Cody Ware,Frd,32,4125,90,45.588,157.936,36
5147,1,2022,51,Cody Ware,Frd,32,4125,91,45.506,158.221,36
5147,1,2022,51,Cody Ware,Frd,32,4125,92,45.771,157.305,36
5147,1,2022,51,Cody Ware,Frd,32,4125,93,45.697,157.560,36
5147,1,2022,51,Cody Ware,Frd,32,4125,94,46.097,156.192,36
5147,1,2022,51,Cody Ware,Frd,32,4125,95,46.669,154.278,35
5147,1,2022,51,Cody Ware,Frd,32,4125,96,46.957,153.332,35
5147,1,2022,51,Cody Ware,Frd,32,4125,97,62.335,115.505,35
5147,1,2022,51,Cody Ware,Frd,32,4125,98,57.643,124.907,35
5147,1,2022,51,Cody Ware,Frd,32,4125,99,190.687,37.758,35
5147,1,2022,51,Cody Ware,Frd,32,4125,100,65.71,109.572,35
5147,1,2022,51,Cody Ware,Frd,32,4125,101,64.416,111.773,35
5147,1,2022,51,Cody Ware,Frd,32,4125,102,49.423,145.681,35
5147,1,2022,51,Cody Ware,Frd,32,4125,103,79.358,90.728,35
5147,1,2022,51,Cody Ware,Frd,32,4125,104,104.196,69.101,35
5147,1,2022,51,Cody Ware,Frd,32,4125,105,110.217,65.326,35
5147,1,2022,51,Cody Ware,Frd,32,4125,106,115.735,62.211,35
5147,1,2022,51,Cody Ware,Frd,32,4125,107,90.836,79.264,35
5147,1,2022,51,Cody Ware,Frd,32,4125,108,46.457,154.982,35
5147,1,2022,51,Cody Ware,Frd,32,4125,109,43.938,163.867,35
5147,1,2022,51,Cody Ware,Frd,32,4125,110,44.074,163.362,35
5147,1,2022,51,Cody Ware,Frd,32,4125,111,44.062,163.406,35
5147,1,2022,51,Cody Ware,Frd,32,4125,112,44.581,161.504,34
5147,1,2022,51,Cody Ware,Frd,32,4125,113,44.602,161.428,34
5147,1,2022,51,Cody Ware,Frd,32,4125,114,45.131,159.536,34
5147,1,2022,51,Cody Ware,Frd,32,4125,115,45.782,157.267,34
5147,1,2022,51,Cody Ware,Frd,32,4125,116,46.814,153.800,34
5147,1,2022,51,Cody Ware,Frd,32,4125,117,56.422,127.610,34
5147,1,2022,51,Cody Ware,Frd,32,4125,118,101.723,70.780,34
5147,1,2022,51,Cody Ware,Frd,32,4125,119,107.044,67.262,34
5147,1,2022,51,Cody Ware,Frd,32,4125,120,131.126,54.909,34
5147,1,2022,51,Cody Ware,Frd,32,4125,121,109.097,65.996,34
5147,1,2022,51,Cody Ware,Frd,32,4125,122,89.109,80.800,34
5147,1,2022,51,Cody Ware,Frd,32,4125,123,46.236,155.723,34
5147,1,2022,51,Cody Ware,Frd,32,4125,124,44.288,162.572,34
5147,1,2022,51,Cody Ware,Frd,32,4125,125,43.703,164.748,34
5147,1,2022,51,Cody Ware,Frd,32,4125,126,44.004,163.621,34
5147,1,2022,51,Cody Ware,Frd,32,4125,127,44.119,163.195,34
5147,1,2022,51,Cody Ware,Frd,32,4125,128,44.554,161.602,34
5147,1,2022,51,Cody Ware,Frd,32,4125,129,44.23,162.785,34
5147,1,2022,51,Cody Ware,Frd,32,4125,130,45.233,159.176,34
5147,1,2022,51,Cody Ware,Frd,32,4125,131,45.087,159.691,34
5147,1,2022,51,Cody Ware,Frd,32,4125,132,45.365,158.713,34
5147,1,2022,51,Cody Ware,Frd,32,4125,133,45.453,158.405,34
5147,1,2022,51,Cody Ware,Frd,32,4125,134,45.686,157.598,34
5147,1,2022,51,Cody Ware,Frd,32,4125,135,46.329,155.410,34
5147,1,2022,51,Cody Ware,Frd,32,4125,136,45.865,156.982,34
5147,1,2022,51,Cody Ware,Frd,32,4125,137,46.206,155.824,34
5147,1,2022,51,Cody Ware,Frd,32,4125,138,63.829,112.801,34
5147,1,2022,51,Cody Ware,Frd,32,4125,139,58.513,123.050,34
5147,1,2022,51,Cody Ware,Frd,32,4125,140,186.594,38.586,34
5147,1,2022,51,Cody Ware,Frd,32,4125,141,68.786,104.672,34
5147,1,2022,51,Cody Ware,Frd,32,4125,142,77.48,92.927,34
5147,1,2022,51,Cody Ware,Frd,32,4125,143,46.219,155.780,34
5147,1,2022,51,Cody Ware,Frd,32,4125,144,65.684,109.616,34
5147,1,2022,51,Cody Ware,Frd,32,4125,145,104.417,68.954,34
5147,1,2022,51,Cody Ware,Frd,32,4125,146,126.107,57.094,34
5147,1,2022,51,Cody Ware,Frd,32,4125,147,118.096,60.967,34
5147,1,2022,51,Cody Ware,Frd,32,4125,148,123.023,58.526,34
5147,1,2022,51,Cody Ware,Frd,32,4125,149,133.455,53.951,34
5147,1,2022,51,Cody Ware,Frd,32,4125,150,128.801,55.900,34
5147,1,2022,51,Cody Ware,Frd,32,4125,151,87.499,82.287,34
5147,1,2022,51,Cody Ware,Frd,32,4125,152,47.099,152.869,33
5147,1,2022,51,Cody Ware,Frd,32,4125,153,44.258,162.682,33
5147,1,2022,51,Cody Ware,Frd,32,4125,154,44.468,161.914,33
5147,1,2022,51,Cody Ware,Frd,32,4125,155,44.468,161.914,33
5147,1,2022,51,Cody Ware,Frd,32,4125,156,44.759,160.862,33
5147,1,2022,51,Cody Ware,Frd,32,4125,157,44.494,161.820,33
5147,1,2022,51,Cody Ware,Frd,32,4125,158,49.957,144.124,32
5147,1,2022,51,Cody Ware,Frd,32,4125,159,65.399,110.093,32
5147,1,2022,51,Cody Ware,Frd,32,4125,160,113.128,63.645,32
5147,1,2022,51,Cody Ware,Frd,32,4125,161,109.691,65.639,32
5147,1,2022,51,Cody Ware,Frd,32,4125,162,116.478,61.814,32
5147,1,2022,51,Cody Ware,Frd,32,4125,163,118.832,60.590,32
5147,1,2022,51,Cody Ware,Frd,32,4125,164,88.901,80.989,32
5147,1,2022,51,Cody Ware,Frd,32,4125,165,46.919,153.456,32
