race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5478,3,2024,33,Lawless Alan,Frd,28,4371,79,24.571,100.509,32
5478,3,2024,33,Lawless Alan,Frd,28,4371,80,24.549,100.599,32
5478,3,2024,33,Lawless Alan,Frd,28,4371,81,24.602,100.382,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,82,24.651,100.183,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,83,24.823,99.488,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,84,25.313,97.563,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,85,35.971,68.655,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,86,47.838,51.624,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,87,59.199,41.717,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,88,58.976,41.875,29
5478,3,2024,33,Lawless Alan,Frd,28,4371,89,71.939,34.329,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,90,93.269,26.478,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,91,43.157,57.224,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,92,25.18,98.078,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,93,24.902,99.173,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,94,24.53,100.677,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,95,24.862,99.332,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,96,24.84,99.420,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,97,25.132,98.265,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,98,25.09,98.430,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,99,25.14,98.234,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,100,25.011,98.741,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,101,24.921,99.097,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,102,24.799,99.585,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,103,24.781,99.657,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,104,24.723,99.891,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,105,24.806,99.557,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,106,24.825,99.480,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,107,24.918,99.109,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,108,25.046,98.603,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,109,24.866,99.316,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,110,25.015,98.725,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,111,25.105,98.371,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,112,24.845,99.400,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,113,24.956,98.958,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,114,25.084,98.453,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,115,24.802,99.573,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,116,25.011,98.741,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,117,24.957,98.954,31
5478,3,2024,33,Lawless Alan,Frd,28,4371,118,25.249,97.810,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,119,25.369,97.347,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,120,44.636,55.328,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,121,49.806,49.584,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,122,59.361,41.603,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,123,42.779,57.729,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,124,58.349,42.325,30
5478,3,2024,33,Lawless Alan,Frd,28,4371,125,59.166,41.740,29
5478,3,2024,33,Lawless Alan,Frd,28,4371,126,58.233,42.409,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,127,38.669,63.865,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,128,72.118,34.244,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,129,39.819,62.021,25
5478,3,2024,33,Lawless Alan,Frd,28,4371,130,25.658,96.251,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,131,25.059,98.551,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,132,24.686,100.041,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,133,24.757,99.754,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,134,24.724,99.887,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,135,24.949,98.986,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,136,24.751,99.778,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,137,24.861,99.336,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,138,24.986,98.839,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,139,24.804,99.565,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,140,24.93,99.061,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,141,24.92,99.101,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,142,25.036,98.642,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,143,25.057,98.559,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,144,25.179,98.082,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,145,25.122,98.304,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,146,25.093,98.418,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,147,25.2,98.000,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,148,24.871,99.296,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,149,24.981,98.859,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,150,25.223,97.911,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,151,25.208,97.969,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,152,25.302,97.605,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,153,25.262,97.759,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,154,25.796,95.736,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,155,25.474,96.946,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,156,25.548,96.665,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,157,25.411,97.186,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,158,25.342,97.451,27
5478,3,2024,33,Lawless Alan,Frd,28,4371,159,25.416,97.167,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,160,25.462,96.992,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,161,25.745,95.925,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,162,25.471,96.957,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,163,25.523,96.760,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,164,25.433,97.102,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,165,25.491,96.881,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,166,25.612,96.424,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,167,25.435,97.095,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,168,25.614,96.416,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,169,25.475,96.942,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,170,25.883,95.414,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,171,25.89,95.388,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,172,25.726,95.996,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,173,25.714,96.041,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,174,25.641,96.314,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,175,25.516,96.786,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,176,25.756,95.884,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,177,25.672,96.198,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,178,25.665,96.224,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,179,25.727,95.993,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,180,25.82,95.647,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,181,26.16,94.404,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,182,26.159,94.407,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,183,26.023,94.901,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,184,25.776,95.810,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,185,26.027,94.886,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,186,26.173,94.357,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,187,26.327,93.805,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,188,26.362,93.680,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,189,25.991,95.018,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,190,26.078,94.701,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,191,26.316,93.844,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,192,26.383,93.606,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,193,26.342,93.751,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,194,26.265,94.026,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,195,26.718,92.432,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,196,26.708,92.467,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,197,26.471,93.295,28
5478,3,2024,33,Lawless Alan,Frd,28,4371,198,26.387,93.592,28
5478,3,2024,44,Conor Daly(i),Chv,29,4288,0,,,35
5478,3,2024,44,Conor Daly(i),Chv,29,4288,1,24.833,99.448,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,2,24.436,101.064,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,3,24.438,101.056,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,4,24.515,100.738,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,5,24.527,100.689,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,6,24.773,99.689,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,7,24.814,99.524,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,8,24.834,99.444,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,9,24.699,99.988,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,10,24.856,99.356,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,11,24.73,99.863,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,12,24.955,98.962,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,13,24.962,98.934,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,14,25.037,98.638,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,15,25.021,98.701,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,16,24.952,98.974,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,17,24.984,98.847,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,18,25.067,98.520,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,19,25.234,97.868,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,20,25.318,97.543,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,21,24.99,98.824,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,22,24.921,99.097,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,23,24.876,99.276,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,24,24.928,99.069,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,25,25.002,98.776,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,26,25.561,96.616,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,27,24.983,98.851,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,28,25.084,98.453,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,29,24.885,99.241,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,30,25.089,98.434,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,31,24.974,98.887,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,32,25.041,98.622,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,33,25.154,98.179,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,34,25.313,97.563,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,35,25.33,97.497,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,36,25.178,98.086,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,37,25.41,97.190,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,38,25.379,97.309,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,39,25.3,97.613,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,40,25.16,98.156,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,41,25.299,97.617,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,42,33.84,72.979,28
5478,3,2024,44,Conor Daly(i),Chv,29,4288,43,54.699,45.149,28
5478,3,2024,44,Conor Daly(i),Chv,29,4288,44,60.327,40.937,28
5478,3,2024,44,Conor Daly(i),Chv,29,4288,45,67.439,36.620,28
5478,3,2024,44,Conor Daly(i),Chv,29,4288,46,67.973,36.332,27
5478,3,2024,44,Conor Daly(i),Chv,29,4288,47,38.215,64.624,27
5478,3,2024,44,Conor Daly(i),Chv,29,4288,48,72.088,34.258,25
5478,3,2024,44,Conor Daly(i),Chv,29,4288,49,50.562,48.843,26
5478,3,2024,44,Conor Daly(i),Chv,29,4288,50,25.612,96.424,27
5478,3,2024,44,Conor Daly(i),Chv,29,4288,51,24.913,99.129,25
5478,3,2024,44,Conor Daly(i),Chv,29,4288,52,25.222,97.915,25
5478,3,2024,44,Conor Daly(i),Chv,29,4288,53,25.098,98.398,24
5478,3,2024,44,Conor Daly(i),Chv,29,4288,54,24.932,99.053,24
5478,3,2024,44,Conor Daly(i),Chv,29,4288,55,25.126,98.289,24
5478,3,2024,44,Conor Daly(i),Chv,29,4288,56,24.891,99.217,24
5478,3,2024,44,Conor Daly(i),Chv,29,4288,57,24.86,99.340,24
5478,3,2024,44,Conor Daly(i),Chv,29,4288,58,24.946,98.998,24
5478,3,2024,44,Conor Daly(i),Chv,29,4288,59,25.114,98.336,24
5478,3,2024,44,Conor Daly(i),Chv,29,4288,60,25.559,96.623,24
5478,3,2024,44,Conor Daly(i),Chv,29,4288,61,40.476,61.014,24
5478,3,2024,44,Conor Daly(i),Chv,29,4288,62,57.092,43.256,24
5478,3,2024,44,Conor Daly(i),Chv,29,4288,63,56.469,43.734,24
5478,3,2024,44,Conor Daly(i),Chv,29,4288,64,81.794,30.193,27
5478,3,2024,44,Conor Daly(i),Chv,29,4288,65,36.923,66.885,26
5478,3,2024,44,Conor Daly(i),Chv,29,4288,66,58.294,42.365,25
5478,3,2024,44,Conor Daly(i),Chv,29,4288,67,86.185,28.655,25
5478,3,2024,44,Conor Daly(i),Chv,29,4288,68,47.176,52.349,26
5478,3,2024,44,Conor Daly(i),Chv,29,4288,69,24.881,99.256,23
5478,3,2024,44,Conor Daly(i),Chv,29,4288,70,24.518,100.726,22
5478,3,2024,44,Conor Daly(i),Chv,29,4288,71,24.656,100.162,22
5478,3,2024,44,Conor Daly(i),Chv,29,4288,72,24.829,99.464,23
5478,3,2024,44,Conor Daly(i),Chv,29,4288,73,24.621,100.305,22
5478,3,2024,44,Conor Daly(i),Chv,29,4288,74,24.928,99.069,22
5478,3,2024,44,Conor Daly(i),Chv,29,4288,75,24.88,99.260,23
5478,3,2024,44,Conor Daly(i),Chv,29,4288,76,24.801,99.577,23
5478,3,2024,44,Conor Daly(i),Chv,29,4288,77,25.381,97.301,25
5478,3,2024,44,Conor Daly(i),Chv,29,4288,78,25.737,95.955,28
5478,3,2024,44,Conor Daly(i),Chv,29,4288,79,25.666,96.221,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,80,25.991,95.018,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,81,26.462,93.326,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,82,26.671,92.595,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,83,26.555,92.999,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,84,27.239,90.664,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,85,38.077,64.858,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,86,52.559,46.987,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,87,89.984,27.445,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,88,46.966,52.583,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,89,71.896,34.350,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,90,87.286,28.293,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,91,36.699,67.293,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,92,25.45,97.037,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,93,24.928,99.069,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,94,25.159,98.160,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,95,24.652,100.178,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,96,24.817,99.512,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,97,25.015,98.725,33
5478,3,2024,44,Conor Daly(i),Chv,29,4288,98,24.989,98.827,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,99,25.125,98.293,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,100,25.057,98.559,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,101,25.139,98.238,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,102,24.917,99.113,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,103,25.047,98.599,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,104,25.018,98.713,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,105,25.237,97.856,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,106,25.166,98.132,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,107,25.202,97.992,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,108,25.104,98.375,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,109,25.28,97.690,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,110,25.202,97.992,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,111,25.083,98.457,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,112,25.058,98.555,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,113,24.995,98.804,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,114,25.129,98.277,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,115,25.381,97.301,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,116,25.209,97.965,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,117,25.215,97.942,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,118,24.996,98.800,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,119,26.736,92.370,31
5478,3,2024,44,Conor Daly(i),Chv,29,4288,120,42.013,58.782,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,121,49.158,50.238,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,122,60.667,40.707,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,123,40.815,60.507,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,124,101.77,24.266,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,125,41.099,60.089,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,126,55.082,44.835,32
5478,3,2024,44,Conor Daly(i),Chv,29,4288,127,81.618,30.258,31
5478,3,2024,44,Conor Daly(i),Chv,29,4288,128,43.846,56.324,31
5478,3,2024,44,Conor Daly(i),Chv,29,4288,129,25.001,98.780,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,130,24.629,100.272,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,131,24.579,100.476,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,132,24.86,99.340,31
5478,3,2024,44,Conor Daly(i),Chv,29,4288,133,24.709,99.947,31
5478,3,2024,44,Conor Daly(i),Chv,29,4288,134,24.706,99.960,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,135,24.584,100.456,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,136,24.689,100.028,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,137,24.721,99.899,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,138,24.617,100.321,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,139,24.755,99.762,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,140,24.854,99.364,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,141,24.995,98.804,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,142,24.952,98.974,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,143,24.97,98.903,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,144,24.855,99.360,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,145,24.791,99.617,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,146,24.834,99.444,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,147,24.872,99.292,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,148,24.955,98.962,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,149,24.943,99.010,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,150,25.061,98.544,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,151,25.007,98.756,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,152,24.942,99.014,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,153,25.187,98.051,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,154,25.002,98.776,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,155,25.048,98.595,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,156,25.129,98.277,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,157,25.746,95.922,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,158,25.566,96.597,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,159,25.418,97.159,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,160,25.397,97.240,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,161,25.412,97.182,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,162,25.628,96.363,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,163,25.518,96.779,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,164,25.473,96.950,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,165,25.804,95.706,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,166,25.478,96.931,30
5478,3,2024,44,Conor Daly(i),Chv,29,4288,167,25.114,98.336,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,168,25.243,97.833,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,169,25.554,96.642,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,170,25.395,97.247,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,171,25.689,96.135,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,172,25.379,97.309,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,173,25.151,98.191,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,174,25.284,97.674,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,175,25.034,98.650,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,176,25.046,98.603,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,177,25.108,98.359,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,178,25.282,97.682,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,179,25.299,97.617,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,180,25.272,97.721,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,181,25.191,98.035,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,182,25.501,96.843,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,183,25.436,97.091,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,184,25.54,96.695,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,185,25.362,97.374,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,186,25.456,97.014,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,187,25.387,97.278,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,188,25.416,97.167,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,189,25.55,96.658,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,190,25.782,95.788,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,191,25.765,95.851,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,192,25.67,96.206,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,193,25.856,95.514,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,194,25.595,96.488,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,195,25.713,96.045,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,196,25.709,96.060,29
5478,3,2024,44,Conor Daly(i),Chv,29,4288,197,25.678,96.176,29
5478,3,2024,13,Jake Garcia,Frd,30,4423,0,,,18
5478,3,2024,13,Jake Garcia,Frd,30,4423,1,24.754,99.766,18
5478,3,2024,13,Jake Garcia,Frd,30,4423,2,24.195,102.071,18
5478,3,2024,13,Jake Garcia,Frd,30,4423,3,24.026,102.789,18
5478,3,2024,13,Jake Garcia,Frd,30,4423,4,24.393,101.242,18
5478,3,2024,13,Jake Garcia,Frd,30,4423,5,24.378,101.304,19
5478,3,2024,13,Jake Garcia,Frd,30,4423,6,24.412,101.163,19
5478,3,2024,13,Jake Garcia,Frd,30,4423,7,24.558,100.562,19
5478,3,2024,13,Jake Garcia,Frd,30,4423,8,24.498,100.808,19
5478,3,2024,13,Jake Garcia,Frd,30,4423,9,24.721,99.899,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,10,24.543,100.623,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,11,24.616,100.325,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,12,24.634,100.252,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,13,24.798,99.589,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,14,24.613,100.337,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,15,24.62,100.309,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,16,24.526,100.693,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,17,24.696,100.000,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,18,24.839,99.424,19
5478,3,2024,13,Jake Garcia,Frd,30,4423,19,24.88,99.260,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,20,24.951,98.978,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,21,24.808,99.549,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,22,24.984,98.847,20
5478,3,2024,13,Jake Garcia,Frd,30,4423,23,25.079,98.473,21
5478,3,2024,13,Jake Garcia,Frd,30,4423,24,24.911,99.137,21
5478,3,2024,13,Jake Garcia,Frd,30,4423,25,24.874,99.284,21
5478,3,2024,13,Jake Garcia,Frd,30,4423,26,24.831,99.456,21
5478,3,2024,13,Jake Garcia,Frd,30,4423,27,24.813,99.528,21
5478,3,2024,13,Jake Garcia,Frd,30,4423,28,24.889,99.225,21
5478,3,2024,13,Jake Garcia,Frd,30,4423,29,24.884,99.244,21
5478,3,2024,13,Jake Garcia,Frd,30,4423,30,24.947,98.994,21
5478,3,2024,13,Jake Garcia,Frd,30,4423,31,25.238,97.852,21
5478,3,2024,13,Jake Garcia,Frd,30,4423,32,25.005,98.764,21
5478,3,2024,13,Jake Garcia,Frd,30,4423,33,25.216,97.938,21
