race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5511,2,2025,28,Kyle Sieg,Frd,33,4388,88,114.785,48.299,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,89,76.304,72.657,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,90,34.579,160.329,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,91,31.616,175.354,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,92,31.449,176.285,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,93,31.272,177.283,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,94,31.409,176.510,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,95,31.315,177.040,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,96,31.28,177.238,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,97,31.291,177.176,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,98,33.922,163.434,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,99,61.442,90.231,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,100,86.403,64.164,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,101,99.747,55.581,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,102,105.094,52.753,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,103,113.252,48.953,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,104,75.811,73.129,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,105,34.725,159.654,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,106,31.587,175.515,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,107,31.295,177.153,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,108,31.257,177.368,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,109,44.885,123.516,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,110,82.756,66.992,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,111,104.622,52.991,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,112,109.302,50.722,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,113,108.453,51.119,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,114,74.289,74.627,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,115,34.574,160.352,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,116,31.652,175.155,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,117,39.211,141.389,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,118,83.24,66.603,37
5511,2,2025,28,Kyle Sieg,Frd,33,4388,119,101.749,54.487,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,120,108.227,51.226,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,121,120.825,45.885,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,122,77.45,71.582,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,123,34.681,159.857,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,124,32.012,173.185,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,125,31.41,176.504,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,126,31.399,176.566,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,127,31.379,176.679,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,128,31.648,175.177,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,129,31.703,174.873,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,130,31.359,176.791,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,131,31.428,176.403,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,132,31.48,176.112,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,133,41.357,134.052,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,134,59.045,93.894,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,135,99.392,55.779,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,136,117.514,47.177,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,137,115.335,48.069,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,138,113.464,48.861,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,139,139.734,39.675,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,140,102.047,54.328,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,141,79.547,69.695,36
5511,2,2025,28,Kyle Sieg,Frd,33,4388,142,35.749,155.081,34
5511,2,2025,28,Kyle Sieg,Frd,33,4388,143,32.675,169.671,34
5511,2,2025,28,Kyle Sieg,Frd,33,4388,144,32.01,173.196,34
5511,2,2025,28,Kyle Sieg,Frd,33,4388,145,36.774,150.759,34
5511,2,2025,28,Kyle Sieg,Frd,33,4388,146,81.833,67.748,34
5511,2,2025,28,Kyle Sieg,Frd,33,4388,147,109.617,50.576,34
5511,2,2025,28,Kyle Sieg,Frd,33,4388,148,101.638,54.547,34
5511,2,2025,28,Kyle Sieg,Frd,33,4388,149,104.719,52.942,34
5511,2,2025,28,Kyle Sieg,Frd,33,4388,150,111.948,49.523,34
5511,2,2025,28,Kyle Sieg,Frd,33,4388,151,77.002,71.998,34
5511,2,2025,28,Kyle Sieg,Frd,33,4388,152,35.32,156.965,33
5511,2,2025,28,Kyle Sieg,Frd,33,4388,153,33.456,165.710,33
5511,2,2025,28,Kyle Sieg,Frd,33,4388,154,51.437,107.782,33
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,0,,,10
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,1,35.164,157.661,7
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,2,31.678,175.011,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,3,31.261,177.346,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,4,31.267,177.312,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,5,31.337,176.915,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,6,39.544,140.198,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,7,86.318,64.228,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,8,99.546,55.693,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,9,98.929,56.040,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,10,101.421,54.663,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,11,99.677,55.620,9
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,12,34.655,159.977,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,13,31.124,178.126,7
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,14,30.951,179.122,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,15,30.867,179.609,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,16,30.834,179.802,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,17,30.887,179.493,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,18,30.863,179.633,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,19,30.918,179.313,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,20,30.918,179.313,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,21,31.068,178.447,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,22,31.088,178.332,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,23,31.063,178.476,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,24,31.04,178.608,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,25,31.098,178.275,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,26,30.982,178.943,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,27,31.162,177.909,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,28,31.115,178.178,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,29,31.179,177.812,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,30,31.174,177.841,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,31,31.148,177.989,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,32,31.097,178.281,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,33,31.16,177.920,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,34,31.0,178.839,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,35,31.015,178.752,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,36,31.086,178.344,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,37,30.917,179.319,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,38,30.966,179.035,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,39,30.986,178.920,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,40,30.966,179.035,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,41,31.183,177.789,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,42,31.102,178.252,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,43,31.127,178.109,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,44,30.979,178.960,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,45,30.834,179.802,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,46,47.347,117.093,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,47,83.124,66.696,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,48,124.57,44.505,22
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,49,77.7,71.351,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,50,98.57,56.244,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,51,112.155,49.432,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,52,112.111,49.451,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,53,98.015,56.563,9
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,54,34.928,158.727,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,55,31.107,178.224,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,56,30.892,179.464,5
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,57,30.956,179.093,5
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,58,31.02,178.723,5
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,59,31.034,178.643,5
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,60,31.275,177.266,5
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,61,31.261,177.346,5
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,62,31.198,177.704,5
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,63,31.249,177.414,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,64,31.272,177.283,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,65,31.251,177.402,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,66,31.191,177.744,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,67,31.201,177.687,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,68,31.275,177.266,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,69,31.528,175.844,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,70,31.674,175.033,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,71,31.676,175.022,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,72,31.342,176.887,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,73,31.506,175.966,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,74,31.562,175.654,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,75,31.367,176.746,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,76,31.398,176.572,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,77,31.466,176.190,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,78,31.564,175.643,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,79,31.627,175.293,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,80,31.431,176.386,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,81,31.469,176.173,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,82,31.817,174.246,4
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,83,31.662,175.099,6
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,84,31.041,178.602,7
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,85,31.049,178.556,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,86,31.075,178.407,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,87,31.436,176.358,11
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,88,31.007,178.798,12
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,89,31.097,178.281,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,90,31.123,178.132,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,91,49.22,112.637,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,92,87.657,63.247,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,93,99.042,55.976,8
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,94,120.857,45.872,23
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,95,78.444,70.675,13
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,96,99.87,55.512,13
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,97,102.175,54.260,13
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,98,97.151,57.066,14
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,99,34.764,159.475,14
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,100,31.039,178.614,16
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,101,30.984,178.931,17
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,102,31.063,178.476,17
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,103,31.118,178.161,18
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,104,30.885,179.505,16
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,105,31.413,176.487,17
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,106,30.897,179.435,17
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,107,32.266,171.822,17
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,108,58.332,95.042,17
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,109,87.154,63.612,17
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,110,97.924,56.615,16
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,111,104.468,53.069,16
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,112,103.714,53.455,16
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,113,93.509,59.288,14
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,114,34.453,160.915,16
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,115,31.07,178.436,17
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,116,31.09,178.321,18
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,117,31.058,178.505,19
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,118,38.047,145.715,19
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,119,85.926,64.521,19
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,120,99.096,55.946,16
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,121,133.565,41.508,32
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,122,94.918,58.408,30
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,123,75.018,73.902,26
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,124,34.936,158.690,25
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,125,30.667,180.781,25
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,126,33.912,163.482,23
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,127,84.612,65.523,23
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,128,101.602,54.566,23
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,129,107.82,51.419,23
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,130,119.597,46.356,23
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,131,83.479,66.412,22
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,132,34.72,159.677,25
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,133,31.167,177.880,24
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,134,31.013,178.764,24
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,135,30.929,179.249,22
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,136,31.02,178.723,21
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,137,30.843,179.749,20
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,138,31.392,176.606,20
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,139,31.069,178.442,20
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,140,30.842,179.755,16
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,141,30.843,179.749,15
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,142,32.947,168.270,13
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,143,63.582,87.194,13
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,144,96.111,57.683,13
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,145,115.442,48.024,13
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,146,115.175,48.135,13
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,147,116.138,47.736,13
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,148,373.158,14.857,33
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,149,46.281,119.790,33
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,150,32.687,169.609,33
5511,2,2025,88,Connor Zilisch #,Chv,34,4481,151,40.864,135.670,33
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,0,,,22
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,1,34.69,159.816,18
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,2,31.863,173.995,14
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,3,31.06,178.493,13
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,4,31.323,176.995,14
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,5,99.745,55.582,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,6,74.118,74.800,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,7,221.755,25.001,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,8,160.457,34.551,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,9,48.41,114.522,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,10,32.505,170.558,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,11,32.319,171.540,37
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,12,32.295,171.667,37
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,13,32.467,170.758,37
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,14,277.245,19.997,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,15,81.233,68.248,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,16,46.721,118.662,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,17,32.27,171.800,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,18,32.023,173.126,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,19,32.004,173.228,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,20,32.015,173.169,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,21,31.964,173.445,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,22,31.973,173.396,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,23,31.954,173.499,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,24,31.938,173.586,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,25,31.935,173.603,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,26,31.977,173.375,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,27,32.031,173.082,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,28,32.005,173.223,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,29,31.687,174.961,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,30,32.182,172.270,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,31,31.595,175.471,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,32,53.48,103.665,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,33,81.108,68.353,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,34,90.725,61.108,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,35,190.798,29.057,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,36,48.248,114.906,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,37,99.095,55.946,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,38,118.164,46.918,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,39,70.961,78.127,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,40,34.729,159.636,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,41,31.887,173.864,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,42,31.396,176.583,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,43,31.564,175.643,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,44,31.589,175.504,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,45,31.549,175.727,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,46,31.829,174.181,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,47,31.625,175.304,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,48,31.596,175.465,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,49,31.555,175.693,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,50,31.511,175.939,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,51,31.804,174.318,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,52,31.782,174.438,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,53,31.56,175.665,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,54,31.521,175.883,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,55,31.466,176.190,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,56,32.117,172.619,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,57,31.688,174.956,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,58,32.024,173.120,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,59,32.251,171.902,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,60,32.023,173.126,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,61,31.515,175.916,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,62,31.86,174.011,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,63,31.83,174.175,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,64,31.79,174.394,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,65,31.616,175.354,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,66,31.651,175.160,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,67,31.695,174.917,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,68,31.642,175.210,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,69,31.506,175.966,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,70,31.445,176.308,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,71,31.706,174.856,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,72,31.684,174.978,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,73,31.756,174.581,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,74,31.697,174.906,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,75,31.685,174.972,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,76,31.95,173.521,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,77,47.783,116.025,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,78,86.337,64.213,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,79,97.917,56.619,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,80,83.17,66.659,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,81,146.697,37.792,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,82,68.851,80.522,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,83,113.851,48.695,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,84,75.083,73.838,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,85,34.624,160.120,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,86,31.79,174.394,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,87,31.334,176.932,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,88,31.347,176.859,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,89,31.625,175.304,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,90,31.393,176.600,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,91,31.818,174.241,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,92,31.307,177.085,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,93,34.033,162.901,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,94,61.724,89.819,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,95,86.682,63.958,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,96,98.926,56.042,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,97,130.41,42.512,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,98,91.701,60.457,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,99,70.42,78.728,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,100,34.901,158.849,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,101,31.352,176.831,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,102,30.936,179.209,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,103,30.982,178.943,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,104,43.296,128.049,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,105,83.55,66.355,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,106,104.803,52.899,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,107,107.871,51.395,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,108,110.519,50.163,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,109,75.008,73.912,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,110,34.948,158.636,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,111,31.666,175.077,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,112,38.104,145.497,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,113,83.43,66.451,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,114,101.924,54.393,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,115,108.263,51.209,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,116,120.967,45.831,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,117,77.691,71.360,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,118,34.903,158.840,38
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,119,32.021,173.136,37
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,120,31.366,176.752,37
5511,2,2025,26,Dean Thompson #,Tyt,35,4414,121,31.478,176.123,37
