race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5281,1,2023,41,Ryan Preece,Frd,34,4070,4,151.607,63.163,34
5281,1,2023,41,Ryan Preece,Frd,34,4070,5,137.8,69.492,34
5281,1,2023,41,Ryan Preece,Frd,34,4070,6,111.875,85.596,35
5281,1,2023,41,Ryan Preece,Frd,34,4070,7,52.912,180.980,35
5281,1,2023,41,Ryan Preece,Frd,34,4070,8,49.69,192.715,33
5281,1,2023,41,Ryan Preece,Frd,34,4070,9,50.195,190.776,33
5281,1,2023,41,Ryan Preece,Frd,34,4070,10,50.164,190.894,32
5281,1,2023,41,Ryan Preece,Frd,34,4070,11,50.248,190.575,32
5281,1,2023,41,Ryan Preece,Frd,34,4070,12,50.2,190.757,32
5281,1,2023,41,Ryan Preece,Frd,34,4070,13,50.336,190.242,33
5281,1,2023,41,Ryan Preece,Frd,34,4070,14,50.23,190.643,31
5281,1,2023,41,Ryan Preece,Frd,34,4070,15,50.288,190.423,32
5281,1,2023,41,Ryan Preece,Frd,34,4070,16,50.436,189.864,33
5281,1,2023,41,Ryan Preece,Frd,34,4070,17,50.761,188.649,33
5281,1,2023,41,Ryan Preece,Frd,34,4070,18,50.477,189.710,32
5281,1,2023,41,Ryan Preece,Frd,34,4070,19,50.573,189.350,32
5281,1,2023,41,Ryan Preece,Frd,34,4070,20,50.561,189.395,32
5281,1,2023,41,Ryan Preece,Frd,34,4070,21,50.66,189.025,31
5281,1,2023,41,Ryan Preece,Frd,34,4070,22,50.322,190.295,30
5281,1,2023,41,Ryan Preece,Frd,34,4070,23,49.985,191.577,29
5281,1,2023,41,Ryan Preece,Frd,34,4070,24,49.967,191.646,28
5281,1,2023,41,Ryan Preece,Frd,34,4070,25,49.922,191.819,28
5281,1,2023,41,Ryan Preece,Frd,34,4070,26,49.927,191.800,29
5281,1,2023,41,Ryan Preece,Frd,34,4070,27,49.9,191.904,28
5281,1,2023,41,Ryan Preece,Frd,34,4070,28,49.58,193.142,24
5281,1,2023,41,Ryan Preece,Frd,34,4070,29,49.974,191.620,22
5281,1,2023,41,Ryan Preece,Frd,34,4070,30,49.785,192.347,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,31,49.972,191.627,19
5281,1,2023,41,Ryan Preece,Frd,34,4070,32,50.081,191.210,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,33,50.453,189.800,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,34,50.251,190.563,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,35,50.339,190.230,11
5281,1,2023,41,Ryan Preece,Frd,34,4070,36,51.063,187.533,5
5281,1,2023,41,Ryan Preece,Frd,34,4070,37,50.543,189.462,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,38,50.464,189.759,5
5281,1,2023,41,Ryan Preece,Frd,34,4070,39,50.306,190.355,1
5281,1,2023,41,Ryan Preece,Frd,34,4070,40,50.177,190.844,1
5281,1,2023,41,Ryan Preece,Frd,34,4070,41,83.771,114.312,13
5281,1,2023,41,Ryan Preece,Frd,34,4070,42,69.974,136.851,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,43,85.364,112.178,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,44,82.747,115.726,14
5281,1,2023,41,Ryan Preece,Frd,34,4070,45,149.053,64.246,14
5281,1,2023,41,Ryan Preece,Frd,34,4070,46,138.755,69.014,14
5281,1,2023,41,Ryan Preece,Frd,34,4070,47,124.893,76.674,12
5281,1,2023,41,Ryan Preece,Frd,34,4070,48,53.071,180.438,13
5281,1,2023,41,Ryan Preece,Frd,34,4070,49,49.737,192.533,13
5281,1,2023,41,Ryan Preece,Frd,34,4070,50,49.802,192.281,14
5281,1,2023,41,Ryan Preece,Frd,34,4070,51,49.814,192.235,13
5281,1,2023,41,Ryan Preece,Frd,34,4070,52,49.879,191.985,12
5281,1,2023,41,Ryan Preece,Frd,34,4070,53,49.713,192.626,11
5281,1,2023,41,Ryan Preece,Frd,34,4070,54,49.892,191.935,11
5281,1,2023,41,Ryan Preece,Frd,34,4070,55,50.042,191.359,11
5281,1,2023,41,Ryan Preece,Frd,34,4070,56,49.898,191.911,11
5281,1,2023,41,Ryan Preece,Frd,34,4070,57,49.642,192.901,11
5281,1,2023,41,Ryan Preece,Frd,34,4070,58,49.703,192.664,12
5281,1,2023,41,Ryan Preece,Frd,34,4070,59,49.901,191.900,13
5281,1,2023,41,Ryan Preece,Frd,34,4070,60,49.467,193.584,9
5281,1,2023,41,Ryan Preece,Frd,34,4070,61,74.462,128.603,11
5281,1,2023,41,Ryan Preece,Frd,34,4070,62,130.615,73.315,9
5281,1,2023,41,Ryan Preece,Frd,34,4070,63,155.098,61.742,11
5281,1,2023,41,Ryan Preece,Frd,34,4070,64,119.908,79.861,9
5281,1,2023,41,Ryan Preece,Frd,34,4070,65,137.286,69.752,9
5281,1,2023,41,Ryan Preece,Frd,34,4070,66,138.336,69.223,8
5281,1,2023,41,Ryan Preece,Frd,34,4070,67,128.554,74.490,8
5281,1,2023,41,Ryan Preece,Frd,34,4070,68,53.272,179.757,7
5281,1,2023,41,Ryan Preece,Frd,34,4070,69,50.253,190.556,10
5281,1,2023,41,Ryan Preece,Frd,34,4070,70,49.914,191.850,7
5281,1,2023,41,Ryan Preece,Frd,34,4070,71,49.921,191.823,7
5281,1,2023,41,Ryan Preece,Frd,34,4070,72,49.844,192.119,5
5281,1,2023,41,Ryan Preece,Frd,34,4070,73,50.129,191.027,5
5281,1,2023,41,Ryan Preece,Frd,34,4070,74,49.85,192.096,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,75,49.877,191.992,3
5281,1,2023,41,Ryan Preece,Frd,34,4070,76,49.779,192.370,2
5281,1,2023,41,Ryan Preece,Frd,34,4070,77,50.018,191.451,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,78,50.054,191.313,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,79,50.148,190.955,5
5281,1,2023,41,Ryan Preece,Frd,34,4070,80,50.279,190.457,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,81,50.219,190.685,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,82,49.733,192.548,5
5281,1,2023,41,Ryan Preece,Frd,34,4070,83,49.771,192.401,8
5281,1,2023,41,Ryan Preece,Frd,34,4070,84,49.639,192.913,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,85,49.967,191.646,8
5281,1,2023,41,Ryan Preece,Frd,34,4070,86,49.958,191.681,7
5281,1,2023,41,Ryan Preece,Frd,34,4070,87,49.703,192.664,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,88,50.21,190.719,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,89,50.186,190.810,8
5281,1,2023,41,Ryan Preece,Frd,34,4070,90,49.841,192.131,7
5281,1,2023,41,Ryan Preece,Frd,34,4070,91,49.979,191.600,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,92,50.251,190.563,4
5281,1,2023,41,Ryan Preece,Frd,34,4070,93,50.496,189.639,5
5281,1,2023,41,Ryan Preece,Frd,34,4070,94,50.656,189.040,5
5281,1,2023,41,Ryan Preece,Frd,34,4070,95,50.689,188.917,3
5281,1,2023,41,Ryan Preece,Frd,34,4070,96,50.579,189.328,3
5281,1,2023,41,Ryan Preece,Frd,34,4070,97,50.69,188.913,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,98,50.628,189.144,7
5281,1,2023,41,Ryan Preece,Frd,34,4070,99,50.358,190.158,5
5281,1,2023,41,Ryan Preece,Frd,34,4070,100,50.283,190.442,2
5281,1,2023,41,Ryan Preece,Frd,34,4070,101,50.303,190.366,2
5281,1,2023,41,Ryan Preece,Frd,34,4070,102,50.242,190.598,2
5281,1,2023,41,Ryan Preece,Frd,34,4070,103,50.059,191.294,2
5281,1,2023,41,Ryan Preece,Frd,34,4070,104,50.391,190.034,2
5281,1,2023,41,Ryan Preece,Frd,34,4070,105,78.083,122.639,8
5281,1,2023,41,Ryan Preece,Frd,34,4070,106,56.865,168.399,14
5281,1,2023,41,Ryan Preece,Frd,34,4070,107,50.346,190.204,15
5281,1,2023,41,Ryan Preece,Frd,34,4070,108,50.253,190.556,18
5281,1,2023,41,Ryan Preece,Frd,34,4070,109,49.599,193.068,13
5281,1,2023,41,Ryan Preece,Frd,34,4070,110,49.64,192.909,11
5281,1,2023,41,Ryan Preece,Frd,34,4070,111,49.583,193.131,10
5281,1,2023,41,Ryan Preece,Frd,34,4070,112,49.291,194.275,10
5281,1,2023,41,Ryan Preece,Frd,34,4070,113,49.415,193.787,9
5281,1,2023,41,Ryan Preece,Frd,34,4070,114,49.442,193.681,10
5281,1,2023,41,Ryan Preece,Frd,34,4070,115,49.153,194.820,8
5281,1,2023,41,Ryan Preece,Frd,34,4070,116,49.435,193.709,5
5281,1,2023,41,Ryan Preece,Frd,34,4070,117,49.472,193.564,5
5281,1,2023,41,Ryan Preece,Frd,34,4070,118,49.356,194.019,7
5281,1,2023,41,Ryan Preece,Frd,34,4070,119,49.414,193.791,8
5281,1,2023,41,Ryan Preece,Frd,34,4070,120,49.274,194.342,7
5281,1,2023,41,Ryan Preece,Frd,34,4070,121,84.024,113.967,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,122,131.728,72.695,6
5281,1,2023,41,Ryan Preece,Frd,34,4070,123,161.068,59.453,23
5281,1,2023,41,Ryan Preece,Frd,34,4070,124,120.407,79.530,16
5281,1,2023,41,Ryan Preece,Frd,34,4070,125,138.905,68.939,15
5281,1,2023,41,Ryan Preece,Frd,34,4070,126,123.549,77.508,17
5281,1,2023,41,Ryan Preece,Frd,34,4070,127,53.484,179.044,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,128,49.809,192.254,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,129,49.858,192.065,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,130,49.757,192.455,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,131,49.618,192.994,19
5281,1,2023,41,Ryan Preece,Frd,34,4070,132,49.926,191.804,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,133,50.26,190.529,19
5281,1,2023,41,Ryan Preece,Frd,34,4070,134,50.374,190.098,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,135,50.272,190.484,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,136,50.189,190.799,22
5281,1,2023,41,Ryan Preece,Frd,34,4070,137,50.264,190.514,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,138,50.025,191.424,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,139,50.399,190.004,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,140,50.556,189.414,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,141,50.509,189.590,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,142,58.859,162.694,15
5281,1,2023,41,Ryan Preece,Frd,34,4070,143,130.576,73.337,17
5281,1,2023,41,Ryan Preece,Frd,34,4070,144,145.874,65.646,17
5281,1,2023,41,Ryan Preece,Frd,34,4070,145,125.305,76.422,15
5281,1,2023,41,Ryan Preece,Frd,34,4070,146,140.376,68.217,15
5281,1,2023,41,Ryan Preece,Frd,34,4070,147,126.024,75.986,15
5281,1,2023,41,Ryan Preece,Frd,34,4070,148,53.607,178.633,14
5281,1,2023,41,Ryan Preece,Frd,34,4070,149,50.024,191.428,14
5281,1,2023,41,Ryan Preece,Frd,34,4070,150,49.897,191.915,15
5281,1,2023,41,Ryan Preece,Frd,34,4070,151,49.927,191.800,13
5281,1,2023,41,Ryan Preece,Frd,34,4070,152,49.707,192.649,9
5281,1,2023,41,Ryan Preece,Frd,34,4070,153,49.72,192.599,7
5281,1,2023,41,Ryan Preece,Frd,34,4070,154,49.736,192.537,4
5281,1,2023,41,Ryan Preece,Frd,34,4070,155,49.991,191.554,2
5281,1,2023,41,Ryan Preece,Frd,34,4070,156,50.353,190.177,7
5281,1,2023,41,Ryan Preece,Frd,34,4070,157,50.058,191.298,8
5281,1,2023,41,Ryan Preece,Frd,34,4070,158,50.037,191.378,9
5281,1,2023,41,Ryan Preece,Frd,34,4070,159,50.122,191.054,13
5281,1,2023,41,Ryan Preece,Frd,34,4070,160,50.205,190.738,19
5281,1,2023,41,Ryan Preece,Frd,34,4070,161,49.789,192.332,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,162,50.201,190.753,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,163,50.19,190.795,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,164,50.133,191.012,23
5281,1,2023,41,Ryan Preece,Frd,34,4070,165,49.803,192.278,17
5281,1,2023,41,Ryan Preece,Frd,34,4070,166,49.869,192.023,18
5281,1,2023,41,Ryan Preece,Frd,34,4070,167,49.851,192.092,22
5281,1,2023,41,Ryan Preece,Frd,34,4070,168,49.605,193.045,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,169,49.741,192.517,23
5281,1,2023,41,Ryan Preece,Frd,34,4070,170,50.03,191.405,25
5281,1,2023,41,Ryan Preece,Frd,34,4070,171,49.893,191.931,22
5281,1,2023,41,Ryan Preece,Frd,34,4070,172,49.704,192.661,18
5281,1,2023,41,Ryan Preece,Frd,34,4070,173,49.81,192.251,23
5281,1,2023,41,Ryan Preece,Frd,34,4070,174,49.736,192.537,23
5281,1,2023,41,Ryan Preece,Frd,34,4070,175,49.611,193.022,23
5281,1,2023,41,Ryan Preece,Frd,34,4070,176,49.581,193.139,24
5281,1,2023,41,Ryan Preece,Frd,34,4070,177,49.58,193.142,25
5281,1,2023,41,Ryan Preece,Frd,34,4070,178,49.772,192.397,25
5281,1,2023,41,Ryan Preece,Frd,34,4070,179,49.5,193.455,24
5281,1,2023,41,Ryan Preece,Frd,34,4070,180,49.989,191.562,22
5281,1,2023,41,Ryan Preece,Frd,34,4070,181,49.849,192.100,30
5281,1,2023,41,Ryan Preece,Frd,34,4070,182,49.089,195.074,29
5281,1,2023,41,Ryan Preece,Frd,34,4070,183,49.23,194.516,23
5281,1,2023,41,Ryan Preece,Frd,34,4070,184,68.805,139.176,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,185,130.869,73.172,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,186,137.307,69.742,21
5281,1,2023,41,Ryan Preece,Frd,34,4070,187,137.772,69.506,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,188,142.437,67.230,20
5281,1,2023,41,Ryan Preece,Frd,34,4070,189,121.368,78.901,20
5281,1,2023,34,Michael McDowell,Frd,35,3832,0,,,21
5281,1,2023,34,Michael McDowell,Frd,35,3832,1,53.864,177.781,18
5281,1,2023,34,Michael McDowell,Frd,35,3832,2,143.726,66.627,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,3,85.603,111.865,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,4,264.965,36.141,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,5,80.678,118.694,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,6,53.468,179.098,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,7,50.766,188.630,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,8,51.475,186.032,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,9,51.9,184.509,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,10,52.264,183.224,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,11,52.491,182.431,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,12,52.769,181.470,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,13,52.975,180.765,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,14,53.125,180.254,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,15,53.198,180.007,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,16,53.176,180.081,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,17,53.164,180.122,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,18,53.264,179.784,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,19,53.331,179.558,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,20,53.362,179.454,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,21,53.365,179.443,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,22,53.473,179.081,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,23,53.451,179.155,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,24,53.445,179.175,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,25,53.286,179.709,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,26,49.802,192.281,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,27,49.879,191.985,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,28,50.324,190.287,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,29,49.892,191.935,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,30,49.907,191.877,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,31,50.392,190.030,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,32,50.55,189.436,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,33,50.543,189.462,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,34,51.139,187.254,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,35,49.925,191.808,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,36,50.347,190.200,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,37,50.702,188.868,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,38,50.443,189.838,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,39,83.248,115.030,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,40,70.294,136.228,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,41,89.453,107.051,37
5281,1,2023,34,Michael McDowell,Frd,35,3832,42,201.77,47.460,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,43,101.811,94.057,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,44,82.902,115.510,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,45,105.214,91.015,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,46,52.514,182.351,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,47,49.63,192.948,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,48,49.932,191.781,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,49,49.699,192.680,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,50,49.789,192.332,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,51,49.372,193.956,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,52,49.97,191.635,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,53,49.988,191.566,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,54,50.11,191.100,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,55,49.39,193.885,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,56,49.428,193.736,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,57,49.83,192.173,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,58,49.595,193.084,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,59,79.499,120.454,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,60,131.133,73.025,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,61,127.289,75.230,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,62,137.013,69.891,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,63,137.406,69.691,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,64,99.063,96.666,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,65,77.594,123.412,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,66,95.963,99.788,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,67,52.929,180.922,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,68,50.023,191.432,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,69,50.106,191.115,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,70,50.015,191.463,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,71,50.014,191.466,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,72,50.192,190.787,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,73,49.902,191.896,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,74,49.857,192.069,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,75,50.057,191.302,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,76,49.777,192.378,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,77,50.012,191.474,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,78,50.128,191.031,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,79,50.237,190.616,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,80,50.456,189.789,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,81,49.8,192.289,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,82,49.382,193.917,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,83,49.464,193.595,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,84,50.007,191.493,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,85,50.005,191.501,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,86,49.902,191.896,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,87,50.335,190.245,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,88,50.349,190.192,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,89,49.788,192.336,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,90,50.225,190.662,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,91,50.118,191.069,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,92,50.588,189.294,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,93,50.498,189.631,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,94,83.198,115.099,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,95,60.321,158.751,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,96,54.892,174.452,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,97,54.805,174.729,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,98,50.51,189.586,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,99,50.512,189.579,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,100,50.443,189.838,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,101,49.581,193.139,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,102,50.204,190.742,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,103,50.918,188.067,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,104,52.197,183.459,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,105,54.176,176.757,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,106,54.427,175.942,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,107,54.562,175.507,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,108,54.485,175.755,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,109,54.606,175.365,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,110,54.638,175.263,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,111,54.279,176.422,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,112,52.752,181.529,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,113,51.913,184.462,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,114,52.786,181.412,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,115,52.884,181.076,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,116,54.29,176.386,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,117,57.524,166.470,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,118,75.668,126.553,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,119,119.135,80.379,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,120,77.739,123.181,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,121,105.301,90.939,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,122,249.901,38.319,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,123,64.438,148.608,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,124,90.33,106.011,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,125,54.271,176.448,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,126,52.898,181.028,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,127,53.792,178.019,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,128,54.199,176.682,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,129,54.403,176.020,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,130,54.634,175.275,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,131,54.823,174.671,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,132,54.816,174.694,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,133,54.864,174.541,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,134,54.93,174.331,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,135,54.962,174.229,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,136,55.099,173.796,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,137,52.052,183.970,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,138,53.103,180.329,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,139,75.459,126.903,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,140,205.243,46.657,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,141,83.158,115.154,38
5281,1,2023,34,Michael McDowell,Frd,35,3832,142,205.136,46.681,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,143,69.804,137.184,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,144,84.483,113.348,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,145,53.436,179.205,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,146,51.45,186.122,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,147,52.807,181.340,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,148,53.794,178.012,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,149,54.085,177.055,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,150,54.335,176.240,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,151,54.387,176.071,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,152,54.485,175.755,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,153,54.526,175.623,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,154,54.538,175.584,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,155,54.548,175.552,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,156,54.595,175.401,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,157,55.092,173.818,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,158,51.871,184.612,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,159,52.05,183.977,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,160,52.915,180.969,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,161,53.533,178.880,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,162,53.846,177.841,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,163,54.108,176.979,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,164,54.251,176.513,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,165,54.402,176.023,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,166,54.415,175.981,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,167,54.505,175.690,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,168,54.508,175.681,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,169,92.884,103.096,36
5281,1,2023,34,Michael McDowell,Frd,35,3832,170,60.283,158.851,36
