race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,75,53.03,180.577,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,76,53.317,179.605,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,77,53.383,179.383,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,78,53.425,179.242,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,79,53.474,179.078,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,80,53.548,178.830,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,81,53.577,178.733,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,82,53.494,179.011,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,83,53.44,179.192,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,84,53.152,180.163,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,85,50.593,189.275,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,86,50.691,188.909,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,87,50.082,191.206,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,88,50.334,190.249,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,89,50.223,190.670,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,90,50.913,188.086,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,91,50.655,189.044,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,92,50.396,190.015,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,93,50.448,189.819,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,94,50.628,189.144,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,95,50.928,188.030,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,96,51.009,187.732,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,97,49.698,192.684,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,98,50.739,188.731,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,99,50.69,188.913,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,100,50.616,189.189,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,101,50.159,190.913,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,102,50.61,189.212,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,103,78.638,121.773,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,104,57.75,165.818,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,105,52.001,184.150,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,106,52.169,183.557,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,107,52.55,182.226,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,108,52.944,180.870,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,109,53.092,180.366,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,110,53.461,179.121,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,111,55.032,174.008,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,112,55.159,173.607,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,113,52.744,181.556,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,114,52.394,182.769,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,115,52.447,182.584,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,116,52.391,182.779,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,117,52.41,182.713,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,118,53.322,179.588,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,119,60.455,158.399,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,120,116.154,82.442,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,121,160.902,59.514,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,122,133.765,71.588,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,123,112.994,84.748,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,124,53.495,179.007,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,125,49.519,193.380,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,126,49.591,193.100,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,127,50.512,189.579,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,128,50.705,188.857,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,129,50.727,188.775,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,130,50.776,188.593,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,131,50.499,189.628,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,132,50.943,187.975,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,133,50.574,189.346,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,134,50.51,189.586,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,135,50.313,190.329,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,136,50.322,190.295,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,137,50.072,191.245,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,138,50.648,189.070,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,139,49.94,191.750,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,140,50.214,190.704,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,141,50.06,191.290,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,142,50.363,190.140,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,143,50.831,188.389,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,144,50.625,189.156,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,145,50.457,189.785,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,146,50.127,191.035,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,147,50.81,188.467,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,148,50.762,188.645,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,149,50.593,189.275,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,150,49.993,191.547,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,151,50.122,191.054,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,152,50.062,191.283,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,153,50.112,191.092,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,154,50.234,190.628,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,155,50.184,190.818,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,156,50.939,187.990,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,157,50.193,190.784,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,158,49.955,191.693,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,159,50.779,188.582,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,160,99.301,96.434,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,161,142.023,67.426,36
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,162,797.337,12.010,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,163,133.15,71.919,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,164,155.32,61.653,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,165,136.562,70.122,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,166,114.553,83.594,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,167,53.236,179.878,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,168,49.852,192.089,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,169,49.976,191.612,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,170,102.606,93.328,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,171,126.414,75.751,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,172,145.385,65.866,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,173,111.849,85.615,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,174,52.465,182.522,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,175,49.692,192.707,32
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,176,49.65,192.870,31
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,177,49.705,192.657,31
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,178,49.432,193.721,31
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,179,49.419,193.772,31
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,180,49.718,192.606,31
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,181,50.034,191.390,31
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,182,49.109,194.995,31
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,183,49.179,194.717,31
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,184,50.036,191.382,31
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,185,51.299,186.670,31
5304,1,2023,15,Brennan Poole(i),Frd,31,4144,186,56.517,169.436,31
5304,1,2023,21,Harrison Burton,Frd,32,4217,0,,,21
5304,1,2023,21,Harrison Burton,Frd,32,4217,1,53.954,177.485,21
5304,1,2023,21,Harrison Burton,Frd,32,4217,2,50.394,190.023,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,3,50.417,189.936,20
5304,1,2023,21,Harrison Burton,Frd,32,4217,4,50.731,188.760,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,5,50.806,188.482,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,6,50.536,189.489,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,7,50.28,190.453,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,8,50.554,189.421,31
5304,1,2023,21,Harrison Burton,Frd,32,4217,9,50.508,189.594,34
5304,1,2023,21,Harrison Burton,Frd,32,4217,10,50.092,191.168,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,11,50.048,191.336,21
5304,1,2023,21,Harrison Burton,Frd,32,4217,12,50.073,191.241,17
5304,1,2023,21,Harrison Burton,Frd,32,4217,13,50.221,190.677,17
5304,1,2023,21,Harrison Burton,Frd,32,4217,14,50.495,189.643,18
5304,1,2023,21,Harrison Burton,Frd,32,4217,15,50.292,190.408,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,16,50.163,190.898,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,17,50.416,189.940,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,18,50.288,190.423,20
5304,1,2023,21,Harrison Burton,Frd,32,4217,19,50.169,190.875,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,20,50.423,189.913,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,21,50.283,190.442,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,22,50.575,189.343,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,23,50.259,190.533,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,24,50.523,189.537,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,25,50.259,190.533,18
5304,1,2023,21,Harrison Burton,Frd,32,4217,26,50.485,189.680,20
5304,1,2023,21,Harrison Burton,Frd,32,4217,27,50.378,190.083,16
5304,1,2023,21,Harrison Burton,Frd,32,4217,28,50.267,190.503,18
5304,1,2023,21,Harrison Burton,Frd,32,4217,29,50.039,191.371,19
5304,1,2023,21,Harrison Burton,Frd,32,4217,30,50.045,191.348,19
5304,1,2023,21,Harrison Burton,Frd,32,4217,31,50.147,190.959,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,32,50.265,190.510,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,33,49.956,191.689,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,34,50.219,190.685,24
5304,1,2023,21,Harrison Burton,Frd,32,4217,35,50.315,190.321,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,36,50.435,189.868,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,37,51.043,187.607,32
5304,1,2023,21,Harrison Burton,Frd,32,4217,38,50.542,189.466,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,39,79.707,120.140,36
5304,1,2023,21,Harrison Burton,Frd,32,4217,40,57.61,166.221,38
5304,1,2023,21,Harrison Burton,Frd,32,4217,41,49.747,192.494,37
5304,1,2023,21,Harrison Burton,Frd,32,4217,42,49.39,193.885,34
5304,1,2023,21,Harrison Burton,Frd,32,4217,43,50.099,191.142,21
5304,1,2023,21,Harrison Burton,Frd,32,4217,44,49.679,192.758,20
5304,1,2023,21,Harrison Burton,Frd,32,4217,45,49.757,192.455,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,46,49.876,191.996,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,47,49.815,192.231,20
5304,1,2023,21,Harrison Burton,Frd,32,4217,48,49.872,192.012,20
5304,1,2023,21,Harrison Burton,Frd,32,4217,49,49.757,192.455,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,50,49.513,193.404,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,51,49.228,194.523,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,52,49.725,192.579,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,53,49.64,192.909,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,54,49.743,192.509,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,55,49.496,193.470,26
5304,1,2023,21,Harrison Burton,Frd,32,4217,56,49.825,192.193,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,57,49.44,193.689,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,58,49.209,194.599,16
5304,1,2023,21,Harrison Burton,Frd,32,4217,59,49.886,191.958,20
5304,1,2023,21,Harrison Burton,Frd,32,4217,60,57.922,165.326,19
5304,1,2023,21,Harrison Burton,Frd,32,4217,61,135.369,70.740,18
5304,1,2023,21,Harrison Burton,Frd,32,4217,62,135.772,70.530,5
5304,1,2023,21,Harrison Burton,Frd,32,4217,63,152.977,62.598,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,64,127.679,75.001,20
5304,1,2023,21,Harrison Burton,Frd,32,4217,65,117.792,81.296,13
5304,1,2023,21,Harrison Burton,Frd,32,4217,66,53.115,180.288,15
5304,1,2023,21,Harrison Burton,Frd,32,4217,67,49.435,193.709,14
5304,1,2023,21,Harrison Burton,Frd,32,4217,68,50.162,190.901,14
5304,1,2023,21,Harrison Burton,Frd,32,4217,69,50.492,189.654,14
5304,1,2023,21,Harrison Burton,Frd,32,4217,70,50.573,189.350,14
5304,1,2023,21,Harrison Burton,Frd,32,4217,71,50.418,189.932,15
5304,1,2023,21,Harrison Burton,Frd,32,4217,72,50.5,189.624,18
5304,1,2023,21,Harrison Burton,Frd,32,4217,73,50.564,189.384,19
5304,1,2023,21,Harrison Burton,Frd,32,4217,74,50.749,188.693,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,75,50.085,191.195,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,76,50.27,190.491,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,77,50.799,188.508,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,78,50.936,188.001,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,79,50.63,189.137,26
5304,1,2023,21,Harrison Burton,Frd,32,4217,80,50.556,189.414,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,81,50.434,189.872,24
5304,1,2023,21,Harrison Burton,Frd,32,4217,82,50.425,189.906,17
5304,1,2023,21,Harrison Burton,Frd,32,4217,83,51.102,187.390,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,84,50.899,188.137,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,85,50.403,189.989,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,86,50.48,189.699,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,87,50.227,190.654,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,88,50.452,189.804,19
5304,1,2023,21,Harrison Burton,Frd,32,4217,89,50.271,190.488,22
5304,1,2023,21,Harrison Burton,Frd,32,4217,90,50.36,190.151,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,91,50.617,189.185,26
5304,1,2023,21,Harrison Burton,Frd,32,4217,92,50.738,188.734,26
5304,1,2023,21,Harrison Burton,Frd,32,4217,93,50.475,189.718,26
5304,1,2023,21,Harrison Burton,Frd,32,4217,94,50.597,189.260,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,95,50.397,190.011,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,96,50.653,189.051,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,97,50.849,188.322,24
5304,1,2023,21,Harrison Burton,Frd,32,4217,98,50.732,188.757,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,99,50.643,189.088,32
5304,1,2023,21,Harrison Burton,Frd,32,4217,100,50.755,188.671,33
5304,1,2023,21,Harrison Burton,Frd,32,4217,101,50.432,189.879,32
5304,1,2023,21,Harrison Burton,Frd,32,4217,102,50.34,190.226,31
5304,1,2023,21,Harrison Burton,Frd,32,4217,103,50.349,190.192,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,104,49.887,191.954,20
5304,1,2023,21,Harrison Burton,Frd,32,4217,105,49.972,191.627,11
5304,1,2023,21,Harrison Burton,Frd,32,4217,106,50.797,188.515,7
5304,1,2023,21,Harrison Burton,Frd,32,4217,107,79.101,121.060,13
5304,1,2023,21,Harrison Burton,Frd,32,4217,108,55.952,171.147,30
5304,1,2023,21,Harrison Burton,Frd,32,4217,109,49.049,195.233,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,110,49.739,192.525,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,111,49.359,194.007,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,112,49.055,195.209,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,113,50.158,190.917,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,114,49.438,193.697,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,115,49.871,192.015,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,116,51.487,185.989,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,117,51.734,185.101,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,118,51.23,186.922,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,119,50.982,187.831,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,120,53.154,180.156,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,121,81.56,117.410,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,122,132.944,72.030,3
5304,1,2023,21,Harrison Burton,Frd,32,4217,123,160.06,59.828,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,124,123.365,77.623,16
5304,1,2023,21,Harrison Burton,Frd,32,4217,125,122.936,77.894,15
5304,1,2023,21,Harrison Burton,Frd,32,4217,126,53.711,178.288,16
5304,1,2023,21,Harrison Burton,Frd,32,4217,127,49.908,191.873,16
5304,1,2023,21,Harrison Burton,Frd,32,4217,128,50.108,191.107,17
5304,1,2023,21,Harrison Burton,Frd,32,4217,129,50.515,189.567,18
5304,1,2023,21,Harrison Burton,Frd,32,4217,130,50.697,188.887,17
5304,1,2023,21,Harrison Burton,Frd,32,4217,131,50.709,188.842,18
5304,1,2023,21,Harrison Burton,Frd,32,4217,132,50.815,188.448,18
5304,1,2023,21,Harrison Burton,Frd,32,4217,133,50.741,188.723,20
5304,1,2023,21,Harrison Burton,Frd,32,4217,134,50.92,188.060,19
5304,1,2023,21,Harrison Burton,Frd,32,4217,135,50.587,189.298,20
5304,1,2023,21,Harrison Burton,Frd,32,4217,136,50.438,189.857,21
5304,1,2023,21,Harrison Burton,Frd,32,4217,137,50.581,189.320,23
5304,1,2023,21,Harrison Burton,Frd,32,4217,138,50.308,190.347,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,139,50.35,190.189,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,140,50.548,189.444,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,141,50.232,190.635,31
5304,1,2023,21,Harrison Burton,Frd,32,4217,142,49.884,191.965,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,143,50.37,190.113,30
5304,1,2023,21,Harrison Burton,Frd,32,4217,144,50.035,191.386,24
5304,1,2023,21,Harrison Burton,Frd,32,4217,145,50.55,189.436,21
5304,1,2023,21,Harrison Burton,Frd,32,4217,146,50.711,188.835,19
5304,1,2023,21,Harrison Burton,Frd,32,4217,147,50.181,190.829,19
5304,1,2023,21,Harrison Burton,Frd,32,4217,148,50.387,190.049,24
5304,1,2023,21,Harrison Burton,Frd,32,4217,149,50.86,188.282,24
5304,1,2023,21,Harrison Burton,Frd,32,4217,150,50.602,189.242,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,151,50.74,188.727,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,152,50.045,191.348,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,153,50.167,190.882,26
5304,1,2023,21,Harrison Burton,Frd,32,4217,154,49.957,191.685,24
5304,1,2023,21,Harrison Burton,Frd,32,4217,155,50.084,191.199,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,156,50.267,190.503,25
5304,1,2023,21,Harrison Burton,Frd,32,4217,157,50.378,190.083,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,158,50.684,188.935,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,159,50.372,190.106,26
5304,1,2023,21,Harrison Burton,Frd,32,4217,160,50.009,191.486,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,161,52.117,183.740,30
5304,1,2023,21,Harrison Burton,Frd,32,4217,162,197.391,48.513,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,163,67.421,142.033,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,164,863.895,11.085,28
5304,1,2023,21,Harrison Burton,Frd,32,4217,165,75.13,127.459,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,166,115.637,82.811,24
5304,1,2023,21,Harrison Burton,Frd,32,4217,167,149.028,64.256,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,168,109.163,87.722,27
5304,1,2023,21,Harrison Burton,Frd,32,4217,169,53.626,178.570,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,170,49.492,193.486,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,171,50.471,189.733,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,172,103.235,92.759,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,173,204.185,46.899,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,174,72.677,131.761,29
5304,1,2023,21,Harrison Burton,Frd,32,4217,175,106.144,90.217,30
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,0,,,5
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,1,54.21,176.646,6
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,2,50.474,189.721,7
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,3,50.47,189.736,6
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,4,50.714,188.824,7
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,5,50.712,188.831,8
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,6,50.432,189.879,7
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,7,50.436,189.864,8
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,8,50.517,189.560,11
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,9,50.159,190.913,9
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,10,50.554,189.421,10
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,11,50.122,191.054,12
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,12,50.214,190.704,9
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,13,50.34,190.226,11
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,14,50.465,189.755,13
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,15,50.345,190.208,14
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,16,50.221,190.677,16
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,17,50.479,189.703,21
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,18,50.284,190.438,17
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,19,50.173,190.860,19
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,20,50.438,189.857,20
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,21,50.264,190.514,19
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,22,50.575,189.343,22
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,23,50.262,190.522,25
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,24,50.481,189.695,20
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,25,50.301,190.374,14
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,26,50.477,189.710,17
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,27,50.383,190.064,13
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,28,50.27,190.491,16
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,29,50.054,191.313,17
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,30,50.014,191.466,17
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,31,50.159,190.913,20
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,32,50.222,190.673,21
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,33,49.979,191.600,21
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,34,50.229,190.647,22
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,35,50.311,190.336,21
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,36,50.411,189.959,21
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,37,51.095,187.416,30
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,38,50.458,189.782,26
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,39,79.419,120.576,33
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,40,56.568,169.283,33
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,41,50.151,190.943,27
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,42,50.172,190.863,27
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,43,50.154,190.932,15
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,44,49.784,192.351,16
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,45,49.728,192.568,16
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,46,49.894,191.927,16
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,47,49.767,192.417,12
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,48,49.611,193.022,12
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,49,49.28,194.318,11
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,50,49.349,194.046,10
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,51,49.715,192.618,12
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,52,49.449,193.654,11
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,53,49.58,193.142,10
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,54,49.844,192.119,11
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,55,49.889,191.946,15
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,56,50.17,190.871,25
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,57,49.134,194.896,15
5304,1,2023,6,Brad Keselowski (P),Frd,33,1816,58,49.615,193.006,15
