race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,149,20.656,87.142,16
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,150,20.946,85.935,16
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,151,4447.329,0.405,26
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,152,20.774,86.647,26
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,153,20.622,87.285,26
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,154,20.549,87.596,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,155,20.368,88.374,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,156,20.21,89.065,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,157,20.259,88.849,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,158,20.228,88.986,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,159,20.125,89.441,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,160,20.252,88.880,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,161,32.386,55.580,31
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,162,35.689,50.436,31
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,163,48.062,37.452,31
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,164,60.182,29.909,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,165,33.048,54.466,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,166,31.036,57.997,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,167,38.843,46.340,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,168,21.27,84.626,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,169,24.493,73.490,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,170,45.743,39.350,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,171,54.94,32.763,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,172,46.823,38.443,27
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,173,46.689,38.553,28
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,174,44.791,40.187,26
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,175,42.332,42.521,26
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,176,20.946,85.935,26
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,177,20.618,87.302,24
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,178,20.911,86.079,23
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,179,44.68,40.286,23
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,180,50.111,35.920,23
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,181,49.325,36.493,23
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,182,43.441,41.436,23
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,183,39.607,45.447,23
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,184,20.96,85.878,23
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,185,20.491,87.843,23
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,186,20.43,88.106,21
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,187,20.637,87.222,22
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,188,20.637,87.222,23
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,189,20.366,88.383,22
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,190,20.593,87.408,20
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,191,20.718,86.881,21
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,192,20.475,87.912,21
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,193,20.45,88.020,21
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,194,20.37,88.365,21
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,195,20.606,87.353,21
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,196,20.466,87.951,21
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,197,20.544,87.617,21
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,198,20.569,87.510,21
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,199,20.275,88.779,20
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,200,20.136,89.392,20
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,201,20.101,89.548,19
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,202,30.239,59.526,31
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,203,359.455,5.008,32
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,204,50.798,35.434,32
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,205,45.019,39.983,32
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,206,40.174,44.805,32
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,207,42.684,42.170,32
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,208,39.095,46.042,32
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,209,45.581,39.490,32
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,210,40.401,44.553,32
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,211,37.714,47.728,32
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,212,45.322,39.716,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,213,54.627,32.951,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,214,1158.496,1.554,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,215,33.051,54.461,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,216,49.001,36.734,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,217,40.315,44.648,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,218,20.948,85.927,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,219,20.475,87.912,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,220,20.305,88.648,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,221,20.492,87.839,30
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,222,20.373,88.352,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,223,20.408,88.201,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,224,20.56,87.549,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,225,20.409,88.196,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,226,20.318,88.591,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,227,20.417,88.162,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,228,20.442,88.054,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,229,20.557,87.561,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,230,20.482,87.882,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,231,20.455,87.998,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,232,20.789,86.584,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,233,20.439,88.067,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,234,20.567,87.519,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,235,20.494,87.831,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,236,20.458,87.985,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,237,20.45,88.020,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,238,20.456,87.994,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,239,20.528,87.685,29
5154,1,2022,47,Ricky Stenhouse Jr.,Chv,29,3888,240,26.827,67.097,29
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,0,,,29
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,1,21.026,85.608,30
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,2,21.215,84.846,30
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,3,20.988,85.763,29
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,4,20.391,88.274,29
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,5,20.518,87.728,29
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,6,20.286,88.731,28
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,7,20.48,87.891,28
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,8,20.432,88.097,28
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,9,20.207,89.078,28
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,10,20.106,89.526,28
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,11,19.913,90.393,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,12,20.113,89.494,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,13,19.876,90.561,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,14,32.642,55.144,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,15,44.083,40.832,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,16,58.552,30.742,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,17,63.718,28.249,11
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,18,182.38,9.870,1
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,19,130.083,13.837,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,20,46.058,39.081,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,21,42.903,41.955,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,22,44.871,40.115,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,23,45.463,39.593,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,24,38.349,46.937,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,25,39.791,45.236,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,26,20.501,87.801,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,27,20.069,89.691,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,28,19.945,90.248,21
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,29,20.247,88.902,21
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,30,20.108,89.517,21
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,31,19.936,90.289,21
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,32,20.063,89.717,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,33,19.759,91.098,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,34,19.872,90.580,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,35,20.031,89.861,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,36,20.194,89.135,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,37,20.056,89.749,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,38,19.942,90.262,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,39,20.157,89.299,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,40,19.925,90.339,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,41,20.236,88.950,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,42,19.995,90.023,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,43,20.1,89.552,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,44,20.348,88.461,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,45,20.034,89.847,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,46,20.14,89.374,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,47,20.076,89.659,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,48,20.102,89.543,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,49,20.182,89.188,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,50,31.058,57.956,19
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,51,42.468,42.385,19
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,52,51.583,34.895,19
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,53,54.107,33.267,19
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,54,50.912,35.355,19
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,55,40.332,44.630,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,56,21.347,84.321,21
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,57,20.556,87.566,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,58,20.45,88.020,18
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,59,20.337,88.509,18
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,60,20.039,89.825,18
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,61,20.317,88.596,18
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,62,20.339,88.500,18
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,63,20.261,88.841,18
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,64,20.396,88.253,18
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,65,20.412,88.183,18
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,66,20.291,88.709,18
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,67,20.361,88.404,18
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,68,20.449,88.024,18
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,69,20.899,86.129,19
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,70,20.66,87.125,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,71,20.687,87.011,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,72,20.491,87.843,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,73,20.466,87.951,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,74,20.694,86.982,21
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,75,27.05,66.543,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,76,825.604,2.180,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,77,20.775,86.643,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,78,20.724,86.856,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,79,20.48,87.891,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,80,20.667,87.095,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,81,20.483,87.878,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,82,20.497,87.818,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,83,20.819,86.459,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,84,20.786,86.597,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,85,20.625,87.273,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,86,20.633,87.239,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,87,20.454,88.002,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,88,20.625,87.273,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,89,20.602,87.370,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,90,20.733,86.818,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,91,21.546,83.542,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,92,44.029,40.882,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,93,56.673,31.761,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,94,51.538,34.926,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,95,50.414,35.704,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,96,41.154,43.738,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,97,21.082,85.381,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,98,27.769,64.820,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,99,59.199,30.406,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,100,55.629,32.357,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,101,61.826,29.114,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,102,57.424,31.346,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,103,48.201,37.344,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,104,48.782,36.899,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,105,40.624,44.309,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,106,21.05,85.511,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,107,20.936,85.976,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,108,20.896,86.141,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,109,20.797,86.551,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,110,20.631,87.247,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,111,20.553,87.578,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,112,20.855,86.310,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,113,20.678,87.049,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,114,30.123,59.755,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,115,47.497,37.897,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,116,56.478,31.871,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,117,48.401,37.189,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,118,37.892,47.503,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,119,21.287,84.559,27
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,120,20.969,85.841,27
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,121,21.006,85.690,27
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,122,20.932,85.993,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,123,21.235,84.766,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,124,20.926,86.017,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,125,20.832,86.406,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,126,25.196,71.440,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,127,49.488,36.372,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,128,54.326,33.133,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,129,52.552,34.252,27
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,130,42.597,42.256,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,131,42.372,42.481,27
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,132,24.728,72.792,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,133,41.18,43.711,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,134,54.526,33.012,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,135,53.453,33.674,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,136,54.096,33.274,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,137,49.267,36.536,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,138,43.9,41.002,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,139,39.513,45.555,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,140,21.475,83.818,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,141,20.793,86.568,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,142,20.71,86.915,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,143,20.743,86.776,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,144,20.875,86.228,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,145,20.783,86.609,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,146,20.654,87.150,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,147,21.21,84.866,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,148,21.053,85.499,25
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,149,20.818,86.464,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,150,21.15,85.106,26
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,151,4442.143,0.405,14
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,152,20.466,87.951,14
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,153,20.25,88.889,13
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,154,20.208,89.074,13
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,155,20.103,89.539,12
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,156,20.249,88.893,12
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,157,20.297,88.683,13
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,158,20.481,87.886,14
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,159,20.17,89.241,14
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,160,20.354,88.435,15
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,161,20.529,87.681,15
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,162,37.027,48.613,15
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,163,48.633,37.012,15
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,164,46.158,38.996,15
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,165,43.334,41.538,15
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,166,41.046,43.853,15
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,167,43.867,41.033,17
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,168,21.242,84.738,19
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,169,24.036,74.888,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,170,42.99,41.870,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,171,54.365,33.110,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,172,47.109,38.209,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,173,46.959,38.331,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,174,46.877,38.398,19
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,175,43.99,40.918,19
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,176,20.781,86.618,19
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,177,21.065,85.450,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,178,20.935,85.980,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,179,44.522,40.429,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,180,49.858,36.103,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,181,49.588,36.299,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,182,43.448,41.429,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,183,39.876,45.140,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,184,20.92,86.042,21
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,185,20.363,88.396,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,186,20.718,86.881,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,187,20.45,88.020,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,188,20.456,87.994,20
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,189,20.561,87.544,21
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,190,20.938,85.968,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,191,20.683,87.028,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,192,20.759,86.709,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,193,20.532,87.668,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,194,20.747,86.760,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,195,20.625,87.273,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,196,20.656,87.142,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,197,20.362,88.400,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,198,20.384,88.305,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,199,20.722,86.864,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,200,20.631,87.247,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,201,20.524,87.702,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,202,21.791,82.603,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,203,38.148,47.185,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,204,37.623,47.843,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,205,43.163,41.702,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,206,43.822,41.075,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,207,42.353,42.500,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,208,37.325,48.225,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,209,36.159,49.780,23
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,210,34.362,52.383,24
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,211,20.94,85.960,21
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,212,33.41,53.876,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,213,42.567,42.286,22
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,214,126.963,14.177,27
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,215,48.971,36.756,28
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,216,44.459,40.487,28
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,217,40.658,44.272,28
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,218,38.112,47.229,28
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,219,44.62,40.341,28
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,220,57.619,31.240,28
5154,1,2022,15,JJ Yeley(i),Frd,30,3669,221,1162.678,1.548,28
5154,1,2022,3,Austin Dillon,Chv,31,3873,0,,,12
5154,1,2022,3,Austin Dillon,Chv,31,3873,1,21.001,85.710,11
5154,1,2022,3,Austin Dillon,Chv,31,3873,2,21.015,85.653,12
5154,1,2022,3,Austin Dillon,Chv,31,3873,3,20.716,86.889,12
5154,1,2022,3,Austin Dillon,Chv,31,3873,4,20.308,88.635,12
5154,1,2022,3,Austin Dillon,Chv,31,3873,5,20.131,89.414,12
5154,1,2022,3,Austin Dillon,Chv,31,3873,6,20.151,89.326,12
5154,1,2022,3,Austin Dillon,Chv,31,3873,7,20.179,89.202,12
5154,1,2022,3,Austin Dillon,Chv,31,3873,8,20.172,89.233,12
5154,1,2022,3,Austin Dillon,Chv,31,3873,9,20.046,89.793,12
5154,1,2022,3,Austin Dillon,Chv,31,3873,10,19.947,90.239,11
5154,1,2022,3,Austin Dillon,Chv,31,3873,11,19.919,90.366,10
5154,1,2022,3,Austin Dillon,Chv,31,3873,12,19.827,90.785,10
5154,1,2022,3,Austin Dillon,Chv,31,3873,13,19.744,91.167,10
5154,1,2022,3,Austin Dillon,Chv,31,3873,14,24.41,73.740,10
