race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5338,2,2023,91,Alex Labbe,Chv,15,4225,63,88.638,94.226,15
5338,2,2023,91,Alex Labbe,Chv,15,4225,64,85.25,97.971,15
5338,2,2023,91,Alex Labbe,Chv,15,4225,65,85.218,98.007,15
5338,2,2023,91,Alex Labbe,Chv,15,4225,66,85.509,97.674,15
5338,2,2023,91,Alex Labbe,Chv,15,4225,67,85.943,97.181,15
5338,2,2023,11,Jordan Taylor,Chv,16,4456,0,,,12
5338,2,2023,11,Jordan Taylor,Chv,16,4456,1,87.529,95.420,13
5338,2,2023,11,Jordan Taylor,Chv,16,4456,2,85.409,97.788,13
5338,2,2023,11,Jordan Taylor,Chv,16,4456,3,85.769,97.378,13
5338,2,2023,11,Jordan Taylor,Chv,16,4456,4,86.062,97.046,13
5338,2,2023,11,Jordan Taylor,Chv,16,4456,5,85.984,97.134,13
5338,2,2023,11,Jordan Taylor,Chv,16,4456,6,86.23,96.857,13
5338,2,2023,11,Jordan Taylor,Chv,16,4456,7,86.393,96.674,13
5338,2,2023,11,Jordan Taylor,Chv,16,4456,8,86.361,96.710,13
5338,2,2023,11,Jordan Taylor,Chv,16,4456,9,86.572,96.475,13
5338,2,2023,11,Jordan Taylor,Chv,16,4456,10,92.378,90.411,18
5338,2,2023,11,Jordan Taylor,Chv,16,4456,11,88.724,94.135,19
5338,2,2023,11,Jordan Taylor,Chv,16,4456,12,88.868,93.982,20
5338,2,2023,11,Jordan Taylor,Chv,16,4456,13,87.848,95.073,20
5338,2,2023,11,Jordan Taylor,Chv,16,4456,14,87.933,94.981,20
5338,2,2023,11,Jordan Taylor,Chv,16,4456,15,88.145,94.753,20
5338,2,2023,11,Jordan Taylor,Chv,16,4456,16,87.928,94.987,20
5338,2,2023,11,Jordan Taylor,Chv,16,4456,17,120.115,69.533,33
5338,2,2023,11,Jordan Taylor,Chv,16,4456,18,91.508,91.271,34
5338,2,2023,11,Jordan Taylor,Chv,16,4456,19,88.091,94.811,33
5338,2,2023,11,Jordan Taylor,Chv,16,4456,20,98.705,84.616,33
5338,2,2023,11,Jordan Taylor,Chv,16,4456,21,160.681,51.979,33
5338,2,2023,11,Jordan Taylor,Chv,16,4456,22,165.491,50.468,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,23,197.774,42.230,10
5338,2,2023,11,Jordan Taylor,Chv,16,4456,24,178.1,46.895,10
5338,2,2023,11,Jordan Taylor,Chv,16,4456,25,90.323,92.468,15
5338,2,2023,11,Jordan Taylor,Chv,16,4456,26,87.377,95.586,16
5338,2,2023,11,Jordan Taylor,Chv,16,4456,27,86.697,96.336,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,28,86.325,96.751,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,29,86.566,96.481,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,30,88.494,94.379,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,31,87.36,95.604,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,32,87.459,95.496,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,33,87.447,95.509,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,34,87.68,95.255,18
5338,2,2023,11,Jordan Taylor,Chv,16,4456,35,87.275,95.698,18
5338,2,2023,11,Jordan Taylor,Chv,16,4456,36,87.402,95.558,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,37,119.397,69.952,33
5338,2,2023,11,Jordan Taylor,Chv,16,4456,38,93.223,89.592,32
5338,2,2023,11,Jordan Taylor,Chv,16,4456,39,114.384,73.017,32
5338,2,2023,11,Jordan Taylor,Chv,16,4456,40,124.415,67.130,32
5338,2,2023,11,Jordan Taylor,Chv,16,4456,41,174.094,47.974,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,42,185.543,45.014,12
5338,2,2023,11,Jordan Taylor,Chv,16,4456,43,183.164,45.598,12
5338,2,2023,11,Jordan Taylor,Chv,16,4456,44,88.686,94.175,14
5338,2,2023,11,Jordan Taylor,Chv,16,4456,45,85.989,97.129,15
5338,2,2023,11,Jordan Taylor,Chv,16,4456,46,85.34,97.867,15
5338,2,2023,11,Jordan Taylor,Chv,16,4456,47,85.584,97.588,15
5338,2,2023,11,Jordan Taylor,Chv,16,4456,48,86.938,96.068,16
5338,2,2023,11,Jordan Taylor,Chv,16,4456,49,86.324,96.752,16
5338,2,2023,11,Jordan Taylor,Chv,16,4456,50,87.027,95.970,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,51,86.614,96.428,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,52,86.667,96.369,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,53,86.552,96.497,16
5338,2,2023,11,Jordan Taylor,Chv,16,4456,54,86.853,96.162,16
5338,2,2023,11,Jordan Taylor,Chv,16,4456,55,86.674,96.361,16
5338,2,2023,11,Jordan Taylor,Chv,16,4456,56,104.535,79.897,15
5338,2,2023,11,Jordan Taylor,Chv,16,4456,57,223.616,37.350,28
5338,2,2023,11,Jordan Taylor,Chv,16,4456,58,186.107,44.877,20
5338,2,2023,11,Jordan Taylor,Chv,16,4456,59,180.397,46.298,19
5338,2,2023,11,Jordan Taylor,Chv,16,4456,60,137.046,60.943,18
5338,2,2023,11,Jordan Taylor,Chv,16,4456,61,207.04,40.340,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,62,188.661,44.270,16
5338,2,2023,11,Jordan Taylor,Chv,16,4456,63,88.924,93.923,17
5338,2,2023,11,Jordan Taylor,Chv,16,4456,64,85.703,97.453,16
5338,2,2023,11,Jordan Taylor,Chv,16,4456,65,85.285,97.930,16
5338,2,2023,11,Jordan Taylor,Chv,16,4456,66,85.439,97.754,16
5338,2,2023,11,Jordan Taylor,Chv,16,4456,67,85.749,97.401,16
5338,2,2023,6,Brennan Poole,Chv,17,4144,0,,,32
5338,2,2023,6,Brennan Poole,Chv,17,4144,1,90.432,92.357,32
5338,2,2023,6,Brennan Poole,Chv,17,4144,2,89.678,93.133,32
5338,2,2023,6,Brennan Poole,Chv,17,4144,3,87.691,95.244,32
5338,2,2023,6,Brennan Poole,Chv,17,4144,4,86.641,96.398,32
5338,2,2023,6,Brennan Poole,Chv,17,4144,5,88.068,94.836,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,6,87.118,95.870,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,7,87.249,95.726,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,8,87.152,95.833,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,9,86.948,96.057,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,10,87.324,95.644,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,11,87.3,95.670,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,12,87.698,95.236,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,13,87.557,95.389,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,14,87.526,95.423,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,15,87.493,95.459,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,16,87.958,94.954,29
5338,2,2023,6,Brennan Poole,Chv,17,4144,17,87.951,94.962,23
5338,2,2023,6,Brennan Poole,Chv,17,4144,18,88.229,94.663,20
5338,2,2023,6,Brennan Poole,Chv,17,4144,19,87.916,95.000,20
5338,2,2023,6,Brennan Poole,Chv,17,4144,20,90.628,92.157,21
5338,2,2023,6,Brennan Poole,Chv,17,4144,21,178.096,46.896,21
5338,2,2023,6,Brennan Poole,Chv,17,4144,22,177.1,47.160,11
5338,2,2023,6,Brennan Poole,Chv,17,4144,23,216.55,38.568,27
5338,2,2023,6,Brennan Poole,Chv,17,4144,24,166.902,50.041,25
5338,2,2023,6,Brennan Poole,Chv,17,4144,25,89.676,93.135,23
5338,2,2023,6,Brennan Poole,Chv,17,4144,26,89.035,93.806,25
5338,2,2023,6,Brennan Poole,Chv,17,4144,27,87.568,95.377,26
5338,2,2023,6,Brennan Poole,Chv,17,4144,28,88.774,94.082,29
5338,2,2023,6,Brennan Poole,Chv,17,4144,29,88.325,94.560,31
5338,2,2023,6,Brennan Poole,Chv,17,4144,30,87.139,95.847,31
5338,2,2023,6,Brennan Poole,Chv,17,4144,31,87.702,95.232,31
5338,2,2023,6,Brennan Poole,Chv,17,4144,32,89.503,93.315,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,33,87.96,94.952,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,34,88.046,94.860,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,35,88.125,94.774,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,36,88.321,94.564,28
5338,2,2023,6,Brennan Poole,Chv,17,4144,37,88.868,93.982,23
5338,2,2023,6,Brennan Poole,Chv,17,4144,38,89.418,93.404,20
5338,2,2023,6,Brennan Poole,Chv,17,4144,39,103.2,80.930,20
5338,2,2023,6,Brennan Poole,Chv,17,4144,40,143.451,58.222,20
5338,2,2023,6,Brennan Poole,Chv,17,4144,41,182.149,45.853,10
5338,2,2023,6,Brennan Poole,Chv,17,4144,42,207.961,40.161,33
5338,2,2023,6,Brennan Poole,Chv,17,4144,43,171.266,48.766,33
5338,2,2023,6,Brennan Poole,Chv,17,4144,44,89.132,93.704,31
5338,2,2023,6,Brennan Poole,Chv,17,4144,45,88.846,94.005,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,46,86.62,96.421,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,47,86.414,96.651,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,48,86.992,96.009,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,49,87.595,95.348,30
5338,2,2023,6,Brennan Poole,Chv,17,4144,50,87.002,95.998,29
5338,2,2023,6,Brennan Poole,Chv,17,4144,51,88.515,94.357,29
5338,2,2023,6,Brennan Poole,Chv,17,4144,52,88.914,93.933,28
5338,2,2023,6,Brennan Poole,Chv,17,4144,53,87.12,95.868,28
5338,2,2023,6,Brennan Poole,Chv,17,4144,54,87.439,95.518,28
5338,2,2023,6,Brennan Poole,Chv,17,4144,55,87.547,95.400,28
5338,2,2023,6,Brennan Poole,Chv,17,4144,56,107.409,77.759,28
5338,2,2023,6,Brennan Poole,Chv,17,4144,57,187.094,44.641,12
5338,2,2023,6,Brennan Poole,Chv,17,4144,58,202.944,41.154,21
5338,2,2023,6,Brennan Poole,Chv,17,4144,59,180.208,46.346,22
5338,2,2023,6,Brennan Poole,Chv,17,4144,60,137.591,60.702,20
5338,2,2023,6,Brennan Poole,Chv,17,4144,61,208.076,40.139,19
5338,2,2023,6,Brennan Poole,Chv,17,4144,62,186.951,44.675,18
5338,2,2023,6,Brennan Poole,Chv,17,4144,63,89.584,93.231,18
5338,2,2023,6,Brennan Poole,Chv,17,4144,64,86.359,96.713,18
5338,2,2023,6,Brennan Poole,Chv,17,4144,65,86.666,96.370,17
5338,2,2023,6,Brennan Poole,Chv,17,4144,66,86.492,96.564,17
5338,2,2023,6,Brennan Poole,Chv,17,4144,67,86.838,96.179,17
5338,2,2023,08,Stefan Parsons,Chv,18,4285,0,,,29
5338,2,2023,08,Stefan Parsons,Chv,18,4285,1,89.325,93.501,25
5338,2,2023,08,Stefan Parsons,Chv,18,4285,2,87.539,95.409,23
5338,2,2023,08,Stefan Parsons,Chv,18,4285,3,86.204,96.886,23
5338,2,2023,08,Stefan Parsons,Chv,18,4285,4,87.141,95.845,23
5338,2,2023,08,Stefan Parsons,Chv,18,4285,5,87.731,95.200,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,6,86.871,96.143,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,7,87.109,95.880,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,8,87.239,95.737,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,9,87.345,95.621,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,10,87.492,95.460,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,11,87.586,95.358,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,12,87.286,95.685,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,13,87.891,95.027,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,14,87.956,94.957,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,15,87.925,94.990,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,16,87.644,95.295,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,17,88.059,94.846,18
5338,2,2023,08,Stefan Parsons,Chv,18,4285,18,88.012,94.896,15
5338,2,2023,08,Stefan Parsons,Chv,18,4285,19,87.763,95.165,15
5338,2,2023,08,Stefan Parsons,Chv,18,4285,20,88.48,94.394,15
5338,2,2023,08,Stefan Parsons,Chv,18,4285,21,179.781,46.457,15
5338,2,2023,08,Stefan Parsons,Chv,18,4285,22,207.526,40.246,33
5338,2,2023,08,Stefan Parsons,Chv,18,4285,23,189.737,44.019,24
5338,2,2023,08,Stefan Parsons,Chv,18,4285,24,168.025,49.707,21
5338,2,2023,08,Stefan Parsons,Chv,18,4285,25,89.859,92.946,21
5338,2,2023,08,Stefan Parsons,Chv,18,4285,26,87.63,95.310,21
5338,2,2023,08,Stefan Parsons,Chv,18,4285,27,86.399,96.668,21
5338,2,2023,08,Stefan Parsons,Chv,18,4285,28,86.636,96.403,21
5338,2,2023,08,Stefan Parsons,Chv,18,4285,29,86.411,96.654,21
5338,2,2023,08,Stefan Parsons,Chv,18,4285,30,87.633,95.307,21
5338,2,2023,08,Stefan Parsons,Chv,18,4285,31,88.321,94.564,20
5338,2,2023,08,Stefan Parsons,Chv,18,4285,32,87.395,95.566,19
5338,2,2023,08,Stefan Parsons,Chv,18,4285,33,87.049,95.946,19
5338,2,2023,08,Stefan Parsons,Chv,18,4285,34,88.757,94.100,21
5338,2,2023,08,Stefan Parsons,Chv,18,4285,35,87.938,94.976,22
5338,2,2023,08,Stefan Parsons,Chv,18,4285,36,88.038,94.868,21
5338,2,2023,08,Stefan Parsons,Chv,18,4285,37,87.971,94.940,15
5338,2,2023,08,Stefan Parsons,Chv,18,4285,38,87.036,95.960,13
5338,2,2023,08,Stefan Parsons,Chv,18,4285,39,97.346,85.797,10
5338,2,2023,08,Stefan Parsons,Chv,18,4285,40,152.742,54.680,10
5338,2,2023,08,Stefan Parsons,Chv,18,4285,41,211.022,39.579,28
5338,2,2023,08,Stefan Parsons,Chv,18,4285,42,177.73,46.993,22
5338,2,2023,08,Stefan Parsons,Chv,18,4285,43,178.177,46.875,21
5338,2,2023,08,Stefan Parsons,Chv,18,4285,44,88.785,94.070,20
5338,2,2023,08,Stefan Parsons,Chv,18,4285,45,86.348,96.725,20
5338,2,2023,08,Stefan Parsons,Chv,18,4285,46,86.005,97.111,20
5338,2,2023,08,Stefan Parsons,Chv,18,4285,47,86.913,96.096,20
5338,2,2023,08,Stefan Parsons,Chv,18,4285,48,86.817,96.202,19
5338,2,2023,08,Stefan Parsons,Chv,18,4285,49,86.545,96.505,19
5338,2,2023,08,Stefan Parsons,Chv,18,4285,50,86.629,96.411,19
5338,2,2023,08,Stefan Parsons,Chv,18,4285,51,86.709,96.322,19
5338,2,2023,08,Stefan Parsons,Chv,18,4285,52,102.612,81.394,31
5338,2,2023,08,Stefan Parsons,Chv,18,4285,53,88.116,94.784,31
5338,2,2023,08,Stefan Parsons,Chv,18,4285,54,87.705,95.228,31
5338,2,2023,08,Stefan Parsons,Chv,18,4285,55,87.741,95.189,31
5338,2,2023,08,Stefan Parsons,Chv,18,4285,56,107.917,77.393,31
5338,2,2023,08,Stefan Parsons,Chv,18,4285,57,207.252,40.299,34
5338,2,2023,08,Stefan Parsons,Chv,18,4285,58,184.567,45.252,30
5338,2,2023,08,Stefan Parsons,Chv,18,4285,59,173.394,48.168,28
5338,2,2023,08,Stefan Parsons,Chv,18,4285,60,141.504,59.023,27
5338,2,2023,08,Stefan Parsons,Chv,18,4285,61,209.139,39.935,26
5338,2,2023,08,Stefan Parsons,Chv,18,4285,62,181.959,45.900,25
5338,2,2023,08,Stefan Parsons,Chv,18,4285,63,89.361,93.464,21
5338,2,2023,08,Stefan Parsons,Chv,18,4285,64,85.954,97.168,19
5338,2,2023,08,Stefan Parsons,Chv,18,4285,65,87.507,95.444,19
5338,2,2023,08,Stefan Parsons,Chv,18,4285,66,86.726,96.303,18
5338,2,2023,08,Stefan Parsons,Chv,18,4285,67,87.888,95.030,18
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,0,,,28
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,1,89.61,93.204,27
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,2,88.184,94.711,26
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,3,86.53,96.521,25
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,4,86.045,97.065,25
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,5,101.942,81.929,37
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,6,88.377,94.504,37
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,7,86.926,96.082,37
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,8,87.237,95.739,37
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,9,88.508,94.364,36
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,10,87.74,95.190,35
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,11,87.58,95.364,34
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,12,86.629,96.411,34
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,13,86.885,96.127,34
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,14,87.349,95.616,33
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,15,87.401,95.560,33
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,16,87.139,95.847,33
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,17,87.826,95.097,29
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,18,87.98,94.931,27
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,19,87.985,94.925,27
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,20,90.505,92.282,27
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,21,175.428,47.609,27
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,22,201.844,41.378,37
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,23,192.083,43.481,34
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,24,161.861,51.600,32
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,25,90.923,91.858,32
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,26,88.611,94.255,31
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,27,87.147,95.838,29
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,28,86.738,96.290,28
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,29,86.035,97.077,28
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,30,87.732,95.199,29
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,31,88.293,94.594,29
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,32,88.319,94.566,28
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,33,87.155,95.829,28
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,34,87.439,95.518,28
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,35,87.355,95.610,28
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,36,88.138,94.760,25
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,37,87.567,95.378,19
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,38,87.026,95.971,16
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,39,98.554,84.745,14
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,40,151.249,55.220,14
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,41,215.545,38.748,33
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,42,175.035,47.716,29
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,43,174.261,47.928,27
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,44,89.505,93.313,27
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,45,87.712,95.221,23
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,46,85.435,97.759,22
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,47,85.888,97.243,22
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,48,86.513,96.540,22
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,49,87.746,95.184,23
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,50,88.65,94.213,22
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,51,86.12,96.981,22
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,52,88.061,94.843,21
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,53,86.719,96.311,21
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,54,87.251,95.724,21
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,55,86.682,96.352,21
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,56,100.198,83.355,20
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,57,220.56,37.867,30
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,58,186.997,44.664,24
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,59,177.766,46.983,21
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,60,137.181,60.883,19
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,61,207.656,40.220,18
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,62,188.101,44.402,19
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,63,90.085,92.712,20
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,64,86.291,96.789,20
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,65,87.532,95.417,20
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,66,87.071,95.922,19
5338,2,2023,44,Rajah Caruth(i),Chv,19,4422,67,87.266,95.707,19
5338,2,2023,92,Josh Williams,Chv,20,4106,0,,,33
5338,2,2023,92,Josh Williams,Chv,20,4106,1,89.495,93.324,34
5338,2,2023,92,Josh Williams,Chv,20,4106,2,89.679,93.132,33
5338,2,2023,92,Josh Williams,Chv,20,4106,3,86.864,96.150,31
5338,2,2023,92,Josh Williams,Chv,20,4106,4,86.486,96.571,31
5338,2,2023,92,Josh Williams,Chv,20,4106,5,87.948,94.965,29
5338,2,2023,92,Josh Williams,Chv,20,4106,6,86.817,96.202,29
5338,2,2023,92,Josh Williams,Chv,20,4106,7,87.491,95.461,29
5338,2,2023,92,Josh Williams,Chv,20,4106,8,86.962,96.042,29
5338,2,2023,92,Josh Williams,Chv,20,4106,9,87.502,95.449,29
5338,2,2023,92,Josh Williams,Chv,20,4106,10,87.164,95.819,29
5338,2,2023,92,Josh Williams,Chv,20,4106,11,87.016,95.982,29
5338,2,2023,92,Josh Williams,Chv,20,4106,12,87.312,95.657,29
5338,2,2023,92,Josh Williams,Chv,20,4106,13,87.64,95.299,29
5338,2,2023,92,Josh Williams,Chv,20,4106,14,87.603,95.339,29
5338,2,2023,92,Josh Williams,Chv,20,4106,15,87.948,94.965,29
5338,2,2023,92,Josh Williams,Chv,20,4106,16,88.132,94.767,28
5338,2,2023,92,Josh Williams,Chv,20,4106,17,88.042,94.864,21
5338,2,2023,92,Josh Williams,Chv,20,4106,18,87.489,95.463,18
5338,2,2023,92,Josh Williams,Chv,20,4106,19,88.408,94.471,19
5338,2,2023,92,Josh Williams,Chv,20,4106,20,89.404,93.419,19
5338,2,2023,92,Josh Williams,Chv,20,4106,21,177.862,46.958,19
5338,2,2023,92,Josh Williams,Chv,20,4106,22,177.807,46.972,10
5338,2,2023,92,Josh Williams,Chv,20,4106,23,213.382,39.141,21
5338,2,2023,92,Josh Williams,Chv,20,4106,24,170.463,48.996,19
5338,2,2023,92,Josh Williams,Chv,20,4106,25,89.472,93.348,19
5338,2,2023,92,Josh Williams,Chv,20,4106,26,87.297,95.673,19
5338,2,2023,92,Josh Williams,Chv,20,4106,27,86.449,96.612,19
5338,2,2023,92,Josh Williams,Chv,20,4106,28,86.438,96.624,19
5338,2,2023,92,Josh Williams,Chv,20,4106,29,86.732,96.297,19
5338,2,2023,92,Josh Williams,Chv,20,4106,30,87.92,94.995,19
5338,2,2023,92,Josh Williams,Chv,20,4106,31,88.615,94.250,19
5338,2,2023,92,Josh Williams,Chv,20,4106,32,96.33,86.702,31
5338,2,2023,92,Josh Williams,Chv,20,4106,33,96.404,86.635,35
5338,2,2023,92,Josh Williams,Chv,20,4106,34,101.555,82.241,36
5338,2,2023,92,Josh Williams,Chv,20,4106,35,96.373,86.663,36
5338,2,2023,92,Josh Williams,Chv,20,4106,36,100.421,83.170,36
5338,2,2023,92,Josh Williams,Chv,20,4106,37,103.202,80.929,36
5338,2,2023,92,Josh Williams,Chv,20,4106,38,110.759,75.407,36
5338,2,2023,92,Josh Williams,Chv,20,4106,39,156.061,53.518,36
5338,2,2023,92,Josh Williams,Chv,20,4106,40,164.064,50.907,35
5338,2,2023,92,Josh Williams,Chv,20,4106,41,99.567,83.883,34
5338,2,2023,92,Josh Williams,Chv,20,4106,42,133.248,62.680,28
5338,2,2023,92,Josh Williams,Chv,20,4106,43,217.199,38.453,35
5338,2,2023,92,Josh Williams,Chv,20,4106,44,86.119,96.982,35
5338,2,2023,92,Josh Williams,Chv,20,4106,45,85.785,97.360,35
5338,2,2023,92,Josh Williams,Chv,20,4106,46,86.302,96.776,35
5338,2,2023,92,Josh Williams,Chv,20,4106,47,86.28,96.801,35
5338,2,2023,92,Josh Williams,Chv,20,4106,48,86.161,96.935,35
5338,2,2023,92,Josh Williams,Chv,20,4106,49,87.177,95.805,35
5338,2,2023,92,Josh Williams,Chv,20,4106,50,86.89,96.122,35
5338,2,2023,92,Josh Williams,Chv,20,4106,51,86.852,96.164,35
5338,2,2023,92,Josh Williams,Chv,20,4106,52,86.95,96.055,35
5338,2,2023,92,Josh Williams,Chv,20,4106,53,87.944,94.970,35
5338,2,2023,92,Josh Williams,Chv,20,4106,54,87.396,95.565,35
5338,2,2023,92,Josh Williams,Chv,20,4106,55,91.039,91.741,35
5338,2,2023,92,Josh Williams,Chv,20,4106,56,111.456,74.935,35
5338,2,2023,92,Josh Williams,Chv,20,4106,57,154.364,54.106,16
5338,2,2023,92,Josh Williams,Chv,20,4106,58,208.355,40.085,32
5338,2,2023,92,Josh Williams,Chv,20,4106,59,172.325,48.467,32
5338,2,2023,92,Josh Williams,Chv,20,4106,60,145.558,57.379,32
5338,2,2023,92,Josh Williams,Chv,20,4106,61,208.242,40.107,30
5338,2,2023,92,Josh Williams,Chv,20,4106,62,178.91,46.683,30
5338,2,2023,92,Josh Williams,Chv,20,4106,63,89.943,92.859,25
5338,2,2023,92,Josh Williams,Chv,20,4106,64,85.907,97.221,23
5338,2,2023,92,Josh Williams,Chv,20,4106,65,86.89,96.122,22
5338,2,2023,92,Josh Williams,Chv,20,4106,66,87.291,95.680,21
5338,2,2023,92,Josh Williams,Chv,20,4106,67,88.526,94.345,20
5338,2,2023,45,Leland Honeyman,Chv,21,4449,0,,,26
5338,2,2023,45,Leland Honeyman,Chv,21,4449,1,81.214,102.839,1
5338,2,2023,45,Leland Honeyman,Chv,21,4449,2,87.741,95.189,25
5338,2,2023,45,Leland Honeyman,Chv,21,4449,3,93.453,89.371,36
5338,2,2023,45,Leland Honeyman,Chv,21,4449,4,87.677,95.259,35
