race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5415,1,2024,42,John Hunter Nemechek,Tyt,29,4092,193,116.206,61.959,29
5415,1,2024,42,John Hunter Nemechek,Tyt,29,4092,194,121.981,59.026,29
5415,1,2024,42,John Hunter Nemechek,Tyt,29,4092,195,83.245,86.492,29
5415,1,2024,42,John Hunter Nemechek,Tyt,29,4092,196,50.848,141.598,29
5415,1,2024,42,John Hunter Nemechek,Tyt,29,4092,197,96.926,74.283,29
5415,1,2024,42,John Hunter Nemechek,Tyt,29,4092,198,112.755,63.855,29
5415,1,2024,42,John Hunter Nemechek,Tyt,29,4092,199,120.495,59.754,29
5415,1,2024,42,John Hunter Nemechek,Tyt,29,4092,200,88.11,81.716,29
5415,1,2024,42,John Hunter Nemechek,Tyt,29,4092,201,42.16,170.778,29
5415,1,2024,42,John Hunter Nemechek,Tyt,29,4092,202,39.967,180.149,29
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,0,,,35
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,1,41.104,175.165,34
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,2,39.417,182.662,31
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,3,39.61,181.772,28
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,4,38.979,184.715,28
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,5,38.626,186.403,28
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,6,39.134,183.983,28
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,7,38.86,185.280,27
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,8,38.982,184.701,26
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,9,38.564,186.703,26
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,10,38.79,185.615,25
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,11,38.811,185.514,25
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,12,38.987,184.677,25
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,13,39.018,184.530,25
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,14,39.014,184.549,25
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,15,38.704,186.027,25
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,16,38.889,185.142,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,17,38.917,185.009,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,18,38.938,184.909,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,19,39.279,183.304,25
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,20,38.681,186.138,25
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,21,39.235,183.510,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,22,38.836,185.395,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,23,38.757,185.773,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,24,38.658,186.249,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,25,38.582,186.616,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,26,38.653,186.273,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,27,38.573,186.659,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,28,38.87,185.233,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,29,38.775,185.687,24
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,30,39.31,183.160,23
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,31,38.769,185.715,22
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,32,38.706,186.018,22
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,33,38.623,186.417,22
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,34,38.608,186.490,22
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,35,38.806,185.538,22
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,36,38.793,185.600,22
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,37,38.525,186.892,22
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,38,45.494,158.263,22
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,39,60.642,118.730,22
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,40,94.812,75.940,29
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,41,111.873,64.359,23
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,42,86.757,82.990,22
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,43,40.573,177.458,18
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,44,39.173,183.800,19
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,45,38.843,185.362,18
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,46,68.334,105.365,18
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,47,95.973,75.021,18
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,48,109.49,65.759,16
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,49,110.981,64.876,13
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,50,112.697,63.888,13
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,51,104.25,69.065,12
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,52,9999.999,0.720,13
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,53,142.34,50.583,13
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,54,110.168,65.355,13
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,55,95.943,75.045,12
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,56,41.111,175.136,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,57,38.868,185.242,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,58,38.397,187.515,15
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,59,38.19,188.531,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,60,38.055,189.200,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,61,38.434,187.334,15
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,62,38.605,186.504,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,63,38.396,187.520,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,64,38.543,186.804,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,65,38.256,188.206,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,66,38.304,187.970,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,67,38.611,186.475,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,68,38.206,188.452,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,69,38.438,187.315,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,70,38.587,186.591,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,71,38.944,184.881,16
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,72,38.462,187.198,16
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,73,38.699,186.051,16
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,74,38.719,185.955,16
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,75,38.496,187.032,16
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,76,39.189,183.725,16
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,77,38.532,186.858,16
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,78,38.746,185.826,15
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,79,38.442,187.295,15
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,80,38.415,187.427,15
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,81,38.575,186.649,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,82,38.429,187.359,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,83,38.493,187.047,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,84,38.354,187.725,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,85,38.469,187.164,12
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,86,38.785,185.639,12
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,87,38.433,187.339,12
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,88,38.613,186.466,7
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,89,38.538,186.829,7
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,90,38.984,184.691,8
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,91,38.688,186.104,6
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,92,38.136,188.798,6
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,93,65.234,110.372,17
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,94,51.286,140.389,25
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,95,37.991,189.519,23
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,96,37.825,190.350,21
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,97,37.71,190.931,20
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,98,37.663,191.169,20
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,99,37.853,190.209,19
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,100,38.018,189.384,19
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,101,38.013,189.409,16
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,102,37.939,189.778,16
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,103,38.0,189.474,14
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,104,37.897,189.989,13
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,105,37.909,189.929,13
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,106,37.923,189.858,13
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,107,37.937,189.788,13
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,108,38.148,188.739,13
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,109,538.994,13.358,36
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,110,64.729,111.233,36
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,111,76.05,94.675,36
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,112,51.749,139.133,36
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,113,87.141,82.625,36
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,114,113.031,63.699,36
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,115,108.708,66.232,35
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,116,108.682,66.248,33
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,117,112.648,63.916,33
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,118,104.683,68.779,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,119,125.317,57.454,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,120,111.697,64.460,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,121,84.423,85.285,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,122,40.724,176.800,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,123,38.958,184.814,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,124,38.929,184.952,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,125,38.895,185.114,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,126,39.049,184.384,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,127,38.964,184.786,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,128,39.073,184.270,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,129,39.303,183.192,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,130,39.154,183.889,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,131,39.274,183.327,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,132,48.88,147.300,32
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,133,80.1,89.888,31
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,134,103.849,69.331,31
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,135,123.57,58.267,31
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,136,114.524,62.869,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,137,86.0,83.721,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,138,41.104,175.165,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,139,38.809,185.524,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,140,38.749,185.811,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,141,38.912,185.033,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,142,39.019,184.525,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,143,38.96,184.805,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,144,38.966,184.776,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,145,39.517,182.200,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,146,39.118,184.058,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,147,39.194,183.702,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,148,39.394,182.769,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,149,39.393,182.774,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,150,39.466,182.436,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,151,39.416,182.667,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,152,39.899,180.456,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,153,39.418,182.658,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,154,39.646,181.607,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,155,39.77,181.041,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,156,40.024,179.892,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,157,39.89,180.496,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,158,39.974,180.117,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,159,40.012,179.946,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,160,39.82,180.814,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,161,39.97,180.135,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,162,40.05,179.775,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,163,101.47,70.957,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,164,53.469,134.657,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,165,41.773,172.360,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,166,39.457,182.477,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,167,39.584,181.892,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,168,39.222,183.570,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,169,39.759,181.091,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,170,39.882,180.533,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,171,39.539,182.099,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,172,39.136,183.974,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,173,39.159,183.866,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,174,40.125,179.439,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,175,39.027,184.488,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,176,39.058,184.341,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,177,39.284,183.281,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,178,39.568,181.965,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,179,40.782,176.548,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,180,39.268,183.355,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,181,40.048,179.784,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,182,39.131,183.997,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,183,39.068,184.294,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,184,39.032,184.464,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,185,39.115,184.073,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,186,39.189,183.725,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,187,39.216,183.599,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,188,47.294,152.239,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,189,58.342,123.410,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,190,65.044,110.694,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,191,119.407,60.298,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,192,121.02,59.494,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,193,83.056,86.688,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,194,52.519,137.093,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,195,95.238,75.600,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,196,115.115,62.546,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,197,117.631,61.208,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,198,88.032,81.788,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,199,43.586,165.191,30
5415,1,2024,16,AJ Allmendinger(i),Chv,30,3774,200,39.839,180.727,30
5415,1,2024,14,Chase Briscoe,Frd,31,4228,0,,,21
5415,1,2024,14,Chase Briscoe,Frd,31,4228,1,41.229,174.634,17
5415,1,2024,14,Chase Briscoe,Frd,31,4228,2,39.032,184.464,15
5415,1,2024,14,Chase Briscoe,Frd,31,4228,3,39.091,184.186,16
5415,1,2024,14,Chase Briscoe,Frd,31,4228,4,39.063,184.318,17
5415,1,2024,14,Chase Briscoe,Frd,31,4228,5,38.75,185.806,17
5415,1,2024,14,Chase Briscoe,Frd,31,4228,6,38.392,187.539,17
5415,1,2024,14,Chase Briscoe,Frd,31,4228,7,38.753,185.792,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,8,38.901,185.085,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,9,38.568,186.683,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,10,38.577,186.640,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,11,38.764,185.739,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,12,38.639,186.340,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,13,38.597,186.543,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,14,39.119,184.054,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,15,38.888,185.147,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,16,38.92,184.995,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,17,38.658,186.249,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,18,38.931,184.943,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,19,38.949,184.857,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,20,39.142,183.946,20
5415,1,2024,14,Chase Briscoe,Frd,31,4228,21,38.928,184.957,20
5415,1,2024,14,Chase Briscoe,Frd,31,4228,22,38.677,186.157,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,23,39.045,184.403,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,24,39.152,183.899,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,25,38.854,185.309,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,26,38.719,185.955,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,27,38.824,185.452,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,28,39.009,184.573,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,29,38.843,185.362,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,30,38.582,186.616,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,31,38.917,185.009,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,32,38.801,185.562,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,33,38.718,185.960,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,34,38.659,186.244,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,35,38.606,186.500,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,36,38.828,185.433,19
5415,1,2024,14,Chase Briscoe,Frd,31,4228,37,38.804,185.548,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,38,44.623,161.352,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,39,59.853,120.295,17
5415,1,2024,14,Chase Briscoe,Frd,31,4228,40,97.953,73.505,27
5415,1,2024,14,Chase Briscoe,Frd,31,4228,41,107.457,67.004,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,42,92.009,78.253,18
5415,1,2024,14,Chase Briscoe,Frd,31,4228,43,40.724,176.800,14
5415,1,2024,14,Chase Briscoe,Frd,31,4228,44,39.072,184.275,16
5415,1,2024,14,Chase Briscoe,Frd,31,4228,45,38.831,185.419,13
5415,1,2024,14,Chase Briscoe,Frd,31,4228,46,63.759,112.925,13
5415,1,2024,14,Chase Briscoe,Frd,31,4228,47,97.467,73.871,13
5415,1,2024,14,Chase Briscoe,Frd,31,4228,48,108.911,66.109,11
5415,1,2024,14,Chase Briscoe,Frd,31,4228,49,111.724,64.445,8
5415,1,2024,14,Chase Briscoe,Frd,31,4228,50,111.497,64.576,8
5415,1,2024,14,Chase Briscoe,Frd,31,4228,51,108.073,66.622,9
5415,1,2024,14,Chase Briscoe,Frd,31,4228,52,9999.999,0.720,8
5415,1,2024,14,Chase Briscoe,Frd,31,4228,53,143.114,50.310,8
5415,1,2024,14,Chase Briscoe,Frd,31,4228,54,112.106,64.225,8
5415,1,2024,14,Chase Briscoe,Frd,31,4228,55,101.202,71.145,9
5415,1,2024,14,Chase Briscoe,Frd,31,4228,56,40.301,178.656,5
5415,1,2024,14,Chase Briscoe,Frd,31,4228,57,38.071,189.120,5
5415,1,2024,14,Chase Briscoe,Frd,31,4228,58,38.048,189.235,5
5415,1,2024,14,Chase Briscoe,Frd,31,4228,59,38.239,188.289,4
5415,1,2024,14,Chase Briscoe,Frd,31,4228,60,38.082,189.066,5
5415,1,2024,14,Chase Briscoe,Frd,31,4228,61,38.713,185.984,4
5415,1,2024,14,Chase Briscoe,Frd,31,4228,62,38.926,184.966,8
5415,1,2024,14,Chase Briscoe,Frd,31,4228,63,38.273,188.122,8
5415,1,2024,14,Chase Briscoe,Frd,31,4228,64,38.258,188.196,8
5415,1,2024,14,Chase Briscoe,Frd,31,4228,65,38.355,187.720,8
5415,1,2024,14,Chase Briscoe,Frd,31,4228,66,38.387,187.563,8
5415,1,2024,14,Chase Briscoe,Frd,31,4228,67,38.825,185.448,9
5415,1,2024,14,Chase Briscoe,Frd,31,4228,68,39.047,184.393,11
5415,1,2024,14,Chase Briscoe,Frd,31,4228,69,38.511,186.960,11
5415,1,2024,14,Chase Briscoe,Frd,31,4228,70,38.601,186.524,12
5415,1,2024,14,Chase Briscoe,Frd,31,4228,71,38.765,185.735,11
5415,1,2024,14,Chase Briscoe,Frd,31,4228,72,38.597,186.543,11
5415,1,2024,14,Chase Briscoe,Frd,31,4228,73,38.815,185.495,12
5415,1,2024,14,Chase Briscoe,Frd,31,4228,74,38.475,187.135,12
5415,1,2024,14,Chase Briscoe,Frd,31,4228,75,38.609,186.485,12
5415,1,2024,14,Chase Briscoe,Frd,31,4228,76,38.717,185.965,13
5415,1,2024,14,Chase Briscoe,Frd,31,4228,77,39.045,184.403,13
5415,1,2024,14,Chase Briscoe,Frd,31,4228,78,38.632,186.374,13
5415,1,2024,14,Chase Briscoe,Frd,31,4228,79,38.733,185.888,14
5415,1,2024,14,Chase Briscoe,Frd,31,4228,80,38.52,186.916,14
5415,1,2024,14,Chase Briscoe,Frd,31,4228,81,38.941,184.895,15
5415,1,2024,14,Chase Briscoe,Frd,31,4228,82,39.019,184.525,16
5415,1,2024,14,Chase Briscoe,Frd,31,4228,83,38.844,185.357,16
5415,1,2024,14,Chase Briscoe,Frd,31,4228,84,39.135,183.979,17
5415,1,2024,14,Chase Briscoe,Frd,31,4228,85,38.772,185.701,16
5415,1,2024,14,Chase Briscoe,Frd,31,4228,86,38.998,184.625,16
5415,1,2024,14,Chase Briscoe,Frd,31,4228,87,39.154,183.889,17
5415,1,2024,14,Chase Briscoe,Frd,31,4228,88,67.448,106.749,31
5415,1,2024,14,Chase Briscoe,Frd,31,4228,89,51.159,140.738,31
5415,1,2024,14,Chase Briscoe,Frd,31,4228,90,38.414,187.432,31
5415,1,2024,14,Chase Briscoe,Frd,31,4228,91,38.279,188.093,29
5415,1,2024,14,Chase Briscoe,Frd,31,4228,92,38.203,188.467,29
5415,1,2024,14,Chase Briscoe,Frd,31,4228,93,38.431,187.349,28
5415,1,2024,14,Chase Briscoe,Frd,31,4228,94,38.567,186.688,27
5415,1,2024,14,Chase Briscoe,Frd,31,4228,95,38.713,185.984,25
5415,1,2024,14,Chase Briscoe,Frd,31,4228,96,38.331,187.838,23
5415,1,2024,14,Chase Briscoe,Frd,31,4228,97,38.789,185.620,23
5415,1,2024,14,Chase Briscoe,Frd,31,4228,98,38.776,185.682,24
5415,1,2024,14,Chase Briscoe,Frd,31,4228,99,38.306,187.960,24
5415,1,2024,14,Chase Briscoe,Frd,31,4228,100,38.093,189.011,24
5415,1,2024,14,Chase Briscoe,Frd,31,4228,101,38.045,189.250,24
5415,1,2024,14,Chase Briscoe,Frd,31,4228,102,38.08,189.076,23
5415,1,2024,14,Chase Briscoe,Frd,31,4228,103,38.225,188.358,23
5415,1,2024,14,Chase Briscoe,Frd,31,4228,104,38.907,185.057,22
5415,1,2024,14,Chase Briscoe,Frd,31,4228,105,38.441,187.300,23
5415,1,2024,14,Chase Briscoe,Frd,31,4228,106,38.754,185.787,23
5415,1,2024,14,Chase Briscoe,Frd,31,4228,107,39.656,181.561,22
5415,1,2024,14,Chase Briscoe,Frd,31,4228,108,38.948,184.862,21
5415,1,2024,14,Chase Briscoe,Frd,31,4228,109,58.792,122.466,20
5415,1,2024,14,Chase Briscoe,Frd,31,4228,110,70.261,102.475,20
5415,1,2024,14,Chase Briscoe,Frd,31,4228,111,109.709,65.628,20
5415,1,2024,14,Chase Briscoe,Frd,31,4228,112,117.616,61.216,28
5415,1,2024,14,Chase Briscoe,Frd,31,4228,113,106.061,67.885,23
5415,1,2024,14,Chase Briscoe,Frd,31,4228,114,113.158,63.628,23
5415,1,2024,14,Chase Briscoe,Frd,31,4228,115,89.57,80.384,23
5415,1,2024,14,Chase Briscoe,Frd,31,4228,116,60.602,118.808,26
5415,1,2024,14,Chase Briscoe,Frd,31,4228,117,494.897,14.548,32
5415,1,2024,14,Chase Briscoe,Frd,31,4228,118,61.492,117.088,31
5415,1,2024,14,Chase Briscoe,Frd,31,4228,119,75.878,94.889,31
5415,1,2024,14,Chase Briscoe,Frd,31,4228,120,115.203,62.498,31
