race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5555,1,2025,8,Kyle Busch,Chv,29,454,163,50.264,190.514,19
5555,1,2025,8,Kyle Busch,Chv,29,454,164,50.353,190.177,10
5555,1,2025,8,Kyle Busch,Chv,29,454,165,49.874,192.004,7
5555,1,2025,8,Kyle Busch,Chv,29,454,166,49.544,193.283,7
5555,1,2025,8,Kyle Busch,Chv,29,454,167,49.573,193.170,4
5555,1,2025,8,Kyle Busch,Chv,29,454,168,49.678,192.761,4
5555,1,2025,8,Kyle Busch,Chv,29,454,169,50.123,191.050,5
5555,1,2025,8,Kyle Busch,Chv,29,454,170,50.064,191.275,5
5555,1,2025,8,Kyle Busch,Chv,29,454,171,49.835,192.154,2
5555,1,2025,8,Kyle Busch,Chv,29,454,172,76.747,124.774,7
5555,1,2025,8,Kyle Busch,Chv,29,454,173,74.942,127.779,29
5555,1,2025,8,Kyle Busch,Chv,29,454,174,57.168,167.506,31
5555,1,2025,8,Kyle Busch,Chv,29,454,175,51.257,186.823,30
5555,1,2025,8,Kyle Busch,Chv,29,454,176,51.284,186.725,30
5555,1,2025,8,Kyle Busch,Chv,29,454,177,51.218,186.966,30
5555,1,2025,8,Kyle Busch,Chv,29,454,178,51.254,186.834,30
5555,1,2025,8,Kyle Busch,Chv,29,454,179,51.132,187.280,30
5555,1,2025,8,Kyle Busch,Chv,29,454,180,51.013,187.717,30
5555,1,2025,8,Kyle Busch,Chv,29,454,181,50.955,187.931,30
5555,1,2025,8,Kyle Busch,Chv,29,454,182,51.03,187.654,30
5555,1,2025,8,Kyle Busch,Chv,29,454,183,51.088,187.441,30
5555,1,2025,8,Kyle Busch,Chv,29,454,184,51.068,187.515,30
5555,1,2025,8,Kyle Busch,Chv,29,454,185,51.049,187.584,30
5555,1,2025,8,Kyle Busch,Chv,29,454,186,51.056,187.559,30
5555,1,2025,8,Kyle Busch,Chv,29,454,187,50.931,188.019,30
5555,1,2025,8,Kyle Busch,Chv,29,454,188,51.061,187.540,29
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,0,,,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,1,53.192,180.027,30
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,2,51.298,186.674,27
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,3,51.11,187.361,27
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,4,51.053,187.570,21
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,5,51.052,187.573,20
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,6,50.788,188.548,18
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,7,50.737,188.738,18
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,8,50.597,189.260,21
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,9,50.717,188.812,20
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,10,50.833,188.382,19
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,11,51.202,187.024,24
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,12,51.097,187.408,22
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,13,51.041,187.614,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,14,50.567,189.373,23
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,15,50.778,188.586,22
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,16,50.911,188.093,21
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,17,50.794,188.526,20
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,18,50.8,188.504,22
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,19,50.767,188.626,24
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,20,50.66,189.025,22
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,21,50.94,187.986,23
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,22,50.604,189.234,21
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,23,50.443,189.838,21
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,24,50.557,189.410,27
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,25,50.238,190.613,32
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,26,50.442,189.842,37
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,27,50.243,190.594,36
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,28,49.934,191.773,34
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,29,49.709,192.641,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,30,49.582,193.135,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,31,49.599,193.068,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,32,49.898,191.911,27
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,33,49.612,193.018,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,34,49.55,193.259,27
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,35,49.8,192.289,27
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,36,49.538,193.306,22
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,37,49.652,192.862,22
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,38,49.792,192.320,23
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,39,49.926,191.804,23
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,40,49.586,193.119,23
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,41,78.938,121.310,35
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,42,56.384,169.835,35
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,43,78.296,122.305,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,44,88.228,108.537,32
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,45,84.374,113.495,32
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,46,137.872,69.456,32
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,47,138.541,69.120,32
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,48,137.736,69.524,32
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,49,152.763,62.685,32
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,50,129.782,73.785,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,51,113.278,84.535,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,52,76.318,125.475,24
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,53,137.182,69.805,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,54,140.622,68.097,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,55,148.648,64.421,32
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,56,112.503,85.118,32
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,57,52.715,181.656,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,58,49.746,192.498,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,59,51.392,186.333,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,60,52.546,182.240,34
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,61,92.302,103.746,34
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,62,134.988,70.940,34
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,63,123.911,77.281,4
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,64,136.323,70.245,2
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,65,138.41,69.186,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,66,133.864,71.535,2
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,67,53.865,177.778,2
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,68,50.561,189.395,2
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,69,50.815,188.448,4
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,70,50.921,188.056,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,71,51.066,187.522,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,72,51.062,187.537,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,73,50.986,187.816,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,74,51.182,187.097,5
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,75,50.838,188.363,3
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,76,50.817,188.441,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,77,50.896,188.148,2
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,78,50.758,188.660,2
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,79,50.958,187.919,3
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,80,50.583,189.313,2
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,81,50.845,188.337,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,82,51.135,187.269,2
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,83,50.958,187.919,2
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,84,50.938,187.993,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,85,51.067,187.518,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,86,51.204,187.017,2
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,87,50.713,188.827,3
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,88,50.431,189.883,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,89,50.473,189.725,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,90,50.372,190.106,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,91,50.64,189.100,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,92,50.531,189.507,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,93,50.794,188.526,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,94,50.765,188.634,3
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,95,50.713,188.827,3
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,96,50.68,188.950,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,97,50.813,188.456,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,98,50.741,188.723,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,99,50.811,188.463,1
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,100,80.764,118.568,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,101,58.409,163.947,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,102,53.048,180.516,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,103,53.014,180.632,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,104,52.993,180.703,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,105,53.012,180.638,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,106,52.979,180.751,34
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,107,50.479,189.703,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,108,50.386,190.053,33
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,109,49.861,192.054,34
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,110,49.854,192.081,32
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,111,50.484,189.684,32
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,112,50.822,188.422,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,113,51.214,186.980,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,114,50.922,188.052,30
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,115,51.416,186.246,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,116,51.335,186.539,30
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,117,51.413,186.256,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,118,51.469,186.054,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,119,51.608,185.553,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,120,52.495,182.417,26
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,121,113.246,84.559,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,122,81.732,117.163,29
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,123,124.594,76.858,3
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,124,147.856,64.766,21
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,125,142.33,67.280,20
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,126,118.899,80.539,20
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,127,53.477,179.068,16
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,128,50.681,188.947,15
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,129,50.329,190.268,13
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,130,50.711,188.835,16
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,131,50.421,189.921,14
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,132,50.423,189.913,15
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,133,50.346,190.204,18
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,134,50.044,191.352,19
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,135,49.954,191.696,18
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,136,49.676,192.769,19
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,137,49.622,192.979,20
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,138,49.823,192.200,21
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,139,49.843,192.123,22
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,140,49.862,192.050,21
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,141,50.151,190.943,20
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,142,49.811,192.247,20
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,143,50.191,190.791,17
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,144,50.289,190.419,17
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,145,49.968,191.643,15
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,146,49.804,192.274,13
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,147,49.722,192.591,14
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,148,50.19,190.795,15
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,149,50.07,191.252,17
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,150,49.945,191.731,18
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,151,49.247,194.448,17
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,152,49.461,193.607,17
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,153,49.506,193.431,17
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,154,49.684,192.738,20
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,155,49.628,192.956,19
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,156,49.788,192.336,20
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,157,49.927,191.800,20
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,158,49.968,191.643,22
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,159,50.137,190.997,23
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,160,49.975,191.616,22
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,161,49.705,192.657,22
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,162,50.12,191.061,23
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,163,50.3,190.378,24
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,164,81.451,117.568,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,165,57.501,166.536,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,166,51.929,184.406,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,167,52.045,183.995,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,168,52.12,183.730,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,169,52.045,183.995,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,170,51.671,185.326,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,171,49.952,191.704,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,172,51.482,186.007,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,173,51.422,186.224,31
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,174,51.29,186.703,29
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,175,51.165,187.159,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,176,51.097,187.408,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,177,51.15,187.214,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,178,51.081,187.467,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,179,51.023,187.680,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,180,51.183,187.093,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,181,51.137,187.262,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,182,51.144,187.236,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,183,51.166,187.156,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,184,51.09,187.434,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,185,51.353,186.474,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,186,51.284,186.725,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,187,51.272,186.769,28
5555,1,2025,62,* Anthony Alfredo(i),Chv,30,4301,188,61.863,154.794,30
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,0,,,36
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,1,52.81,181.329,33
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,2,51.464,186.072,33
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,3,51.272,186.769,39
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,4,51.193,187.057,38
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,5,51.116,187.339,39
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,6,50.927,188.034,39
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,7,50.837,188.367,39
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,8,50.46,189.774,39
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,9,50.779,188.582,39
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,10,50.876,188.222,39
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,11,50.878,188.215,38
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,12,51.269,186.780,38
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,13,50.977,187.849,38
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,14,50.636,189.114,38
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,15,50.773,188.604,38
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,16,50.946,187.964,38
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,17,50.751,188.686,39
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,18,50.591,189.283,37
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,19,50.824,188.415,38
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,20,50.803,188.493,38
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,21,50.874,188.230,37
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,22,50.515,189.567,38
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,23,50.772,188.608,38
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,24,50.032,191.398,37
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,25,50.054,191.313,36
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,26,50.163,190.898,35
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,27,49.94,191.750,27
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,28,49.863,192.046,21
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,29,50.465,189.755,33
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,30,49.532,193.330,29
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,31,49.469,193.576,28
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,32,49.901,191.900,28
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,33,49.609,193.029,27
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,34,49.547,193.271,29
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,35,49.805,192.270,29
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,36,49.543,193.287,26
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,37,49.693,192.703,26
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,38,49.754,192.467,25
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,39,49.958,191.681,25
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,40,49.61,193.026,25
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,41,49.604,193.049,16
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,42,49.512,193.408,16
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,43,49.814,192.235,9
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,44,86.713,110.433,9
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,45,134.154,71.381,9
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,46,138.621,69.080,9
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,47,138.736,69.023,9
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,48,138.89,68.947,9
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,49,156.438,61.213,25
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,50,136.818,69.991,24
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,51,116.657,82.087,25
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,52,74.967,127.736,21
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,53,135.929,70.449,21
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,54,138.928,68.928,21
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,55,148.77,64.368,26
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,56,116.347,82.306,30
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,57,52.887,181.065,32
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,58,49.171,194.749,31
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,59,49.816,192.227,31
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,60,50.661,189.021,31
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,61,95.537,100.233,31
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,62,134.694,71.094,31
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,63,146.281,65.463,26
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,64,130.923,73.142,21
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,65,138.324,69.229,18
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,66,119.431,80.180,19
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,67,53.258,179.804,18
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,68,50.382,190.068,13
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,69,50.729,188.768,12
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,70,51.126,187.302,15
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,71,51.138,187.258,16
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,72,51.123,187.313,18
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,73,50.964,187.897,16
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,74,50.834,188.378,12
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,75,50.929,188.026,12
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,76,50.933,188.012,17
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,77,50.801,188.500,12
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,78,50.764,188.638,15
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,79,50.766,188.630,8
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,80,50.654,189.047,7
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,81,50.97,187.875,11
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,82,51.004,187.750,9
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,83,50.948,187.956,7
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,84,50.976,187.853,9
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,85,51.079,187.474,10
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,86,51.149,187.218,8
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,87,50.874,188.230,13
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,88,50.589,189.290,14
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,89,50.411,189.959,15
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,90,50.213,190.708,11
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,91,50.694,188.898,13
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,92,50.756,188.667,15
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,93,50.581,189.320,11
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,94,50.553,189.425,8
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,95,50.839,188.359,11
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,96,50.893,188.159,11
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,97,51.022,187.684,16
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,98,50.573,189.350,13
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,99,51.294,186.689,22
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,100,50.46,189.774,15
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,101,50.736,188.742,19
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,102,50.393,190.026,19
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,103,50.71,188.838,22
5555,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,104,50.528,189.519,24
