race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5581,1,2025,77,Carson Hocevar,Chv,29,4326,71,91.534,89.672,19
5581,1,2025,77,Carson Hocevar,Chv,29,4326,72,93.3,87.974,16
5581,1,2025,77,Carson Hocevar,Chv,29,4326,73,92.6,88.639,16
5581,1,2025,77,Carson Hocevar,Chv,29,4326,74,120.41,68.167,35
5581,1,2025,77,Carson Hocevar,Chv,29,4326,75,94.989,86.410,35
5581,1,2025,77,Carson Hocevar,Chv,29,4326,76,90.411,90.785,35
5581,1,2025,77,Carson Hocevar,Chv,29,4326,77,90.213,90.985,34
5581,1,2025,77,Carson Hocevar,Chv,29,4326,78,90.262,90.935,34
5581,1,2025,77,Carson Hocevar,Chv,29,4326,79,90.559,90.637,34
5581,1,2025,77,Carson Hocevar,Chv,29,4326,80,89.78,91.423,33
5581,1,2025,77,Carson Hocevar,Chv,29,4326,81,90.55,90.646,32
5581,1,2025,77,Carson Hocevar,Chv,29,4326,82,90.949,90.248,31
5581,1,2025,77,Carson Hocevar,Chv,29,4326,83,90.26,90.937,30
5581,1,2025,77,Carson Hocevar,Chv,29,4326,84,91.664,89.544,32
5581,1,2025,77,Carson Hocevar,Chv,29,4326,85,92.462,88.772,31
5581,1,2025,77,Carson Hocevar,Chv,29,4326,86,91.585,89.622,31
5581,1,2025,77,Carson Hocevar,Chv,29,4326,87,91.367,89.835,30
5581,1,2025,77,Carson Hocevar,Chv,29,4326,88,112.853,72.732,33
5581,1,2025,77,Carson Hocevar,Chv,29,4326,89,95.114,86.296,33
5581,1,2025,77,Carson Hocevar,Chv,29,4326,90,89.708,91.497,32
5581,1,2025,77,Carson Hocevar,Chv,29,4326,91,89.538,91.671,32
5581,1,2025,77,Carson Hocevar,Chv,29,4326,92,89.465,91.745,32
5581,1,2025,77,Carson Hocevar,Chv,29,4326,93,89.862,91.340,31
5581,1,2025,77,Carson Hocevar,Chv,29,4326,94,90.663,90.533,30
5581,1,2025,77,Carson Hocevar,Chv,29,4326,95,91.385,89.818,29
5581,1,2025,77,Carson Hocevar,Chv,29,4326,96,90.632,90.564,29
5581,1,2025,77,Carson Hocevar,Chv,29,4326,97,89.792,91.411,29
5581,1,2025,77,Carson Hocevar,Chv,29,4326,98,90.618,90.578,29
5581,1,2025,77,Carson Hocevar,Chv,29,4326,99,90.783,90.413,29
5581,1,2025,77,Carson Hocevar,Chv,29,4326,100,90.518,90.678,29
5581,1,2025,77,Carson Hocevar,Chv,29,4326,101,90.509,90.687,29
5581,1,2025,77,Carson Hocevar,Chv,29,4326,102,90.883,90.314,29
5581,1,2025,77,Carson Hocevar,Chv,29,4326,103,91.844,89.369,29
5581,1,2025,77,Carson Hocevar,Chv,29,4326,104,91.234,89.966,28
5581,1,2025,77,Carson Hocevar,Chv,29,4326,105,92.134,89.088,29
5581,1,2025,77,Carson Hocevar,Chv,29,4326,106,98.356,83.452,30
5581,1,2025,77,Carson Hocevar,Chv,29,4326,107,96.242,85.285,30
5581,1,2025,77,Carson Hocevar,Chv,29,4326,108,93.757,87.545,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,0,,,23
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,1,91.658,89.550,34
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,2,90.394,90.802,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,3,88.867,92.363,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,4,89.429,91.782,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,5,89.738,91.466,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,6,90.176,91.022,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,7,90.773,90.423,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,8,90.449,90.747,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,9,91.086,90.113,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,10,92.195,89.029,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,11,94.399,86.950,23
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,12,101.225,81.087,29
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,13,108.55,75.615,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,14,88.961,92.265,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,15,88.8,92.432,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,16,88.941,92.286,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,17,89.589,91.618,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,18,89.356,91.857,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,19,90.563,90.633,29
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,20,90.886,90.311,27
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,21,90.578,90.618,27
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,22,91.908,89.307,24
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,23,91.69,89.519,21
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,24,93.217,88.053,20
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,25,101.66,80.740,22
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,26,149.264,54.990,22
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,27,181.326,45.267,9
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,28,212.523,38.622,29
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,29,167.782,48.921,26
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,30,93.741,87.560,26
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,31,90.065,91.134,24
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,32,92.81,88.439,24
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,33,90.714,90.482,25
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,34,89.733,91.471,25
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,35,89.915,91.286,25
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,36,90.501,90.695,25
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,37,90.874,90.323,25
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,38,91.134,90.065,21
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,39,92.028,89.190,18
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,40,99.855,82.199,23
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,41,107.58,76.297,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,42,89.279,91.937,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,43,89.576,91.632,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,44,89.727,91.477,29
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,45,90.281,90.916,28
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,46,90.152,91.046,27
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,47,91.149,90.050,23
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,48,91.209,89.991,21
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,49,91.384,89.819,21
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,50,95.864,85.621,20
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,51,161.863,50.710,20
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,52,175.287,46.826,12
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,53,210.777,38.942,28
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,54,189.308,43.358,28
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,55,161.923,50.691,28
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,56,94.022,87.299,27
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,57,90.506,90.690,26
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,58,115.753,70.910,26
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,59,181.516,45.219,35
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,60,194.281,42.248,34
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,61,161.424,50.847,33
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,62,92.645,88.596,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,63,92.22,89.005,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,64,91.563,89.643,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,65,104.677,78.413,35
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,66,91.226,89.974,35
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,67,89.885,91.317,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,68,90.154,91.044,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,69,90.226,90.972,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,70,90.117,91.082,28
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,71,92.313,88.915,28
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,72,91.108,90.091,24
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,73,93.12,88.144,26
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,74,93.244,88.027,23
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,75,93.484,87.801,25
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,76,104.033,78.898,33
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,77,107.217,76.555,35
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,78,88.247,93.012,35
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,79,88.469,92.778,35
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,80,89.124,92.096,34
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,81,89.177,92.042,33
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,82,89.458,91.753,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,83,90.285,90.912,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,84,90.354,90.843,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,85,91.519,89.686,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,86,91.043,90.155,29
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,87,91.101,90.098,29
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,88,92.096,89.124,28
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,89,91.845,89.368,27
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,90,92.926,88.328,25
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,91,93.969,87.348,26
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,92,103.083,79.625,30
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,93,107.544,76.322,34
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,94,88.792,92.441,34
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,95,89.887,91.315,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,96,91.683,89.526,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,97,89.097,92.124,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,98,89.381,91.832,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,99,89.65,91.556,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,100,89.994,91.206,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,101,90.942,90.255,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,102,90.816,90.381,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,103,91.388,89.815,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,104,93.315,87.960,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,105,91.98,89.237,32
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,106,94.924,86.469,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,107,93.448,87.835,31
5581,1,2025,35,* Riley Herbst #,Tyt,30,4269,108,94.914,86.478,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,0,,,37
5581,1,2025,43,Erik Jones,Tyt,31,4059,1,91.845,89.368,33
5581,1,2025,43,Erik Jones,Tyt,31,4059,2,90.247,90.950,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,3,88.945,92.282,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,4,89.448,91.763,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,5,89.807,91.396,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,6,90.178,91.020,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,7,91.783,89.428,32
5581,1,2025,43,Erik Jones,Tyt,31,4059,8,91.413,89.790,32
5581,1,2025,43,Erik Jones,Tyt,31,4059,9,91.051,90.147,32
5581,1,2025,43,Erik Jones,Tyt,31,4059,10,91.522,89.683,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,11,100.649,81.551,32
5581,1,2025,43,Erik Jones,Tyt,31,4059,12,107.319,76.482,34
5581,1,2025,43,Erik Jones,Tyt,31,4059,13,89.184,92.034,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,14,89.097,92.124,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,15,89.452,91.759,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,16,89.322,91.892,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,17,89.812,91.391,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,18,90.531,90.665,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,19,91.618,89.589,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,20,91.706,89.503,26
5581,1,2025,43,Erik Jones,Tyt,31,4059,21,91.381,89.822,26
5581,1,2025,43,Erik Jones,Tyt,31,4059,22,92.128,89.093,23
5581,1,2025,43,Erik Jones,Tyt,31,4059,23,91.927,89.288,20
5581,1,2025,43,Erik Jones,Tyt,31,4059,24,94.504,86.853,23
5581,1,2025,43,Erik Jones,Tyt,31,4059,25,101.745,80.672,23
5581,1,2025,43,Erik Jones,Tyt,31,4059,26,149.286,54.982,23
5581,1,2025,43,Erik Jones,Tyt,31,4059,27,181.15,45.311,11
5581,1,2025,43,Erik Jones,Tyt,31,4059,28,210.073,39.072,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,29,169.5,48.425,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,30,94.002,87.317,29
5581,1,2025,43,Erik Jones,Tyt,31,4059,31,91.92,89.295,30
5581,1,2025,43,Erik Jones,Tyt,31,4059,32,92.078,89.142,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,33,90.087,91.112,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,34,90.013,91.187,26
5581,1,2025,43,Erik Jones,Tyt,31,4059,35,90.063,91.136,26
5581,1,2025,43,Erik Jones,Tyt,31,4059,36,91.695,89.514,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,37,90.944,90.253,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,38,90.984,90.214,23
5581,1,2025,43,Erik Jones,Tyt,31,4059,39,91.198,90.002,20
5581,1,2025,43,Erik Jones,Tyt,31,4059,40,99.164,82.772,24
5581,1,2025,43,Erik Jones,Tyt,31,4059,41,105.733,77.630,30
5581,1,2025,43,Erik Jones,Tyt,31,4059,42,89.12,92.101,30
5581,1,2025,43,Erik Jones,Tyt,31,4059,43,89.65,91.556,29
5581,1,2025,43,Erik Jones,Tyt,31,4059,44,90.339,90.858,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,45,90.284,90.913,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,46,90.261,90.936,26
5581,1,2025,43,Erik Jones,Tyt,31,4059,47,90.691,90.505,22
5581,1,2025,43,Erik Jones,Tyt,31,4059,48,91.45,89.754,20
5581,1,2025,43,Erik Jones,Tyt,31,4059,49,91.312,89.890,20
5581,1,2025,43,Erik Jones,Tyt,31,4059,50,94.811,86.572,19
5581,1,2025,43,Erik Jones,Tyt,31,4059,51,162.522,50.504,19
5581,1,2025,43,Erik Jones,Tyt,31,4059,52,176.141,46.599,11
5581,1,2025,43,Erik Jones,Tyt,31,4059,53,209.642,39.152,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,54,189.76,43.255,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,55,162.715,50.444,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,56,94.573,86.790,29
5581,1,2025,43,Erik Jones,Tyt,31,4059,57,91.696,89.513,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,58,116.842,70.249,30
5581,1,2025,43,Erik Jones,Tyt,31,4059,59,172.74,47.516,29
5581,1,2025,43,Erik Jones,Tyt,31,4059,60,193.646,42.387,25
5581,1,2025,43,Erik Jones,Tyt,31,4059,61,166.415,49.322,25
5581,1,2025,43,Erik Jones,Tyt,31,4059,62,93.276,87.997,25
5581,1,2025,43,Erik Jones,Tyt,31,4059,63,92.563,88.675,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,64,91.55,89.656,29
5581,1,2025,43,Erik Jones,Tyt,31,4059,65,90.484,90.712,29
5581,1,2025,43,Erik Jones,Tyt,31,4059,66,91.323,89.879,29
5581,1,2025,43,Erik Jones,Tyt,31,4059,67,91.289,89.912,25
5581,1,2025,43,Erik Jones,Tyt,31,4059,68,91.711,89.499,23
5581,1,2025,43,Erik Jones,Tyt,31,4059,69,92.349,88.880,24
5581,1,2025,43,Erik Jones,Tyt,31,4059,70,92.325,88.903,20
5581,1,2025,43,Erik Jones,Tyt,31,4059,71,92.548,88.689,20
5581,1,2025,43,Erik Jones,Tyt,31,4059,72,92.937,88.318,17
5581,1,2025,43,Erik Jones,Tyt,31,4059,73,93.156,88.110,19
5581,1,2025,43,Erik Jones,Tyt,31,4059,74,102.494,80.083,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,75,105.222,78.007,34
5581,1,2025,43,Erik Jones,Tyt,31,4059,76,89.354,91.859,34
5581,1,2025,43,Erik Jones,Tyt,31,4059,77,89.305,91.910,33
5581,1,2025,43,Erik Jones,Tyt,31,4059,78,89.399,91.813,32
5581,1,2025,43,Erik Jones,Tyt,31,4059,79,89.687,91.518,32
5581,1,2025,43,Erik Jones,Tyt,31,4059,80,89.745,91.459,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,81,91.148,90.051,29
5581,1,2025,43,Erik Jones,Tyt,31,4059,82,90.981,90.217,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,83,90.997,90.201,25
5581,1,2025,43,Erik Jones,Tyt,31,4059,84,91.749,89.461,26
5581,1,2025,43,Erik Jones,Tyt,31,4059,85,91.174,90.026,24
5581,1,2025,43,Erik Jones,Tyt,31,4059,86,91.296,89.905,24
5581,1,2025,43,Erik Jones,Tyt,31,4059,87,92.879,88.373,25
5581,1,2025,43,Erik Jones,Tyt,31,4059,88,92.984,88.273,25
5581,1,2025,43,Erik Jones,Tyt,31,4059,89,99.894,82.167,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,90,104.09,78.855,31
5581,1,2025,43,Erik Jones,Tyt,31,4059,91,89.491,91.719,30
5581,1,2025,43,Erik Jones,Tyt,31,4059,92,89.34,91.874,29
5581,1,2025,43,Erik Jones,Tyt,31,4059,93,89.569,91.639,29
5581,1,2025,43,Erik Jones,Tyt,31,4059,94,90.322,90.875,27
5581,1,2025,43,Erik Jones,Tyt,31,4059,95,90.024,91.176,25
5581,1,2025,43,Erik Jones,Tyt,31,4059,96,90.009,91.191,24
5581,1,2025,43,Erik Jones,Tyt,31,4059,97,90.937,90.260,24
5581,1,2025,43,Erik Jones,Tyt,31,4059,98,91.624,89.584,25
5581,1,2025,43,Erik Jones,Tyt,31,4059,99,92.827,88.423,25
5581,1,2025,43,Erik Jones,Tyt,31,4059,100,93.59,87.702,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,101,92.218,89.006,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,102,92.78,88.467,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,103,93.29,87.984,28
5581,1,2025,43,Erik Jones,Tyt,31,4059,104,95.614,85.845,30
5581,1,2025,43,Erik Jones,Tyt,31,4059,105,93.713,87.587,30
5581,1,2025,43,Erik Jones,Tyt,31,4059,106,98.332,83.472,32
5581,1,2025,43,Erik Jones,Tyt,31,4059,107,94.938,86.456,32
5581,1,2025,43,Erik Jones,Tyt,31,4059,108,97.413,84.260,32
5581,1,2025,3,Austin Dillon,Chv,32,3873,0,,,36
5581,1,2025,3,Austin Dillon,Chv,32,3873,1,92.903,88.350,36
5581,1,2025,3,Austin Dillon,Chv,32,3873,2,90.763,90.433,34
5581,1,2025,3,Austin Dillon,Chv,32,3873,3,88.696,92.541,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,4,89.293,91.922,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,5,89.633,91.573,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,6,89.895,91.307,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,7,91.201,89.999,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,8,91.594,89.613,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,9,91.322,89.880,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,10,91.421,89.782,32
5581,1,2025,3,Austin Dillon,Chv,32,3873,11,93.1,88.163,24
5581,1,2025,3,Austin Dillon,Chv,32,3873,12,93.288,87.986,19
5581,1,2025,3,Austin Dillon,Chv,32,3873,13,100.942,81.314,26
5581,1,2025,3,Austin Dillon,Chv,32,3873,14,108.775,75.459,34
5581,1,2025,3,Austin Dillon,Chv,32,3873,15,88.999,92.226,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,16,89.12,92.101,32
5581,1,2025,3,Austin Dillon,Chv,32,3873,17,88.91,92.318,32
5581,1,2025,3,Austin Dillon,Chv,32,3873,18,89.164,92.055,32
5581,1,2025,3,Austin Dillon,Chv,32,3873,19,89.718,91.487,32
5581,1,2025,3,Austin Dillon,Chv,32,3873,20,90.661,90.535,30
5581,1,2025,3,Austin Dillon,Chv,32,3873,21,90.519,90.677,29
5581,1,2025,3,Austin Dillon,Chv,32,3873,22,91.322,89.880,26
5581,1,2025,3,Austin Dillon,Chv,32,3873,23,90.759,90.437,24
5581,1,2025,3,Austin Dillon,Chv,32,3873,24,92.09,89.130,22
5581,1,2025,3,Austin Dillon,Chv,32,3873,25,98.732,83.134,21
5581,1,2025,3,Austin Dillon,Chv,32,3873,26,150.86,54.408,21
5581,1,2025,3,Austin Dillon,Chv,32,3873,27,181.77,45.156,7
5581,1,2025,3,Austin Dillon,Chv,32,3873,28,212.337,38.656,28
5581,1,2025,3,Austin Dillon,Chv,32,3873,29,168.983,48.573,29
5581,1,2025,3,Austin Dillon,Chv,32,3873,30,94.243,87.094,31
5581,1,2025,3,Austin Dillon,Chv,32,3873,31,91.009,90.189,29
5581,1,2025,3,Austin Dillon,Chv,32,3873,32,92.351,88.878,27
5581,1,2025,3,Austin Dillon,Chv,32,3873,33,91.683,89.526,29
5581,1,2025,3,Austin Dillon,Chv,32,3873,34,89.849,91.353,29
5581,1,2025,3,Austin Dillon,Chv,32,3873,35,90.296,90.901,29
5581,1,2025,3,Austin Dillon,Chv,32,3873,36,90.553,90.643,28
5581,1,2025,3,Austin Dillon,Chv,32,3873,37,90.993,90.205,28
5581,1,2025,3,Austin Dillon,Chv,32,3873,38,92.67,88.572,25
5581,1,2025,3,Austin Dillon,Chv,32,3873,39,92.012,89.206,22
5581,1,2025,3,Austin Dillon,Chv,32,3873,40,91.722,89.488,19
5581,1,2025,3,Austin Dillon,Chv,32,3873,41,93.124,88.141,21
5581,1,2025,3,Austin Dillon,Chv,32,3873,42,96.465,85.088,26
5581,1,2025,3,Austin Dillon,Chv,32,3873,43,93.468,87.816,26
5581,1,2025,3,Austin Dillon,Chv,32,3873,44,94.372,86.975,27
5581,1,2025,3,Austin Dillon,Chv,32,3873,45,94.712,86.663,30
5581,1,2025,3,Austin Dillon,Chv,32,3873,46,95.411,86.028,31
5581,1,2025,3,Austin Dillon,Chv,32,3873,47,101.838,80.599,31
5581,1,2025,3,Austin Dillon,Chv,32,3873,48,110.967,73.968,34
5581,1,2025,3,Austin Dillon,Chv,32,3873,49,96.564,85.001,34
5581,1,2025,3,Austin Dillon,Chv,32,3873,50,113.986,72.009,34
5581,1,2025,3,Austin Dillon,Chv,32,3873,51,122.226,67.154,34
5581,1,2025,3,Austin Dillon,Chv,32,3873,52,167.847,48.902,32
5581,1,2025,3,Austin Dillon,Chv,32,3873,53,184.334,44.528,19
5581,1,2025,3,Austin Dillon,Chv,32,3873,54,189.64,43.282,19
5581,1,2025,3,Austin Dillon,Chv,32,3873,55,172.683,47.532,20
5581,1,2025,3,Austin Dillon,Chv,32,3873,56,93.217,88.053,18
5581,1,2025,3,Austin Dillon,Chv,32,3873,57,91.734,89.476,21
5581,1,2025,3,Austin Dillon,Chv,32,3873,58,127.006,64.627,35
5581,1,2025,3,Austin Dillon,Chv,32,3873,59,158.404,51.817,20
5581,1,2025,3,Austin Dillon,Chv,32,3873,60,266.293,30.823,35
5581,1,2025,3,Austin Dillon,Chv,32,3873,61,102.557,80.034,35
5581,1,2025,3,Austin Dillon,Chv,32,3873,62,93.306,87.969,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,63,92.356,88.873,34
5581,1,2025,3,Austin Dillon,Chv,32,3873,64,91.641,89.567,34
5581,1,2025,3,Austin Dillon,Chv,32,3873,65,92.472,88.762,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,66,91.46,89.744,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,67,91.157,90.042,30
5581,1,2025,3,Austin Dillon,Chv,32,3873,68,91.647,89.561,28
5581,1,2025,3,Austin Dillon,Chv,32,3873,69,92.541,88.696,28
5581,1,2025,3,Austin Dillon,Chv,32,3873,70,92.68,88.563,24
5581,1,2025,3,Austin Dillon,Chv,32,3873,71,92.574,88.664,23
5581,1,2025,3,Austin Dillon,Chv,32,3873,72,100.218,81.901,31
5581,1,2025,3,Austin Dillon,Chv,32,3873,73,105.201,78.022,35
5581,1,2025,3,Austin Dillon,Chv,32,3873,74,89.335,91.879,34
5581,1,2025,3,Austin Dillon,Chv,32,3873,75,89.756,91.448,33
5581,1,2025,3,Austin Dillon,Chv,32,3873,76,90.076,91.123,31
5581,1,2025,3,Austin Dillon,Chv,32,3873,77,90.115,91.084,31
5581,1,2025,3,Austin Dillon,Chv,32,3873,78,90.153,91.045,31
5581,1,2025,3,Austin Dillon,Chv,32,3873,79,90.414,90.782,31
5581,1,2025,3,Austin Dillon,Chv,32,3873,80,90.891,90.306,30
5581,1,2025,3,Austin Dillon,Chv,32,3873,81,90.868,90.329,28
5581,1,2025,3,Austin Dillon,Chv,32,3873,82,91.591,89.616,26
5581,1,2025,3,Austin Dillon,Chv,32,3873,83,90.926,90.271,24
5581,1,2025,3,Austin Dillon,Chv,32,3873,84,92.089,89.131,25
5581,1,2025,3,Austin Dillon,Chv,32,3873,85,93.19,88.078,25
5581,1,2025,3,Austin Dillon,Chv,32,3873,86,93.896,87.416,28
5581,1,2025,3,Austin Dillon,Chv,32,3873,87,91.821,89.391,28
5581,1,2025,3,Austin Dillon,Chv,32,3873,88,92.672,88.570,26
5581,1,2025,3,Austin Dillon,Chv,32,3873,89,92.992,88.266,26
5581,1,2025,3,Austin Dillon,Chv,32,3873,90,99.323,82.639,29
5581,1,2025,3,Austin Dillon,Chv,32,3873,91,106.889,76.790,31
