race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5445,2,2024,98,Riley Herbst,Frd,26,4269,153,33.173,167.124,27
5445,2,2024,98,Riley Herbst,Frd,26,4269,154,33.714,164.442,27
5445,2,2024,98,Riley Herbst,Frd,26,4269,155,33.192,167.028,26
5445,2,2024,98,Riley Herbst,Frd,26,4269,156,33.819,163.932,26
5445,2,2024,98,Riley Herbst,Frd,26,4269,157,33.493,165.527,26
5445,2,2024,98,Riley Herbst,Frd,26,4269,158,34.289,161.685,26
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,0,,,12
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,1,35.956,154.188,11
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,2,32.538,170.385,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,3,31.662,175.099,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,4,31.656,175.133,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,5,31.66,175.111,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,6,31.635,175.249,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,7,31.6,175.443,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,8,31.555,175.693,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,9,31.531,175.827,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,10,31.785,174.422,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,11,32.227,172.030,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,12,33.412,165.928,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,13,80.9,68.529,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,14,98.534,56.265,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,15,111.083,49.909,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,16,99.865,55.515,8
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,17,35.523,156.068,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,18,31.701,174.884,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,19,31.686,174.967,12
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,20,32.107,172.673,15
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,21,31.925,173.657,16
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,22,31.568,175.621,16
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,23,31.997,173.266,18
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,24,31.857,174.028,18
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,25,31.979,173.364,17
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,26,32.045,173.007,17
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,27,31.847,174.082,17
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,28,31.806,174.307,16
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,29,31.997,173.266,15
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,30,31.744,174.647,14
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,31,31.706,174.856,14
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,32,32.246,171.928,15
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,33,31.881,173.897,15
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,34,31.823,174.214,15
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,35,31.906,173.760,15
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,36,31.9,173.793,15
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,37,31.724,174.757,15
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,38,31.919,173.690,16
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,39,31.629,175.282,16
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,40,31.499,176.006,16
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,41,52.295,106.014,16
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,42,76.537,72.436,16
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,43,100.2,55.329,16
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,44,121.669,45.566,28
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,45,78.214,70.882,20
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,46,104.742,52.930,17
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,47,90.291,61.401,16
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,48,35.665,155.447,17
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,49,31.833,174.159,14
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,50,31.765,174.532,14
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,51,31.871,173.951,12
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,52,31.649,175.171,11
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,53,31.634,175.254,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,54,31.509,175.950,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,55,31.668,175.066,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,56,31.55,175.721,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,57,31.312,177.057,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,58,31.881,173.897,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,59,32.025,173.115,11
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,60,31.605,175.415,11
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,61,31.427,176.409,11
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,62,32.179,172.286,12
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,63,31.718,174.790,12
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,64,31.945,173.548,12
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,65,31.809,174.290,12
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,66,31.507,175.961,12
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,67,31.297,177.142,12
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,68,31.135,178.063,12
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,69,31.715,174.807,11
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,70,31.654,175.144,11
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,71,31.78,174.449,11
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,72,31.557,175.682,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,73,31.752,174.603,11
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,74,31.337,176.915,10
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,75,31.537,175.794,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,76,31.476,176.134,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,77,32.143,172.479,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,78,40.023,138.520,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,79,90.042,61.571,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,80,102.248,54.221,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,81,113.801,48.717,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,82,122.484,45.263,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,83,136.187,40.709,22
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,84,84.742,65.422,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,85,102.045,54.329,8
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,86,107.616,51.517,8
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,87,104.585,53.010,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,88,35.416,156.539,8
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,89,31.572,175.599,6
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,90,31.725,174.752,5
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,91,31.607,175.404,5
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,92,31.663,175.094,6
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,93,31.581,175.549,6
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,94,31.585,175.526,7
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,95,31.615,175.360,8
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,96,31.72,174.779,8
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,97,31.776,174.471,9
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,98,70.862,78.237,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,99,60.929,90.991,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,100,47.604,116.461,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,101,158.675,34.939,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,102,56.741,97.707,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,103,95.353,58.142,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,104,66.807,82.985,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,105,35.037,158.233,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,106,31.991,173.299,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,107,31.753,174.598,29
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,108,31.759,174.565,29
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,109,33.621,164.897,26
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,110,61.643,89.937,26
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,111,83.701,66.236,27
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,112,163.926,33.820,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,113,58.473,94.813,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,114,80.062,69.246,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,115,75.088,73.833,28
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,116,35.262,157.223,28
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,117,31.915,173.711,27
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,118,31.383,176.656,27
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,119,31.682,174.989,25
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,120,31.716,174.801,25
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,121,32.033,173.072,25
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,122,32.987,168.066,25
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,123,34.342,161.435,28
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,124,72.436,76.537,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,125,48.933,113.298,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,126,32.977,168.117,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,127,32.79,169.076,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,128,32.818,168.932,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,129,32.006,173.218,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,130,33.612,164.941,31
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,131,140.315,39.511,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,132,48.961,113.233,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,133,32.335,171.455,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,134,32.031,173.082,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,135,32.084,172.796,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,136,32.52,170.480,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,137,32.064,172.904,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,138,32.111,172.651,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,139,54.708,101.338,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,140,1087.517,5.098,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,141,98.413,56.334,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,142,168.101,32.980,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,143,57.518,96.387,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,144,70.041,79.154,32
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,145,35.454,156.372,30
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,146,32.85,168.767,30
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,147,33.049,167.751,29
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,148,32.488,170.648,29
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,149,32.513,170.516,29
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,150,32.937,168.321,28
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,151,32.292,171.683,28
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,152,32.134,172.528,28
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,153,32.225,172.040,28
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,154,32.454,170.826,28
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,155,32.973,168.138,27
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,156,32.751,169.277,27
5445,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,157,32.892,168.552,27
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,0,,,2
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,1,35.973,154.116,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,2,31.792,174.383,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,3,31.891,173.842,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,4,31.999,173.255,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,5,31.621,175.327,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,6,31.443,176.319,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,7,31.756,174.581,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,8,31.622,175.321,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,9,31.576,175.576,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,10,31.593,175.482,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,11,31.751,174.609,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,12,32.683,169.629,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,13,79.292,69.919,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,14,99.545,55.693,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,15,109.04,50.844,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,16,104.653,52.975,9
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,17,35.352,156.823,8
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,18,31.571,175.604,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,19,31.353,176.825,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,20,31.682,174.989,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,21,31.584,175.532,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,22,31.949,173.527,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,23,31.595,175.471,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,24,31.672,175.044,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,25,32.163,172.372,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,26,32.049,172.985,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,27,31.887,173.864,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,28,31.946,173.543,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,29,31.757,174.576,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,30,31.854,174.044,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,31,31.795,174.367,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,32,31.545,175.749,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,33,31.925,173.657,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,34,31.78,174.449,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,35,31.922,173.673,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,36,31.888,173.859,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,37,31.79,174.394,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,38,31.791,174.389,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,39,31.596,175.465,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,40,31.665,175.083,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,41,50.283,110.256,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,42,76.21,72.746,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,43,99.852,55.522,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,44,122.591,45.224,24
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,45,77.693,71.358,12
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,46,103.573,53.527,12
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,47,95.329,58.156,13
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,48,35.629,155.604,13
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,49,31.879,173.908,11
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,50,31.87,173.957,11
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,51,31.785,174.422,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,52,31.707,174.851,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,53,31.888,173.859,11
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,54,31.64,175.221,11
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,55,31.582,175.543,11
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,56,31.581,175.549,11
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,57,31.353,176.825,11
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,58,31.487,176.073,9
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,59,31.648,175.177,9
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,60,31.697,174.906,9
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,61,31.536,175.799,9
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,62,31.493,176.039,9
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,63,31.709,174.840,8
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,64,31.411,176.499,8
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,65,31.285,177.210,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,66,31.62,175.332,6
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,67,31.966,173.434,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,68,31.972,173.402,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,69,31.566,175.632,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,70,31.731,174.719,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,71,31.628,175.288,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,72,31.632,175.266,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,73,31.624,175.310,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,74,31.573,175.593,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,75,31.642,175.210,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,76,31.489,176.061,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,77,31.915,173.711,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,78,38.438,144.232,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,79,91.539,60.564,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,80,102.185,54.255,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,81,113.276,48.942,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,82,122.836,45.133,7
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,83,127.038,43.640,18
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,84,87.817,63.131,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,85,104.79,52.906,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,86,106.266,52.171,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,87,109.598,50.585,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,88,35.53,156.037,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,89,31.531,175.827,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,90,31.689,174.950,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,91,31.715,174.807,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,92,31.7,174.890,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,93,31.595,175.471,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,94,31.593,175.482,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,95,31.573,175.593,1
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,96,31.655,175.138,2
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,97,31.727,174.741,2
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,98,31.834,174.153,2
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,99,47.93,115.669,2
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,100,80.443,68.918,3
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,101,95.468,58.072,3
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,102,96.945,57.187,3
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,103,99.69,55.612,3
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,104,102.163,54.266,3
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,105,35.595,155.752,2
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,106,31.657,175.127,3
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,107,31.58,175.554,3
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,108,31.51,175.944,4
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,109,31.736,174.691,4
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,110,53.646,103.344,4
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,111,85.524,64.824,4
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,112,96.936,57.192,4
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,113,95.55,58.022,4
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,114,97.189,57.043,4
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,115,97.273,56.994,2
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,116,35.252,157.268,3
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,117,32.145,172.469,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,118,31.786,174.416,12
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,119,31.363,176.769,9
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,120,31.557,175.682,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,121,31.769,174.510,12
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,122,31.517,175.905,12
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,123,31.377,176.690,12
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,124,31.543,175.760,11
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,125,31.369,176.735,11
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,126,31.576,175.576,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,127,31.389,176.622,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,128,31.404,176.538,10
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,129,31.715,174.807,9
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,130,31.36,176.786,9
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,131,31.513,175.927,9
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,132,31.546,175.743,9
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,133,31.701,174.884,6
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,134,32.105,172.683,6
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,135,31.717,174.796,6
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,136,31.863,173.995,6
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,137,31.813,174.268,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,138,31.876,173.924,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,139,32.072,172.861,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,140,32.0,173.250,6
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,141,31.643,175.205,5
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,142,31.644,175.199,4
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,143,31.655,175.138,4
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,144,31.679,175.006,4
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,145,1108.022,5.004,26
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,146,61.147,90.667,25
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,147,163.99,33.807,25
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,148,49.701,111.547,24
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,149,80.472,68.894,24
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,150,78.569,70.562,23
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,151,34.777,159.416,17
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,152,31.463,176.207,14
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,153,31.849,174.071,13
5445,2,2024,19,Taylor Gray(i),Tyt,28,4406,154,31.878,173.913,14
5445,2,2024,51,Jeremy Clements,Chv,29,595,0,,,36
5445,2,2024,51,Jeremy Clements,Chv,29,595,1,35.505,156.147,32
5445,2,2024,51,Jeremy Clements,Chv,29,595,2,32.766,169.200,30
5445,2,2024,51,Jeremy Clements,Chv,29,595,3,33.006,167.969,30
5445,2,2024,51,Jeremy Clements,Chv,29,595,4,32.491,170.632,31
5445,2,2024,51,Jeremy Clements,Chv,29,595,5,32.176,172.302,32
