race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5573,1,2025,77,Carson Hocevar,Chv,29,4326,117,38.189,188.536,5
5573,1,2025,77,Carson Hocevar,Chv,29,4326,118,37.992,189.514,5
5573,1,2025,77,Carson Hocevar,Chv,29,4326,119,38.242,188.275,3
5573,1,2025,77,Carson Hocevar,Chv,29,4326,120,38.46,187.207,3
5573,1,2025,77,Carson Hocevar,Chv,29,4326,121,60.024,119.952,3
5573,1,2025,77,Carson Hocevar,Chv,29,4326,122,101.262,71.103,3
5573,1,2025,77,Carson Hocevar,Chv,29,4326,123,110.193,65.340,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,124,110.322,65.264,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,125,111.516,64.565,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,126,107.226,67.148,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,127,40.399,178.222,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,128,37.487,192.067,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,129,37.456,192.226,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,130,37.55,191.744,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,131,37.555,191.719,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,132,37.869,190.129,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,133,37.921,189.868,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,134,37.862,190.164,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,135,37.974,189.603,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,136,38.041,189.269,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,137,38.107,188.942,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,138,38.094,189.006,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,139,38.115,188.902,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,140,38.046,189.245,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,141,38.005,189.449,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,142,38.004,189.454,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,143,38.011,189.419,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,144,38.051,189.220,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,145,38.142,188.768,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,146,40.662,177.069,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,147,97.876,73.562,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,148,111.729,64.442,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,149,110.312,65.269,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,150,110.772,64.998,2
5573,1,2025,77,Carson Hocevar,Chv,29,4326,151,108.673,66.254,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,152,40.423,178.116,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,153,37.647,191.250,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,154,37.421,192.405,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,155,37.462,192.195,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,156,37.605,191.464,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,157,37.644,191.266,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,158,37.872,190.114,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,159,38.126,188.848,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,160,38.217,188.398,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,161,38.191,188.526,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,162,38.124,188.857,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,163,38.22,188.383,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,164,38.187,188.546,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,165,38.206,188.452,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,166,38.248,188.245,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,167,38.21,188.432,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,168,38.392,187.539,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,169,38.278,188.098,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,170,38.192,188.521,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,171,38.227,188.349,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,172,38.055,189.200,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,173,38.338,187.803,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,174,38.323,187.877,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,175,38.307,187.955,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,176,38.476,187.130,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,177,38.389,187.554,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,178,38.647,186.302,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,179,38.308,187.950,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,180,38.333,187.828,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,181,38.299,187.994,1
5573,1,2025,77,Carson Hocevar,Chv,29,4326,182,54.204,132.832,26
5573,1,2025,77,Carson Hocevar,Chv,29,4326,183,75.948,94.802,30
5573,1,2025,77,Carson Hocevar,Chv,29,4326,184,38.14,188.778,30
5573,1,2025,77,Carson Hocevar,Chv,29,4326,185,38.286,188.058,30
5573,1,2025,77,Carson Hocevar,Chv,29,4326,186,37.729,190.835,30
5573,1,2025,77,Carson Hocevar,Chv,29,4326,187,37.858,190.184,30
5573,1,2025,77,Carson Hocevar,Chv,29,4326,188,38.047,189.240,30
5573,1,2025,77,Carson Hocevar,Chv,29,4326,189,38.079,189.081,30
5573,1,2025,77,Carson Hocevar,Chv,29,4326,190,38.103,188.961,30
5573,1,2025,77,Carson Hocevar,Chv,29,4326,191,38.199,188.487,30
5573,1,2025,77,Carson Hocevar,Chv,29,4326,192,38.557,186.737,30
5573,1,2025,77,Carson Hocevar,Chv,29,4326,193,38.214,188.413,30
5573,1,2025,77,Carson Hocevar,Chv,29,4326,194,38.002,189.464,29
5573,1,2025,77,Carson Hocevar,Chv,29,4326,195,38.263,188.171,29
5573,1,2025,77,Carson Hocevar,Chv,29,4326,196,38.385,187.573,29
5573,1,2025,77,Carson Hocevar,Chv,29,4326,197,38.357,187.710,29
5573,1,2025,77,Carson Hocevar,Chv,29,4326,198,38.495,187.037,29
5573,1,2025,77,Carson Hocevar,Chv,29,4326,199,38.737,185.869,29
5573,1,2025,71,Michael McDowell,Chv,30,3832,0,,,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,1,40.492,177.813,22
5573,1,2025,71,Michael McDowell,Chv,30,3832,2,39.122,184.040,23
5573,1,2025,71,Michael McDowell,Chv,30,3832,3,39.08,184.237,25
5573,1,2025,71,Michael McDowell,Chv,30,3832,4,39.042,184.417,25
5573,1,2025,71,Michael McDowell,Chv,30,3832,5,38.837,185.390,26
5573,1,2025,71,Michael McDowell,Chv,30,3832,6,38.598,186.538,27
5573,1,2025,71,Michael McDowell,Chv,30,3832,7,38.857,185.295,27
5573,1,2025,71,Michael McDowell,Chv,30,3832,8,38.705,186.022,27
5573,1,2025,71,Michael McDowell,Chv,30,3832,9,39.034,184.455,28
5573,1,2025,71,Michael McDowell,Chv,30,3832,10,39.001,184.611,28
5573,1,2025,71,Michael McDowell,Chv,30,3832,11,38.724,185.931,28
5573,1,2025,71,Michael McDowell,Chv,30,3832,12,38.712,185.989,28
5573,1,2025,71,Michael McDowell,Chv,30,3832,13,38.668,186.200,28
5573,1,2025,71,Michael McDowell,Chv,30,3832,14,39.227,183.547,29
5573,1,2025,71,Michael McDowell,Chv,30,3832,15,39.023,184.507,30
5573,1,2025,71,Michael McDowell,Chv,30,3832,16,39.498,182.288,30
5573,1,2025,71,Michael McDowell,Chv,30,3832,17,39.622,181.717,31
5573,1,2025,71,Michael McDowell,Chv,30,3832,18,39.273,183.332,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,19,38.97,184.758,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,20,39.177,183.781,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,21,39.141,183.950,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,22,38.906,185.061,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,23,38.978,184.720,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,24,39.05,184.379,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,25,39.073,184.270,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,26,39.008,184.578,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,27,39.119,184.054,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,28,38.782,185.653,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,29,38.912,185.033,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,30,39.115,184.073,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,31,39.424,182.630,33
5573,1,2025,71,Michael McDowell,Chv,30,3832,32,39.188,183.730,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,33,39.837,180.737,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,34,39.326,183.085,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,35,38.998,184.625,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,36,39.178,183.777,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,37,39.296,183.225,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,38,39.32,183.113,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,39,39.458,182.473,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,40,39.371,182.876,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,41,39.378,182.843,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,42,39.337,183.034,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,43,39.376,182.852,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,44,39.34,183.020,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,45,47.338,152.098,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,46,60.989,118.054,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,47,74.679,96.413,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,48,117.841,61.099,34
5573,1,2025,71,Michael McDowell,Chv,30,3832,49,107.068,67.247,33
5573,1,2025,71,Michael McDowell,Chv,30,3832,50,105.76,68.079,33
5573,1,2025,71,Michael McDowell,Chv,30,3832,51,125.462,57.388,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,52,75.85,94.924,32
5573,1,2025,71,Michael McDowell,Chv,30,3832,53,40.692,176.939,27
5573,1,2025,71,Michael McDowell,Chv,30,3832,54,39.15,183.908,30
5573,1,2025,71,Michael McDowell,Chv,30,3832,55,39.04,184.426,30
5573,1,2025,71,Michael McDowell,Chv,30,3832,56,39.115,184.073,30
5573,1,2025,71,Michael McDowell,Chv,30,3832,57,38.778,185.672,30
5573,1,2025,71,Michael McDowell,Chv,30,3832,58,39.174,183.795,31
5573,1,2025,71,Michael McDowell,Chv,30,3832,59,39.102,184.134,31
5573,1,2025,71,Michael McDowell,Chv,30,3832,60,51.465,139.901,29
5573,1,2025,71,Michael McDowell,Chv,30,3832,61,96.709,74.450,29
5573,1,2025,71,Michael McDowell,Chv,30,3832,62,113.116,63.651,27
5573,1,2025,71,Michael McDowell,Chv,30,3832,63,104.842,68.675,21
5573,1,2025,71,Michael McDowell,Chv,30,3832,64,116.656,61.720,21
5573,1,2025,71,Michael McDowell,Chv,30,3832,65,91.562,78.635,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,66,41.036,175.456,18
5573,1,2025,71,Michael McDowell,Chv,30,3832,67,50.353,142.990,14
5573,1,2025,71,Michael McDowell,Chv,30,3832,68,904.084,7.964,7
5573,1,2025,71,Michael McDowell,Chv,30,3832,69,110.025,65.440,3
5573,1,2025,71,Michael McDowell,Chv,30,3832,70,107.938,66.705,3
5573,1,2025,71,Michael McDowell,Chv,30,3832,71,41.312,174.284,5
5573,1,2025,71,Michael McDowell,Chv,30,3832,72,38.608,186.490,3
5573,1,2025,71,Michael McDowell,Chv,30,3832,73,64.857,111.013,3
5573,1,2025,71,Michael McDowell,Chv,30,3832,74,103.233,69.745,3
5573,1,2025,71,Michael McDowell,Chv,30,3832,75,111.529,64.557,3
5573,1,2025,71,Michael McDowell,Chv,30,3832,76,111.049,64.836,2
5573,1,2025,71,Michael McDowell,Chv,30,3832,77,106.777,67.430,2
5573,1,2025,71,Michael McDowell,Chv,30,3832,78,41.243,174.575,6
5573,1,2025,71,Michael McDowell,Chv,30,3832,79,38.416,187.422,6
5573,1,2025,71,Michael McDowell,Chv,30,3832,80,38.222,188.373,6
5573,1,2025,71,Michael McDowell,Chv,30,3832,81,38.489,187.066,7
5573,1,2025,71,Michael McDowell,Chv,30,3832,82,38.586,186.596,7
5573,1,2025,71,Michael McDowell,Chv,30,3832,83,39.061,184.327,9
5573,1,2025,71,Michael McDowell,Chv,30,3832,84,38.732,185.893,9
5573,1,2025,71,Michael McDowell,Chv,30,3832,85,38.633,186.369,9
5573,1,2025,71,Michael McDowell,Chv,30,3832,86,38.531,186.863,9
5573,1,2025,71,Michael McDowell,Chv,30,3832,87,38.636,186.355,9
5573,1,2025,71,Michael McDowell,Chv,30,3832,88,38.85,185.328,9
5573,1,2025,71,Michael McDowell,Chv,30,3832,89,39.02,184.521,10
5573,1,2025,71,Michael McDowell,Chv,30,3832,90,39.119,184.054,10
5573,1,2025,71,Michael McDowell,Chv,30,3832,91,39.293,183.239,11
5573,1,2025,71,Michael McDowell,Chv,30,3832,92,38.665,186.215,11
5573,1,2025,71,Michael McDowell,Chv,30,3832,93,38.714,185.979,10
5573,1,2025,71,Michael McDowell,Chv,30,3832,94,38.609,186.485,10
5573,1,2025,71,Michael McDowell,Chv,30,3832,95,38.582,186.616,10
5573,1,2025,71,Michael McDowell,Chv,30,3832,96,38.519,186.921,10
5573,1,2025,71,Michael McDowell,Chv,30,3832,97,38.682,186.133,10
5573,1,2025,71,Michael McDowell,Chv,30,3832,98,38.901,185.085,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,99,39.241,183.482,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,100,38.702,186.037,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,101,38.771,185.706,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,102,38.541,186.814,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,103,38.573,186.659,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,104,38.522,186.906,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,105,38.649,186.292,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,106,38.53,186.867,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,107,39.236,183.505,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,108,39.29,183.253,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,109,55.549,129.615,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,110,90.214,79.810,28
5573,1,2025,71,Michael McDowell,Chv,30,3832,111,104.233,69.076,19
5573,1,2025,71,Michael McDowell,Chv,30,3832,112,113.138,63.639,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,113,92.854,77.541,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,114,41.205,174.736,18
5573,1,2025,71,Michael McDowell,Chv,30,3832,115,38.882,185.176,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,116,38.71,185.998,14
5573,1,2025,71,Michael McDowell,Chv,30,3832,117,38.724,185.931,14
5573,1,2025,71,Michael McDowell,Chv,30,3832,118,38.731,185.898,15
5573,1,2025,71,Michael McDowell,Chv,30,3832,119,38.536,186.838,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,120,38.755,185.782,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,121,66.937,107.564,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,122,97.75,73.657,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,123,124.851,57.669,29
5573,1,2025,71,Michael McDowell,Chv,30,3832,124,102.9,69.971,22
5573,1,2025,71,Michael McDowell,Chv,30,3832,125,116.923,61.579,22
5573,1,2025,71,Michael McDowell,Chv,30,3832,126,88.949,80.945,23
5573,1,2025,71,Michael McDowell,Chv,30,3832,127,41.154,174.953,22
5573,1,2025,71,Michael McDowell,Chv,30,3832,128,39.179,183.772,22
5573,1,2025,71,Michael McDowell,Chv,30,3832,129,38.53,186.867,21
5573,1,2025,71,Michael McDowell,Chv,30,3832,130,38.166,188.650,19
5573,1,2025,71,Michael McDowell,Chv,30,3832,131,38.424,187.383,19
5573,1,2025,71,Michael McDowell,Chv,30,3832,132,38.773,185.696,19
5573,1,2025,71,Michael McDowell,Chv,30,3832,133,38.557,186.737,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,134,38.503,186.998,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,135,38.299,187.994,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,136,38.366,187.666,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,137,38.327,187.857,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,138,38.514,186.945,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,139,38.601,186.524,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,140,38.742,185.845,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,141,38.42,187.402,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,142,38.353,187.730,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,143,38.272,188.127,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,144,38.252,188.225,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,145,38.5,187.013,20
5573,1,2025,71,Michael McDowell,Chv,30,3832,146,49.88,144.346,19
5573,1,2025,71,Michael McDowell,Chv,30,3832,147,87.766,82.036,19
5573,1,2025,71,Michael McDowell,Chv,30,3832,148,114.305,62.989,19
5573,1,2025,71,Michael McDowell,Chv,30,3832,149,97.157,74.107,3
5573,1,2025,71,Michael McDowell,Chv,30,3832,150,110.374,65.233,3
5573,1,2025,71,Michael McDowell,Chv,30,3832,151,108.025,66.651,4
5573,1,2025,71,Michael McDowell,Chv,30,3832,152,40.987,175.665,6
5573,1,2025,71,Michael McDowell,Chv,30,3832,153,38.802,185.557,9
5573,1,2025,71,Michael McDowell,Chv,30,3832,154,38.408,187.461,10
5573,1,2025,71,Michael McDowell,Chv,30,3832,155,38.644,186.316,10
5573,1,2025,71,Michael McDowell,Chv,30,3832,156,38.396,187.520,11
5573,1,2025,71,Michael McDowell,Chv,30,3832,157,38.143,188.763,11
5573,1,2025,71,Michael McDowell,Chv,30,3832,158,38.244,188.265,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,159,38.204,188.462,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,160,38.188,188.541,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,161,38.289,188.044,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,162,38.097,188.991,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,163,38.219,188.388,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,164,38.112,188.917,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,165,38.097,188.991,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,166,38.287,188.053,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,167,38.243,188.270,12
5573,1,2025,71,Michael McDowell,Chv,30,3832,168,38.52,186.916,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,169,38.46,187.207,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,170,38.379,187.603,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,171,38.52,186.916,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,172,38.414,187.432,13
5573,1,2025,71,Michael McDowell,Chv,30,3832,173,38.577,186.640,14
5573,1,2025,71,Michael McDowell,Chv,30,3832,174,38.815,185.495,15
5573,1,2025,71,Michael McDowell,Chv,30,3832,175,38.511,186.960,15
5573,1,2025,71,Michael McDowell,Chv,30,3832,176,38.513,186.950,15
5573,1,2025,71,Michael McDowell,Chv,30,3832,177,38.432,187.344,15
5573,1,2025,71,Michael McDowell,Chv,30,3832,178,38.964,184.786,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,179,38.775,185.687,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,180,38.572,186.664,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,181,38.661,186.234,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,182,39.05,184.379,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,183,38.535,186.843,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,184,38.641,186.331,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,185,38.775,185.687,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,186,38.698,186.056,16
5573,1,2025,71,Michael McDowell,Chv,30,3832,187,38.842,185.366,17
5573,1,2025,71,Michael McDowell,Chv,30,3832,188,39.137,183.969,18
5573,1,2025,71,Michael McDowell,Chv,30,3832,189,38.716,185.970,18
5573,1,2025,71,Michael McDowell,Chv,30,3832,190,38.752,185.797,18
5573,1,2025,71,Michael McDowell,Chv,30,3832,191,38.919,185.000,18
5573,1,2025,71,Michael McDowell,Chv,30,3832,192,38.994,184.644,18
5573,1,2025,71,Michael McDowell,Chv,30,3832,193,66.519,108.240,29
5573,1,2025,71,Michael McDowell,Chv,30,3832,194,51.538,139.703,30
5573,1,2025,71,Michael McDowell,Chv,30,3832,195,38.707,186.013,30
5573,1,2025,71,Michael McDowell,Chv,30,3832,196,39.052,184.370,30
5573,1,2025,71,Michael McDowell,Chv,30,3832,197,39.322,183.104,30
5573,1,2025,71,Michael McDowell,Chv,30,3832,198,40.029,179.870,30
5573,1,2025,71,Michael McDowell,Chv,30,3832,199,39.323,183.099,30
5573,1,2025,2,Austin Cindric,Frd,31,4180,0,,,11
5573,1,2025,2,Austin Cindric,Frd,31,4180,1,40.918,175.962,11
5573,1,2025,2,Austin Cindric,Frd,31,4180,2,38.71,185.998,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,3,38.495,187.037,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,4,38.281,188.083,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,5,38.235,188.309,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,6,38.476,187.130,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,7,38.375,187.622,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,8,38.54,186.819,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,9,38.463,187.193,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,10,38.593,186.562,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,11,38.826,185.443,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,12,38.799,185.572,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,13,38.722,185.941,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,14,38.574,186.654,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,15,38.547,186.785,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,16,38.64,186.335,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,17,38.74,185.854,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,18,38.684,186.123,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,19,38.738,185.864,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,20,38.85,185.328,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,21,38.942,184.890,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,22,39.024,184.502,15
5573,1,2025,2,Austin Cindric,Frd,31,4180,23,38.857,185.295,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,24,38.833,185.409,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,25,38.619,186.437,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,26,38.646,186.306,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,27,38.796,185.586,14
5573,1,2025,2,Austin Cindric,Frd,31,4180,28,39.02,184.521,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,29,38.796,185.586,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,30,38.564,186.703,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,31,38.701,186.042,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,32,38.637,186.350,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,33,38.584,186.606,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,34,38.356,187.715,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,35,38.589,186.582,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,36,38.533,186.853,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,37,38.498,187.023,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,38,38.382,187.588,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,39,38.482,187.100,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,40,38.644,186.316,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,41,38.642,186.326,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,42,38.718,185.960,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,43,38.875,185.209,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,44,38.798,185.577,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,45,38.644,186.316,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,46,59.325,121.365,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,47,90.913,79.197,13
5573,1,2025,2,Austin Cindric,Frd,31,4180,48,106.211,67.790,8
5573,1,2025,2,Austin Cindric,Frd,31,4180,49,121.664,59.179,17
5573,1,2025,2,Austin Cindric,Frd,31,4180,50,108.353,66.449,17
5573,1,2025,2,Austin Cindric,Frd,31,4180,51,139.17,51.735,35
5573,1,2025,2,Austin Cindric,Frd,31,4180,52,72.333,99.540,36
5573,1,2025,2,Austin Cindric,Frd,31,4180,53,40.635,177.187,34
5573,1,2025,2,Austin Cindric,Frd,31,4180,54,39.284,183.281,33
5573,1,2025,2,Austin Cindric,Frd,31,4180,55,38.833,185.409,34
5573,1,2025,2,Austin Cindric,Frd,31,4180,56,38.917,185.009,33
5573,1,2025,2,Austin Cindric,Frd,31,4180,57,39.006,184.587,33
5573,1,2025,2,Austin Cindric,Frd,31,4180,58,38.943,184.886,32
5573,1,2025,2,Austin Cindric,Frd,31,4180,59,39.273,183.332,32
5573,1,2025,2,Austin Cindric,Frd,31,4180,60,51.77,139.077,30
5573,1,2025,2,Austin Cindric,Frd,31,4180,61,96.868,74.328,30
5573,1,2025,2,Austin Cindric,Frd,31,4180,62,104.414,68.956,21
5573,1,2025,2,Austin Cindric,Frd,31,4180,63,118.348,60.838,31
5573,1,2025,2,Austin Cindric,Frd,31,4180,64,121.951,59.040,34
5573,1,2025,2,Austin Cindric,Frd,31,4180,65,81.346,88.511,31
5573,1,2025,2,Austin Cindric,Frd,31,4180,66,41.272,174.452,32
5573,1,2025,2,Austin Cindric,Frd,31,4180,67,55.023,130.854,29
5573,1,2025,2,Austin Cindric,Frd,31,4180,68,902.32,7.979,17
5573,1,2025,2,Austin Cindric,Frd,31,4180,69,110.875,64.938,8
5573,1,2025,2,Austin Cindric,Frd,31,4180,70,103.717,69.420,9
5573,1,2025,2,Austin Cindric,Frd,31,4180,71,41.37,174.039,11
