race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,181,44.57,201.930,21
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,182,45.205,199.093,16
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,183,45.507,197.772,20
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,184,105.94,84.954,20
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,185,942.147,9.553,19
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,186,96.044,93.707,16
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,187,178.92,50.302,19
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,188,79.416,113.327,19
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,189,125.191,71.890,19
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,190,112.755,79.819,18
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,191,48.087,187.161,17
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,192,44.736,201.180,14
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,193,56.56,159.123,15
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,194,129.483,69.507,15
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,195,132.019,68.172,14
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,196,132.724,67.810,14
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,197,48.584,185.246,12
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,198,44.132,203.934,8
4871,1,2020,8,Tyler Reddick #,Chv,28,4065,199,89.893,100.119,17
4871,1,2020,37,Ryan Preece,Chv,29,4070,0,,,31
4871,1,2020,37,Ryan Preece,Chv,29,4070,1,50.84,177.026,36
4871,1,2020,37,Ryan Preece,Chv,29,4070,2,45.953,195.852,35
4871,1,2020,37,Ryan Preece,Chv,29,4070,3,45.057,199.747,33
4871,1,2020,37,Ryan Preece,Chv,29,4070,4,45.126,199.442,25
4871,1,2020,37,Ryan Preece,Chv,29,4070,5,45.42,198.151,27
4871,1,2020,37,Ryan Preece,Chv,29,4070,6,45.721,196.846,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,7,45.531,197.668,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,8,45.915,196.014,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,9,45.831,196.374,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,10,46.253,194.582,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,11,45.959,195.827,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,12,46.151,195.012,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,13,45.858,196.258,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,14,46.014,195.593,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,15,45.601,197.364,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,16,45.764,196.661,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,17,46.287,194.439,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,18,46.174,194.915,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,19,45.666,197.083,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,20,50.272,179.026,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,21,9999.999,0.900,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,22,166.636,54.010,28
4871,1,2020,37,Ryan Preece,Chv,29,4070,23,128.805,69.873,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,24,147.713,60.929,34
4871,1,2020,37,Ryan Preece,Chv,29,4070,25,106.651,84.387,21
4871,1,2020,37,Ryan Preece,Chv,29,4070,26,50.513,178.172,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,27,45.721,196.846,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,28,45.412,198.186,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,29,46.001,195.648,23
4871,1,2020,37,Ryan Preece,Chv,29,4070,30,45.245,198.917,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,31,45.632,197.230,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,32,46.264,194.536,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,33,45.676,197.040,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,34,45.955,195.844,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,35,46.727,192.608,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,36,45.506,197.776,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,37,45.797,196.519,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,38,46.042,195.474,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,39,45.741,196.760,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,40,46.508,193.515,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,41,45.748,196.730,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,42,45.527,197.685,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,43,46.119,195.147,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,44,45.96,195.822,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,45,45.803,196.494,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,46,45.324,198.570,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,47,45.488,197.854,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,48,45.546,197.602,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,49,45.452,198.011,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,50,45.413,198.181,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,51,45.837,196.348,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,52,45.757,196.691,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,53,45.595,197.390,21
4871,1,2020,37,Ryan Preece,Chv,29,4070,54,45.464,197.959,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,55,45.479,197.894,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,56,46.405,193.945,25
4871,1,2020,37,Ryan Preece,Chv,29,4070,57,46.255,194.574,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,58,46.945,191.714,31
4871,1,2020,37,Ryan Preece,Chv,29,4070,59,61.246,146.948,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,60,130.621,68.902,34
4871,1,2020,37,Ryan Preece,Chv,29,4070,61,109.123,82.476,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,62,123.943,72.614,25
4871,1,2020,37,Ryan Preece,Chv,29,4070,63,124.093,72.526,33
4871,1,2020,37,Ryan Preece,Chv,29,4070,64,52.342,171.946,33
4871,1,2020,37,Ryan Preece,Chv,29,4070,65,51.144,175.974,33
4871,1,2020,37,Ryan Preece,Chv,29,4070,66,83.189,108.187,33
4871,1,2020,37,Ryan Preece,Chv,29,4070,67,105.352,85.428,23
4871,1,2020,37,Ryan Preece,Chv,29,4070,68,145.295,61.943,38
4871,1,2020,37,Ryan Preece,Chv,29,4070,69,118.355,76.042,36
4871,1,2020,37,Ryan Preece,Chv,29,4070,70,123.126,73.096,30
4871,1,2020,37,Ryan Preece,Chv,29,4070,71,115.738,77.762,27
4871,1,2020,37,Ryan Preece,Chv,29,4070,72,49.115,183.243,27
4871,1,2020,37,Ryan Preece,Chv,29,4070,73,45.746,196.739,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,74,45.789,196.554,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,75,45.396,198.255,27
4871,1,2020,37,Ryan Preece,Chv,29,4070,76,45.218,199.036,27
4871,1,2020,37,Ryan Preece,Chv,29,4070,77,44.437,202.534,24
4871,1,2020,37,Ryan Preece,Chv,29,4070,78,45.193,199.146,26
4871,1,2020,37,Ryan Preece,Chv,29,4070,79,45.795,196.528,23
4871,1,2020,37,Ryan Preece,Chv,29,4070,80,44.818,200.812,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,81,44.354,202.913,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,82,45.065,199.712,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,83,45.055,199.756,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,84,45.003,199.987,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,85,45.677,197.036,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,86,44.976,200.107,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,87,44.468,202.393,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,88,44.736,201.180,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,89,44.53,202.111,18
4871,1,2020,37,Ryan Preece,Chv,29,4070,90,50.081,179.709,18
4871,1,2020,37,Ryan Preece,Chv,29,4070,91,117.08,76.871,17
4871,1,2020,37,Ryan Preece,Chv,29,4070,92,121.501,74.073,4
4871,1,2020,37,Ryan Preece,Chv,29,4070,93,155.302,57.952,34
4871,1,2020,37,Ryan Preece,Chv,29,4070,94,111.226,80.916,28
4871,1,2020,37,Ryan Preece,Chv,29,4070,95,115.397,77.992,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,96,49.384,182.245,22
4871,1,2020,37,Ryan Preece,Chv,29,4070,97,44.977,200.102,21
4871,1,2020,37,Ryan Preece,Chv,29,4070,98,44.654,201.550,21
4871,1,2020,37,Ryan Preece,Chv,29,4070,99,45.118,199.477,21
4871,1,2020,37,Ryan Preece,Chv,29,4070,100,45.38,198.325,21
4871,1,2020,37,Ryan Preece,Chv,29,4070,101,44.192,203.657,21
4871,1,2020,37,Ryan Preece,Chv,29,4070,102,44.953,200.209,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,103,44.73,201.207,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,104,44.384,202.776,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,105,44.678,201.441,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,106,44.633,201.645,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,107,44.497,202.261,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,108,44.727,201.221,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,109,44.258,203.353,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,110,44.409,202.662,18
4871,1,2020,37,Ryan Preece,Chv,29,4070,111,44.579,201.889,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,112,45.188,199.168,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,113,44.876,200.553,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,114,44.872,200.571,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,115,44.823,200.790,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,116,44.357,202.899,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,117,44.553,202.007,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,118,44.585,201.862,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,119,44.895,200.468,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,120,44.78,200.983,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,121,44.99,200.044,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,122,44.824,200.785,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,123,45.099,199.561,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,124,45.299,198.680,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,125,45.52,197.715,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,126,45.991,195.690,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,127,46.28,194.468,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,128,46.612,193.083,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,129,46.259,194.557,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,130,46.341,194.212,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,131,73.878,121.822,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,132,112.346,80.110,6
4871,1,2020,37,Ryan Preece,Chv,29,4070,133,158.685,56.716,32
4871,1,2020,37,Ryan Preece,Chv,29,4070,134,125.851,71.513,26
4871,1,2020,37,Ryan Preece,Chv,29,4070,135,128.487,70.046,21
4871,1,2020,37,Ryan Preece,Chv,29,4070,136,48.747,184.627,20
4871,1,2020,37,Ryan Preece,Chv,29,4070,137,45.456,197.994,16
4871,1,2020,37,Ryan Preece,Chv,29,4070,138,44.908,200.410,9
4871,1,2020,37,Ryan Preece,Chv,29,4070,139,45.089,199.605,11
4871,1,2020,37,Ryan Preece,Chv,29,4070,140,44.953,200.209,10
4871,1,2020,37,Ryan Preece,Chv,29,4070,141,45.616,197.299,16
4871,1,2020,37,Ryan Preece,Chv,29,4070,142,45.103,199.543,15
4871,1,2020,37,Ryan Preece,Chv,29,4070,143,44.432,202.557,14
4871,1,2020,37,Ryan Preece,Chv,29,4070,144,44.87,200.579,14
4871,1,2020,37,Ryan Preece,Chv,29,4070,145,44.576,201.902,15
4871,1,2020,37,Ryan Preece,Chv,29,4070,146,44.537,202.079,16
4871,1,2020,37,Ryan Preece,Chv,29,4070,147,44.726,201.225,19
4871,1,2020,37,Ryan Preece,Chv,29,4070,148,44.398,202.712,17
4871,1,2020,37,Ryan Preece,Chv,29,4070,149,45.086,199.619,11
4871,1,2020,37,Ryan Preece,Chv,29,4070,150,45.324,198.570,12
4871,1,2020,37,Ryan Preece,Chv,29,4070,151,45.34,198.500,12
4871,1,2020,37,Ryan Preece,Chv,29,4070,152,45.477,197.902,13
4871,1,2020,37,Ryan Preece,Chv,29,4070,153,45.227,198.996,12
4871,1,2020,37,Ryan Preece,Chv,29,4070,154,45.162,199.283,12
4871,1,2020,37,Ryan Preece,Chv,29,4070,155,45.36,198.413,12
4871,1,2020,37,Ryan Preece,Chv,29,4070,156,45.188,199.168,13
4871,1,2020,37,Ryan Preece,Chv,29,4070,157,45.169,199.252,9
4871,1,2020,37,Ryan Preece,Chv,29,4070,158,45.428,198.116,7
4871,1,2020,37,Ryan Preece,Chv,29,4070,159,45.342,198.491,5
4871,1,2020,37,Ryan Preece,Chv,29,4070,160,45.351,198.452,5
4871,1,2020,37,Ryan Preece,Chv,29,4070,161,45.885,196.143,12
4871,1,2020,37,Ryan Preece,Chv,29,4070,162,45.927,195.963,17
4871,1,2020,37,Ryan Preece,Chv,29,4070,163,45.223,199.014,14
4871,1,2020,37,Ryan Preece,Chv,29,4070,164,45.574,197.481,12
4871,1,2020,37,Ryan Preece,Chv,29,4070,165,45.673,197.053,11
4871,1,2020,37,Ryan Preece,Chv,29,4070,166,45.672,197.057,11
4871,1,2020,37,Ryan Preece,Chv,29,4070,167,45.728,196.816,14
4871,1,2020,37,Ryan Preece,Chv,29,4070,168,45.06,199.734,10
4871,1,2020,37,Ryan Preece,Chv,29,4070,169,45.334,198.526,9
4871,1,2020,37,Ryan Preece,Chv,29,4070,170,45.893,196.108,5
4871,1,2020,37,Ryan Preece,Chv,29,4070,171,45.446,198.037,5
4871,1,2020,37,Ryan Preece,Chv,29,4070,172,45.615,197.304,8
4871,1,2020,37,Ryan Preece,Chv,29,4070,173,77.203,116.576,13
4871,1,2020,37,Ryan Preece,Chv,29,4070,174,60.515,148.723,32
4871,1,2020,37,Ryan Preece,Chv,29,4070,175,45.978,195.746,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,176,46.119,195.147,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,177,45.755,196.700,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,178,46.328,194.267,29
4871,1,2020,37,Ryan Preece,Chv,29,4070,179,46.859,192.066,28
4871,1,2020,37,Ryan Preece,Chv,29,4070,180,46.786,192.365,28
4871,1,2020,37,Ryan Preece,Chv,29,4070,181,46.923,191.804,28
4871,1,2020,37,Ryan Preece,Chv,29,4070,182,46.97,191.612,28
4871,1,2020,37,Ryan Preece,Chv,29,4070,183,46.929,191.779,27
4871,1,2020,37,Ryan Preece,Chv,29,4070,184,73.055,123.195,15
4871,1,2020,37,Ryan Preece,Chv,29,4070,185,917.843,9.806,13
4871,1,2020,37,Ryan Preece,Chv,29,4070,186,127.397,70.645,10
4871,1,2020,37,Ryan Preece,Chv,29,4070,187,126.305,71.256,10
4871,1,2020,37,Ryan Preece,Chv,29,4070,188,128.516,70.030,10
4871,1,2020,37,Ryan Preece,Chv,29,4070,189,125.264,71.848,10
4871,1,2020,37,Ryan Preece,Chv,29,4070,190,122.459,73.494,9
4871,1,2020,37,Ryan Preece,Chv,29,4070,191,48.624,185.094,8
4871,1,2020,37,Ryan Preece,Chv,29,4070,192,45.048,199.787,5
4871,1,2020,37,Ryan Preece,Chv,29,4070,193,54.463,165.250,5
4871,1,2020,37,Ryan Preece,Chv,29,4070,194,127.425,70.630,5
4871,1,2020,37,Ryan Preece,Chv,29,4070,195,131.961,68.202,5
4871,1,2020,37,Ryan Preece,Chv,29,4070,196,136.817,65.781,6
4871,1,2020,37,Ryan Preece,Chv,29,4070,197,48.354,186.127,3
4871,1,2020,37,Ryan Preece,Chv,29,4070,198,44.394,202.730,3
4871,1,2020,13,Ty Dillon,Chv,30,4013,0,,,24
4871,1,2020,13,Ty Dillon,Chv,30,4013,1,48.549,185.380,21
4871,1,2020,13,Ty Dillon,Chv,30,4013,2,45.382,198.317,20
4871,1,2020,13,Ty Dillon,Chv,30,4013,3,44.968,200.142,16
4871,1,2020,13,Ty Dillon,Chv,30,4013,4,45.231,198.979,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,5,45.371,198.365,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,6,45.528,197.681,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,7,45.653,197.139,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,8,45.862,196.241,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,9,45.955,195.844,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,10,45.922,195.984,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,11,46.092,195.262,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,12,45.848,196.301,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,13,45.929,195.955,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,14,46.061,195.393,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,15,45.966,195.797,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,16,45.976,195.754,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,17,45.979,195.742,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,18,45.887,196.134,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,19,45.753,196.708,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,20,47.674,188.782,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,21,9999.999,0.900,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,22,186.235,48.326,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,23,138.112,65.165,8
4871,1,2020,13,Ty Dillon,Chv,30,4013,24,139.3,64.609,19
4871,1,2020,13,Ty Dillon,Chv,30,4013,25,118.762,75.782,17
4871,1,2020,13,Ty Dillon,Chv,30,4013,26,50.565,177.989,20
4871,1,2020,13,Ty Dillon,Chv,30,4013,27,45.547,197.598,17
4871,1,2020,13,Ty Dillon,Chv,30,4013,28,45.603,197.355,14
4871,1,2020,13,Ty Dillon,Chv,30,4013,29,45.563,197.529,14
4871,1,2020,13,Ty Dillon,Chv,30,4013,30,45.541,197.624,14
4871,1,2020,13,Ty Dillon,Chv,30,4013,31,45.387,198.295,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,32,45.582,197.446,12
4871,1,2020,13,Ty Dillon,Chv,30,4013,33,45.728,196.816,12
4871,1,2020,13,Ty Dillon,Chv,30,4013,34,45.975,195.759,12
4871,1,2020,13,Ty Dillon,Chv,30,4013,35,46.109,195.190,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,36,46.069,195.359,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,37,45.769,196.640,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,38,46.121,195.139,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,39,45.724,196.833,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,40,45.979,195.742,14
4871,1,2020,13,Ty Dillon,Chv,30,4013,41,45.826,196.395,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,42,45.843,196.322,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,43,45.912,196.027,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,44,45.568,197.507,12
4871,1,2020,13,Ty Dillon,Chv,30,4013,45,45.209,199.075,7
4871,1,2020,13,Ty Dillon,Chv,30,4013,46,45.135,199.402,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,47,45.167,199.261,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,48,45.307,198.645,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,49,45.342,198.491,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,50,45.291,198.715,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,51,45.293,198.706,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,52,45.238,198.948,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,53,45.258,198.860,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,54,45.359,198.417,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,55,45.419,198.155,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,56,45.637,197.208,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,57,45.794,196.532,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,58,45.684,197.006,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,59,50.721,177.441,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,60,117.221,76.778,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,61,127.886,70.375,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,62,127.587,70.540,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,63,124.62,72.220,6
4871,1,2020,13,Ty Dillon,Chv,30,4013,64,49.123,183.214,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,65,45.306,198.649,10
4871,1,2020,13,Ty Dillon,Chv,30,4013,66,80.24,112.164,8
4871,1,2020,13,Ty Dillon,Chv,30,4013,67,119.358,75.403,9
4871,1,2020,13,Ty Dillon,Chv,30,4013,68,140.562,64.029,29
4871,1,2020,13,Ty Dillon,Chv,30,4013,69,123.958,72.605,25
4871,1,2020,13,Ty Dillon,Chv,30,4013,70,124.266,72.425,23
4871,1,2020,13,Ty Dillon,Chv,30,4013,71,119.91,75.056,21
4871,1,2020,13,Ty Dillon,Chv,30,4013,72,49.547,181.646,26
4871,1,2020,13,Ty Dillon,Chv,30,4013,73,45.757,196.691,28
4871,1,2020,13,Ty Dillon,Chv,30,4013,74,45.974,195.763,30
4871,1,2020,13,Ty Dillon,Chv,30,4013,75,45.388,198.290,28
4871,1,2020,13,Ty Dillon,Chv,30,4013,76,45.211,199.067,28
4871,1,2020,13,Ty Dillon,Chv,30,4013,77,44.447,202.488,26
4871,1,2020,13,Ty Dillon,Chv,30,4013,78,45.008,199.964,25
4871,1,2020,13,Ty Dillon,Chv,30,4013,79,45.51,197.759,20
4871,1,2020,13,Ty Dillon,Chv,30,4013,80,44.365,202.863,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,81,44.798,200.902,14
4871,1,2020,13,Ty Dillon,Chv,30,4013,82,45.107,199.526,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,83,44.898,200.454,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,84,45.072,199.681,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,85,45.213,199.058,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,86,44.754,201.099,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,87,44.994,200.027,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,88,44.718,201.261,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,89,45.008,199.964,17
4871,1,2020,13,Ty Dillon,Chv,30,4013,90,49.644,181.291,16
4871,1,2020,13,Ty Dillon,Chv,30,4013,91,116.401,77.319,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,92,126.614,71.082,14
4871,1,2020,13,Ty Dillon,Chv,30,4013,93,135.028,66.653,27
4871,1,2020,13,Ty Dillon,Chv,30,4013,94,123.091,73.117,22
4871,1,2020,13,Ty Dillon,Chv,30,4013,95,119.622,75.237,19
4871,1,2020,13,Ty Dillon,Chv,30,4013,96,49.422,182.105,18
4871,1,2020,13,Ty Dillon,Chv,30,4013,97,44.535,202.088,17
4871,1,2020,13,Ty Dillon,Chv,30,4013,98,44.947,200.236,18
4871,1,2020,13,Ty Dillon,Chv,30,4013,99,45.137,199.393,18
4871,1,2020,13,Ty Dillon,Chv,30,4013,100,45.4,198.238,20
4871,1,2020,13,Ty Dillon,Chv,30,4013,101,44.087,204.142,17
4871,1,2020,13,Ty Dillon,Chv,30,4013,102,44.972,200.125,17
4871,1,2020,13,Ty Dillon,Chv,30,4013,103,44.601,201.789,17
4871,1,2020,13,Ty Dillon,Chv,30,4013,104,44.719,201.257,18
4871,1,2020,13,Ty Dillon,Chv,30,4013,105,44.818,200.812,19
4871,1,2020,13,Ty Dillon,Chv,30,4013,106,44.601,201.789,19
4871,1,2020,13,Ty Dillon,Chv,30,4013,107,44.518,202.165,19
4871,1,2020,13,Ty Dillon,Chv,30,4013,108,44.667,201.491,19
4871,1,2020,13,Ty Dillon,Chv,30,4013,109,44.117,204.003,17
4871,1,2020,13,Ty Dillon,Chv,30,4013,110,44.471,202.379,17
4871,1,2020,13,Ty Dillon,Chv,30,4013,111,44.71,201.297,17
4871,1,2020,13,Ty Dillon,Chv,30,4013,112,44.882,200.526,18
4871,1,2020,13,Ty Dillon,Chv,30,4013,113,44.932,200.303,18
4871,1,2020,13,Ty Dillon,Chv,30,4013,114,44.81,200.848,18
4871,1,2020,13,Ty Dillon,Chv,30,4013,115,44.754,201.099,18
4871,1,2020,13,Ty Dillon,Chv,30,4013,116,44.47,202.384,16
4871,1,2020,13,Ty Dillon,Chv,30,4013,117,44.335,203.000,15
4871,1,2020,13,Ty Dillon,Chv,30,4013,118,44.584,201.866,12
4871,1,2020,13,Ty Dillon,Chv,30,4013,119,44.669,201.482,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,120,44.549,202.025,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,121,44.302,203.151,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,122,44.482,202.329,11
4871,1,2020,13,Ty Dillon,Chv,30,4013,123,44.445,202.497,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,124,44.426,202.584,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,125,44.411,202.652,13
4871,1,2020,13,Ty Dillon,Chv,30,4013,126,44.5,202.247,12
4871,1,2020,13,Ty Dillon,Chv,30,4013,127,44.59,201.839,12
4871,1,2020,13,Ty Dillon,Chv,30,4013,128,44.712,201.288,12
4871,1,2020,13,Ty Dillon,Chv,30,4013,129,44.966,200.151,14
4871,1,2020,13,Ty Dillon,Chv,30,4013,130,44.544,202.047,12
4871,1,2020,13,Ty Dillon,Chv,30,4013,131,80.983,111.134,12
4871,1,2020,13,Ty Dillon,Chv,30,4013,132,118.536,75.926,8
4871,1,2020,13,Ty Dillon,Chv,30,4013,133,142.81,63.021,16
4871,1,2020,13,Ty Dillon,Chv,30,4013,134,135.202,66.567,11
4871,1,2020,13,Ty Dillon,Chv,30,4013,135,133.779,67.275,11
4871,1,2020,13,Ty Dillon,Chv,30,4013,136,49.108,183.270,10
4871,1,2020,13,Ty Dillon,Chv,30,4013,137,45.517,197.728,8
